date,ticker,adv30Days
20160323,HAL,11080773.86666667
20160323,DYN,4425681.66666667
20160323,FTNT,2284700.30000000
20160323,UNM,2194380.20000000
20160323,NWL,4682705.26666667
20160323,STR,2623586.93333333
20160323,ANET,1101266.93333333
20160323,BHI,3335653.30000000
20160323,FOXA,10590400.63333333
20160323,BEN,3477636.06666667
20160323,FLS,1305604.43333333
20160323,EXR,1227031.53333333
20160323,TCX,52741.00000000
20160323,CSRA,1357470.40000000
20160323,CMG,1444209.06666667
20160323,BBY,5666217.23333333
20160323,MYL,7109609.03333333
20160323,SXCL,8528.30000000
20160323,LLY,5590470.80000000
20160323,DVN,21237272.16666667
20160323,ASH,622716.03333333
20160323,MRK,10041681.03333333
20160323,DO,2830957.50000000
20160323,STI,4367252.26666667
20160323,UHS,840738.50000000
20160323,HII,339357.63333333
20160323,FHN,2241892.40000000
20160323,ACAS,1997104.50000000
20160323,HAS,1135694.90000000
20160323,URI,1984467.63333333
20160323,UN,2228001.06666667
20160323,MHK,749172.06666667
20160323,MON,3328650.76666667
20160323,VRSN,1060177.53333333
20160323,FLIR,926350.50000000
20160323,MAA,737978.03333333
20160323,NFLX,15737153.36666667
20160323,CMS,2748740.90000000
20160323,ITT,844601.33333333
20160323,INTC,24297943.13333333
20160323,HOT,4720954.83333333
20160323,CCI,2467666.53333333
20160323,HIG,2613466.03333333
20160323,AMZN,4783340.30000000
20160323,MU,21903024.63333333
20160323,VRSK,1117798.53333333
20160323,SNA,525183.46666667
20160323,GWW,752520.90000000
20160323,SRCL,940057.13333333
20160323,CIK,209947.03333333
20160323,PHM,5124782.56666667
20160323,PPG,1424466.60000000
20160323,HPQ,15729118.80000000
20160323,TIF,1816604.16666667
20160323,RL,1093789.96666667
20160323,CAR,3655495.93333333
20160323,CMT,21923.80000000
20160323,MTB,1143943.46666667
20160323,VTR,3533248.90000000
20160323,TWC,2294535.80000000
20160323,WLTW,821264.30000000
20160323,IRM,1267524.70000000
20160323,BH,3969.50000000
20160323,LXK,827280.00000000
20160323,ALK,1160877.83333333
20160323,SYF,8173316.76666667
20160323,EBIX,311938.46666667
20160323,HOG,2376879.13333333
20160323,EQR,2031485.50000000
20160323,WFC,18872672.26666667
20160323,CME,1726564.66666667
20160323,F,34984564.70000000
20160323,ARG,792327.30000000
20160323,MSFT,32422100.43333333
20160323,AMAT,12953115.13333333
20160323,CTL,6315850.00000000
20160323,COTY,1032124.06666667
20160323,QCOM,12576735.53333333
20160323,DDR,2041247.40000000
20160323,WMT,11042450.56666667
20160323,CNO,1337427.60000000
20160323,DD,4454002.40000000
20160323,BCR,532227.66666667
20160323,JEC,798810.46666667
20160323,BSX,8120559.03333333
20160323,BMS,740802.76666667
20160323,KEYS,772019.66666667
20160323,ITW,1707278.10000000
20160323,TXN,4799249.90000000
20160323,RE,339856.43333333
20160323,ANSS,525342.70000000
20160323,KMI,25097272.20000000
20160323,NTRS,1540157.46666667
20160323,LB,2442057.50000000
20160323,SPG,1265081.63333333
20160323,EOG,5309011.40000000
20160323,ABBV,7519137.50000000
20160323,FRT,525737.13333333
20160323,ESV,10905351.66666667
20160323,NFX,6667603.40000000
20160323,NRG,6634163.60000000
20160323,CA,2900561.90000000
20160323,PEP,4955583.43333333
20160323,ABMD,528534.70000000
20160323,VIAV,1979210.76666667
20160323,CLX,1195719.60000000
20160323,GPN,1525961.63333333
20160323,BWA,2187054.03333333
20160323,QEP,8626957.43333333
20160323,CHD,940325.06666667
20160323,BTU,4798626.16666667
20160323,HRL,2856735.66666667
20160323,KMX,2646328.10000000
20160323,PRGO,2026562.63333333
20160323,BLK,779322.60000000
20160323,SEE,1785479.46666667
20160323,AVB,733766.26666667
20160323,MTG,4594150.16666667
20160323,C,24898164.43333333
20160323,A,2070981.80000000
20160323,JCI,3504754.60000000
20160323,PXD,3004079.23333333
20160323,PYPL,9501824.30000000
20160323,DFS,3100026.66666667
20160323,STJ,2028053.10000000
20160323,CELG,5812206.73333333
20160323,BR,631076.53333333
20160323,NKTR,1415295.63333333
20160323,LEG,832159.36666667
20160323,S,20009221.33333333
20160323,PBI,1726350.63333333
20160323,AON,1622028.36666667
20160323,AAL,7624237.83333333
20160323,MRO,45819363.00000000
20160323,KHC,3757680.26666667
20160323,DPS,1577871.10000000
20160323,FB,28665371.60000000
20160323,EMR,4349458.20000000
20160323,SNV,1233693.60000000
20160323,TWX,6323765.86666667
20160323,BVSN,6433.50000000
20160323,HRS,1046431.20000000
20160323,MDP,330406.30000000
20160323,GME,2290671.00000000
20160323,DLTR,2961034.33333333
20160323,DHR,2940234.43333333
20160323,MSCI,1202285.13333333
20160323,GOOGL,2123707.00000000
20160323,EVHC,3089293.60000000
20160323,VLO,5859011.40000000
20160323,PEG,3293637.60000000
20160323,REG,885298.16666667
20160323,BIG,878304.43333333
20160323,LUK,2617570.80000000
20160323,MMC,2182526.83333333
20160323,CBOE,519046.43333333
20160323,LKQ,1961480.33333333
20160323,LUV,6746699.56666667
20160323,ROP,477713.13333333
20160323,DVA,1238042.00000000
20160323,TRV,1849517.36666667
20160323,ADS,845807.36666667
20160323,EFX,851695.70000000
20160323,DISH,2241103.03333333
20160323,ADBE,4037209.50000000
20160323,SPLS,7957976.56666667
20160323,QLGC,676762.00000000
20160323,MAT,4503503.53333333
20160323,HSY,1006449.76666667
20160323,AOS,631893.66666667
20160323,CVG,546258.13333333
20160323,WRK,2414230.13333333
20160323,TMO,1837333.13333333
20160323,IR,2515320.80000000
20160323,ALB,1367482.03333333
20160323,MOS,6742887.16666667
20160323,PNC,2611337.66666667
20160323,AVP,8063074.40000000
20160323,NCR,2316598.90000000
20160323,KMB,1831874.20000000
20160323,WBA,3740694.43333333
20160323,CHK,52798679.06666667
20160323,DF,3602107.63333333
20160323,WY,8240897.63333333
20160323,MNST,1497746.46666667
20160323,ZION,3596193.93333333
20160323,ANF,2920220.96666667
20160323,AET,2447728.63333333
20160323,BAX,4443630.93333333
20160323,KR,9753785.83333333
20160323,PCH,437557.50000000
20160323,CBG,3653503.86666667
20160323,VIAB,4160876.56666667
20160323,FOSL,1662918.13333333
20160323,TJX,3512710.53333333
20160323,WFM,5718880.40000000
20160323,DIS,8345830.40000000
20160323,GT,3632156.40000000
20160323,CZR,1255934.56666667
20160323,PM,4849127.16666667
20160323,SCHW,11202276.76666667
20160323,CAG,2550403.90000000
20160323,NOV,7050751.76666667
20160323,JNJ,8753429.26666667
20160323,LRCX,2541546.76666667
20160323,EQT,2345254.70000000
20160323,WYN,1571385.46666667
20160323,KO,15102701.56666667
20160323,TE,2915093.30000000
20160323,HP,2484732.20000000
20160323,BK,6620046.96666667
20160323,LNT,671094.53333333
20160323,AJG,895038.00000000
20160323,EBAY,11385804.63333333
20160323,TMUS,4665750.56666667
20160323,ROL,448338.03333333
20160323,SNDK,4465303.00000000
20160323,PTC,537066.10000000
20160323,FITB,8261610.83333333
20160323,T,24162140.43333333
20160323,AWK,3166500.00000000
20160323,M,4562731.40000000
20160323,WR,1453942.26666667
20160323,PCG,2958313.96666667
20160323,ABT,7220520.10000000
20160323,DAN,1829640.43333333
20160323,AMT,2483287.06666667
20160323,CPRT,831636.96666667
20160323,CTSH,4353607.40000000
20160323,CTB,731366.16666667
20160323,PBCT,3777425.23333333
20160323,HOLX,2319402.16666667
20160323,HBI,3679739.13333333
20160323,CTAS,632851.63333333
20160323,RLH,32337.36666667
20160323,EA,3931303.03333333
20160323,MDR,4433304.43333333
20160323,SANM,532923.90000000
20160323,TYC,3344718.63333333
20160323,APH,1373677.23333333
20160323,SHW,976282.40000000
20160323,VMC,1080508.86666667
20160323,ITI,39399.80000000
20160323,DLPH,2640531.36666667
20160323,SYK,1561561.00000000
20160323,MTW,3961781.60000000
20160323,EMC,11271417.33333333
20160323,ALL,2460335.20000000
20160323,ANTM,1476284.63333333
20160323,KSS,2965341.06666667
20160323,KIM,2811411.86666667
20160323,FLR,1767904.40000000
20160323,TDC,1711128.50000000
20160323,IFF,854428.70000000
20160323,HON,4795914.06666667
20160323,PWR,3353734.10000000
20160323,L,1371716.73333333
20160323,PKG,1717198.10000000
20160323,ROK,1012402.06666667
20160323,PVH,1063570.76666667
20160323,SO,4961700.86666667
20160323,FFIV,796419.26666667
20160323,CIEN,4361930.53333333
20160323,UA,2867162.36666667
20160323,RAI,5109544.46666667
20160323,GILD,12063372.20000000
20160323,VNO,1045472.06666667
20160323,DOV,1664891.06666667
20160323,AIV,1186680.56666667
20160323,RF,20386106.53333334
20160323,MDT,6023163.10000000
20160323,URBN,2600750.20000000
20160323,GS,5250236.33333333
20160323,SYY,4751609.06666667
20160323,ZBH,1249364.33333333
20160323,IDXX,575765.23333333
20160323,NBL,5001903.20000000
20160323,LPX,2254967.93333333
20160323,WIN,2498390.86666667
20160323,LDOS,648266.20000000
20160323,SIVB,759858.93333333
20160323,EXPD,1578611.30000000
20160323,BAC,142882463.30000001
20160323,ILMN,1262824.40000000
20160323,FII,780252.20000000
20160323,TRIP,2736362.73333333
20160323,GNW,8616651.60000000
20160323,WDC,5357986.86666667
20160323,ADM,4011642.10000000
20160323,OKE,3907478.36666667
20160323,DLX,287307.73333333
20160323,ALLE,947830.66666667
20160323,OXY,4846851.40000000
20160323,STZ,1483938.80000000
20160323,PCLN,702947.86666667
20160323,CAH,1816459.10000000
20160323,APA,6132940.73333333
20160323,NAV,1845922.23333333
20160323,COH,3679586.96666667
20160323,DG,3180361.10000000
20160323,CAM,1794794.90000000
20160323,JBL,2786006.50000000
20160323,ICE,876385.36666667
20160323,ADSK,2926087.30000000
20160323,FCX,55621612.83333334
20160323,VRTX,2230645.70000000
20160323,K,2274656.30000000
20160323,LH,1018674.33333333
20160323,MET,6812212.86666667
20160323,AEP,2838258.33333333
20160323,ADP,1707985.23333333
20160323,DGX,985872.46666667
20160323,IPG,4231893.66666667
20160323,CVX,10708179.90000000
20160323,NOC,1170270.90000000
20160323,IPGP,366117.70000000
20160323,MTD,153630.83333333
20160323,APOL,1358711.13333333
