date,ticker,adv30Days
20070723,RMD,665624.03333333
20070723,MDT,6143530.46666667
20070723,D,2603202.30000000
20070723,FO,791292.46666667
20070723,CNP,2763144.50000000
20070723,COG,872862.26666667
20070723,SBAC,1092633.46666667
20070723,AIV,1202625.60000000
20070723,ACS,727619.90000000
20070723,TE,1464133.43333333
20070723,DHR,1634158.80000000
20070723,CAR,921619.63333333
20070723,ARG,632283.33333333
20070723,ILMN,1148532.26666667
20070723,LLY,4418121.70000000
20070723,CE,2395245.40000000
20070723,ARE,296886.66666667
20070723,IP,3117936.03333333
20070723,ROL,149130.00000000
20070723,COV,2614762.60000000
20070723,GS,7447766.60000000
20070723,RJF,645120.00000000
20070723,STI,2140519.66666667
20070723,CRM,1702223.23333333
20070723,CR,282105.73333333
20070723,PTV,984941.53333333
20070723,FLR,975872.83333333
20070723,COP,12807282.53333333
20070723,TFX,212096.66666667
20070723,PALM,2807935.40000000
20070723,RDC,2660180.53333333
20070723,JWN,3061085.36666667
20070723,PFG,1153555.23333333
20070723,RL,746117.90000000
20070723,UAUA,3565009.90000000
20070723,WM,6506754.40000000
20070723,WMB,5045028.86666667
20070723,TUP,488000.00000000
20070723,TMO,1981963.40000000
20070723,PSA,1089343.43333333
20070723,SII,2383053.96666667
20070723,C,23339394.66666667
20070723,RF,3544764.76666667
20070723,BHI,4762513.36666667
20070723,REGN,842412.10000000
20070723,MOS,2306814.13333333
20070723,AAP,860372.56666667
20070723,HPQ,13548852.90000000
20070723,FDX,2392626.46666667
20070723,PKI,648447.66666667
20070723,SNPS,1209613.76666667
20070723,ALK,644032.66666667
20070723,DIS,10433311.86666667
20070723,TSO,3823832.03333333
20070723,BXP,1254183.36666667
20070723,AOS,346356.66666667
20070723,ASH,554206.63333333
20070723,SPLS,8914278.23333333
20070723,R,720123.06666667
20070723,JKHY,520129.13333333
20070723,XEC,743709.00000000
20070723,KO,9839304.03333333
20070723,UA,1230280.66666667
20070723,AYI,354360.00000000
20070723,PPL,2065187.70000000
20070723,WOR,1003660.50000000
20070723,IPG,3419717.43333333
20070723,NYT,1118702.53333333
20070723,ZMH,1579829.96666667
20070723,EXC,3700709.03333333
20070723,EL,959421.53333333
20070723,HAL,16156077.23333333
20070723,NU,923422.80000000
20070723,CTAS,1152303.20000000
20070723,STJ,2305897.13333333
20070723,HRB,3300916.30000000
20070723,YUM,2554548.13333333
20070723,SANM,9446568.93333333
20070723,VNO,1339694.73333333
20070723,CELG,3867508.50000000
20070723,DNR,1036870.16666667
20070723,BK,5825780.70000000
20070723,HSIC,378831.43333333
20070723,ORCL,33153932.16666667
20070723,GENZ,3320430.10000000
20070723,AET,2652218.56666667
20070723,GOLD,359809.43333333
20070723,BBT,2144277.50000000
20070723,FAST,1155216.16666667
20070723,EBIX,5054.46666667
20070723,MON,4166901.10000000
20070723,SIAL,825653.83333333
20070723,HCR,2008400.63333333
20070723,ADCT,2474303.80000000
20070723,AEP,2370232.06666667
20070723,NBL,1144497.23333333
20070723,SLE,3860297.23333333
20070723,IFF,543889.40000000
20070723,INTU,3577354.00000000
20070723,PCAR,1871781.03333333
20070723,SJM,442263.33333333
20070723,TMK,437785.46666667
20070723,EQT,613596.40000000
20070723,NAVI,177210.00000000
20070723,,
20070723,MTB,591907.43333333
20070723,TROW,1428950.43333333
20070723,PWR,1401557.33333333
20070723,DV,464361.60000000
20070723,CAH,1976210.90000000
20070723,CSX,4855598.36666667
20070723,CME,838604.63333333
20070723,DNB,344083.33333333
20070723,PWER,546891.63333333
20070723,COH,2897421.96666667
20070723,AA,18142035.83333333
20070723,CPB,1966204.43333333
20070723,REG,467390.00000000
20070723,ABMD,237976.66666667
20070723,FDO,1672061.70000000
20070723,TWX,24886624.43333333
20070723,PEG,1593668.06666667
20070723,PKG,1073714.93333333
20070723,ROP,425359.96666667
20070723,KBH,3206315.66666667
20070723,RTN,2318059.53333333
20070723,WINN,582810.00000000
20070723,CAM,1489802.50000000
20070723,BRCM,12533468.76666667
20070723,TDG,165273.33333333
20070723,CINF,638453.56666667
20070723,ITW,2291079.96666667
20070723,MLM,767462.76666667
20070723,AVB,929810.96666667
20070723,COL,639586.53333333
20070723,OMC,1659902.66666667
20070723,DGX,1774782.13333333
20070723,CMT,35753.33333333
20070723,WY,1605011.23333333
20070723,CNO,1338064.60000000
20070723,MSFT,59434736.93333333
20070723,KMB,1996963.16666667
20070723,THC,7013234.03333333
20070723,MFE,1298221.76666667
20070723,MDP,355040.00000000
20070723,ED,2446646.73333333
20070723,FTI,635139.13333333
20070723,WU,4654267.70000000
20070723,MKC,929695.16666667
20070723,WCG,573249.33333333
20070723,CBE,1498578.86666667
20070723,UPS,3664717.96666667
20070723,AEE,1359274.46666667
20070723,JEF,1448282.80000000
20070723,LXK,2105040.46666667
20070723,KSS,4328266.93333333
20070723,SWY,3870161.03333333
20070723,T,23618779.33333333
20070723,NWS,9385655.03333333
20070723,CL,2709903.00000000
20070723,EP,6612876.60000000
20070723,VAR,1371731.16666667
20070723,COF,3670882.13333333
20070723,ANF,1795154.63333333
20070723,HRL,359721.50000000
20070723,CHK,7586335.20000000
20070723,AGN,1999907.50000000
20070723,SWKS,4270003.30000000
20070723,PFE,41817946.00000000
20070723,PCG,2228587.36666667
20070723,LNX,48656.66666667
20070723,MYL,3186930.96666667
20070723,WMT,15258244.03333333
20070723,ITG,697806.36666667
20070723,HD,17943391.20000000
20070723,DUK,8613117.23333333
20070723,STT,3066816.20000000
20070723,URBN,3349764.93333333
20070723,UNH,7354402.16666667
20070723,WIN,2735725.00000000
20070723,AKS,2851541.50000000
20070723,SYY,3518880.16666667
20070723,BBY,7801926.20000000
20070723,LM,1117891.90000000
20070723,ETN,1176223.80000000
20070723,TIF,2069797.26666667
20070723,GR,909760.73333333
20070723,DJ,1780061.76666667
20070723,AYE,1346408.46666667
20070723,TSN,2217894.53333333
20070723,HRS,893328.73333333
20070723,LOW,8982132.10000000
20070723,ACE,2288321.90000000
20070723,CVG,984998.90000000
20070723,LEE,448563.33333333
20070723,FE,1872649.63333333
20070723,ALL,3511236.30000000
20070723,KFT,18664261.33333333
20070723,LLTC,4917011.26666667
20070723,HBAN,3677048.56666667
20070723,MSI,41413.63333333
20070723,WPI,1009167.70000000
20070723,SHW,1053623.53333333
20070723,JCI,1198133.06666667
20070723,NUE,4111462.63333333
20070723,GCI,2041041.66666667
20070723,GRMN,2456084.63333333
20070723,PGR,6521703.20000000
20070723,UNM,1634288.23333333
20070723,NFLX,1746991.66666667
20070723,GFR,42383.33333333
20070723,ICE,3013640.73333333
20070723,SSP,702471.76666667
20070723,X,2770965.40000000
20070723,GTW,3135481.96666667
20070723,RRC,1383676.43333333
20070723,HLT,11997070.66666667
20070723,ETR,1648857.76666667
20070723,CVH,1234493.70000000
20070723,UDR,1519323.43333333
20070723,ACN,4656106.13333333
20070723,DELL,18799443.70000000
20070723,WR,822088.46666667
20070723,WSH,478504.73333333
20070723,NVDA,9873232.23333333
20070723,CHD,404619.90000000
20070723,MMM,3143893.00000000
20070723,CBS,4209371.10000000
20070723,CIK,111486.66666667
20070723,PCLN,881415.63333333
20070723,FOSL,364369.36666667
20070723,NSC,3040319.66666667
20070723,APOL,3123931.06666667
20070723,GPC,522714.93333333
20070723,ENDP,1284814.03333333
20070723,CFS,7086.66666667
20070723,XRAY,948134.33333333
20070723,PBG,1199924.33333333
20070723,GPS,7515768.30000000
20070723,MTD,191833.33333333
20070723,ANET,456209.70000000
20070723,XEL,3063273.26666667
20070723,JDSU,4591600.00000000
20070723,LNC,1414462.60000000
20070723,TSS,338928.53333333
20070723,PLMD,189068.90000000
20070723,AVP,2279940.36666667
20070723,PCH,317007.10000000
20070723,ATVI,4833220.10000000
20070723,BRL,846883.16666667
20070723,WLP,3297913.53333333
20070723,EBAY,15454012.36666667
20070723,HES,3068976.43333333
20070723,PLD,2049966.70000000
20070723,SLR,9717060.80000000
20070723,MA,3675308.50000000
20070723,HAS,2021245.66666667
20070723,AMP,1068829.03333333
20070723,GLBC,525555.40000000
20070723,DO,2766308.16666667
20070723,MDR,1702354.03333333
20070723,PETM,961928.50000000
20070723,MAA,226106.66666667
20070723,AMZN,8523485.33333333
20070723,GILD,6493931.73333333
20070723,KEY,2574579.13333333
20070723,BDK,1073358.53333333
20070723,COST,3786605.16666667
20070723,PNC,2145552.00000000
20070723,XRX,5279236.80000000
20070723,ECL,1221851.36666667
20070723,KSE,1438453.53333333
20070723,HOT,2761075.73333333
20070723,VRTX,1777388.50000000
20070723,APD,1274063.83333333
20070723,SBUX,16575918.53333333
20070723,MRO,5299525.86666667
20070723,MTG,2511225.36666667
20070723,SNS,287633.73333333
20070723,MAR,3146456.36666667
20070723,SRE,1911486.80000000
20070723,BDX,1061417.83333333
20070723,RE,706652.73333333
20070723,TWC,1578603.43333333
20070723,CSCO,47951795.46666667
20070723,NKTR,1929652.13333333
20070723,AIZ,1194727.76666667
20070723,ADPT,963841.63333333
20070723,BEN,1225567.20000000
20070723,MCHP,2628210.10000000
20070723,GFI,4120641.66666667
20070723,DOV,1515638.30000000
20070723,AMB,757520.83333333
20070723,NOV,3145507.30000000
20070723,FCX,9347721.20000000
20070723,EXR,516386.66666667
20070723,HIG,1472098.30000000
20070723,FII,799089.76666667
20070723,TER,3922988.60000000
20070723,APH,773176.33333333
20070723,PXD,1007299.30000000
20070723,PMTC,2669741.53333333
20070723,RIG,5612950.33333333
20070723,PBI,1151644.76666667
20070723,ADBE,7420055.16666667
20070723,AKAM,5042843.06666667
20070723,BGG,525400.00000000
20070723,DF,1691765.13333333
20070723,WFC,12422988.33333333
20070723,RAI,1277501.40000000
20070723,HPC,1974319.00000000
20070723,NKE,3835258.03333333
20070723,NCC,3971741.90000000
20070723,CSC,1670343.30000000
20070723,IKN,632253.33333333
20070723,AFL,1918065.93333333
20070723,MBI,2357793.16666667
20070723,ASN,4097619.23333333
20070723,QCOM,17540331.20000000
20070723,TYC,13116118.16666667
20070723,AW,2827842.73333333
20070723,CAT,7078925.43333333
20070723,CA,2644780.03333333
20070723,NOVL,4390236.66666667
20070723,AMSG,238136.46666667
20070723,VMC,1050991.76666667
20070723,WYE,5783927.50000000
20070723,SUNW,70463458.13333334
20070723,ESRX,1762952.80000000
20070723,FMC,250610.00000000
20070723,MXIM,5195405.36666667
20070723,LIZ,1363004.03333333
20070723,CEPH,1401200.90000000
20070723,TXT,991932.23333333
20070723,VIA,2492738.83333333
20070723,EQIX,439352.40000000
20070723,PCS,840045.33333333
20070723,SGP,7762482.26666667
20070723,TNB,450577.93333333
20070723,PEP,6785637.66666667
20070723,WDC,3533678.33333333
20070723,GGP,3810065.90000000
20070723,CTL,814543.83333333
20070723,MAS,2776100.80000000
20070723,FLS,461062.66666667
20070723,TTWO,1494575.73333333
20070723,AZO,641576.60000000
20070723,MAC,697170.46666667
20070723,ESV,2726587.26666667
20070723,AVY,678799.90000000
20070723,CMG,380975.13333333
20070723,CVS,9402027.20000000
20070723,AME,501960.00000000
20070723,STX,7154971.50000000
20070723,EQR,2277453.93333333
20070723,HP,892179.33333333
20070723,FL,1929849.60000000
20070723,EXPD,1734120.80000000
20070723,BLK,508508.93333333
20070723,LTR,1809902.23333333
20070723,CZN,2641455.86666667
20070723,AMR,7015778.96666667
20070723,ITI,34960.00000000
20070723,GPN,536563.16666667
20070723,DAL,3873322.53333333
20070723,CNC,799696.66666667
20070723,CI,1942817.06666667
20070723,STZ,2240670.63333333
20070723,NT,4035261.06666667
20070723,NCR,1118543.30000000
20070723,GD,1866383.20000000
20070723,SEE,846681.23333333
20070723,RRD,994873.20000000
20070723,MMC,2773719.20000000
20070723,VTR,1132800.56666667
20070723,SO,4397378.73333333
20070723,TGT,11639288.30000000
20070723,AJG,386930.00000000
20070723,AMD,25865847.80000000
20070723,TKR,510493.33333333
20070723,DLTR,1154896.83333333
20070723,ISRG,999196.46666667
20070723,SYMC,14077186.66666667
20070723,SCHW,12174525.93333333
20070723,NFX,1694612.00000000
20070723,CHRW,1229930.13333333
20070723,DVN,3358414.40000000
20070723,BWA,311763.33333333
20070723,SVU,1871165.86666667
20070723,TEX,1137569.56666667
20070723,PNR,781886.80000000
20070723,FDC,10084371.06666667
20070723,ABT,6045447.60000000
20070723,PIR,1299598.16666667
20070723,CB,1996084.70000000
20070723,URI,1398252.56666667
20070723,LVLT,26917886.43333333
20070723,ANSS,545335.43333333
20070723,CTSH,2470178.76666667
20070723,GE,42020535.66666666
20070723,HLS,679096.66666667
20070723,CHTR,13249042.26666667
20070723,CIEN,3141171.23333333
20070723,LEG,1610470.13333333
20070723,SNDK,9817748.00000000
20070723,APC,4354021.60000000
20070723,WMI,2220609.43333333
20070723,BIIB,5132941.76666667
20070723,IT,707552.03333333
20070723,TEL,
20070723,SAF,697891.66666667
20070723,HCBK,4674191.63333333
20070723,ACF,2165947.93333333
20070723,PRSP,226432.70000000
20070723,KLAC,4461318.66666667
20070723,RHT,2182107.00000000
20070723,ADSK,3771708.66666667
20070723,WWY,989691.76666667
20070723,CNX,2400203.10000000
20070723,LUK,615865.03333333
20070723,UHS,459000.00000000
20070723,GT,2650111.90000000
20070723,DFS,3974820.83333333
20070723,CMI,2022953.33333333
20070723,LTD,4801573.33333333
20070723,OXY,5604503.63333333
20070723,PRU,2152724.10000000
20070723,KMX,1985577.03333333
20070723,ADI,3538871.13333333
20070723,NX,425453.33333333
20070723,FRX,3004474.40000000
20070723,KR,6695410.96666667
20070723,NTAP,8878305.80000000
20070723,FFIV,869409.13333333
20070723,DTE,1362882.16666667
20070723,ADP,2119864.30000000
20070723,MHK,516156.86666667
20070723,USB,10388322.03333333
20070723,TXN,12803364.56666667
20070723,DE,2326296.66666667
20070723,PH,835661.83333333
20070723,NDAQ,2815824.56666667
20070723,HST,4984578.83333333
20070723,MET,3173195.40000000
20070723,EW,308746.23333333
20070723,JEC,948703.26666667
20070723,ROH,1273481.13333333
20070723,SIG,38770.00000000
20070723,MWV,1408948.93333333
20070723,SAPE,1552507.03333333
20070723,SRCL,400906.30000000
20070723,BMC,2302875.03333333
20070723,AMGN,11377416.43333333
20070723,NRG,3456123.63333333
20070723,AMAT,25686387.46666666
20070723,AIG,11409754.23333333
20070723,QLGC,3582433.00000000
20070723,EMC,32575859.33333333
20070723,GM,15122656.53333333
20070723,PLI,27116.66666667
20070723,IVZ,761883.33333333
20070723,DRE,950219.56666667
20070723,MUR,1501381.00000000
20070723,JPM,17556905.36666667
20070723,JNY,1055149.06666667
20070723,HUM,1633701.03333333
20070723,BR,1078908.76666667
20070723,MTW,857861.33333333
20070723,ERTS,3908580.26666667
20070723,GME,1906792.70000000
20070723,TJX,3926431.20000000
20070723,MSCS,428377.30000000
20070723,AOC,1504150.80000000
20070723,CPRT,463975.06666667
20070723,CF,1493973.73333333
20070723,SCG,690386.23333333
20070723,CERN,532272.83333333
20070723,CEG,1549757.60000000
20070723,MGM,2161521.66666667
20070723,PVH,877380.16666667
20070723,SNA,371944.86666667
20070723,MRK,12657318.03333333
20070723,PG,12548869.33333333
20070723,EOG,2736268.63333333
20070723,LLL,762657.46666667
20070723,BMS,726123.20000000
20070723,OMX,1303801.60000000
20070723,CTB,984370.93333333
20070723,KIM,1901639.13333333
20070723,DISH,1493401.93333333
20070723,ETFC,5107091.36666667
20070723,RSG,850349.00000000
20070723,INTC,70246657.36666666
20070723,BA,4424823.00000000
20070723,HMA,2325487.36666667
20070723,MWP,36643.33333333
20070723,WHR,976833.60000000
20070723,BAC,20087301.60000000
20070723,AN,1183196.56666667
20070723,CHP,193990.00000000
20070723,HSY,1416462.93333333
20070723,XLNX,6223496.00000000
20070723,NEM,8154500.33333333
20070723,SNSTA,8270.80000000
20070723,JOYG,1645688.10000000
20070723,AXP,6037445.40000000
20070723,MOT,25264787.66666667
20070723,BBBY,3955743.13333333
20070723,JBHT,1366767.10000000
20070723,GWW,767547.10000000
20070723,HOLX,1530162.26666667
20070723,MHP,2582796.33333333
20070723,TCX,341831.00000000
20070723,CIT,1491538.33333333
20070723,LUV,9175072.06666667
20070723,ZION,692386.80000000
20070723,INCY,737273.70000000
20070723,TAP,1002328.43333333
20070723,IDXX,173511.26666667
20070723,DRI,1540887.43333333
20070723,DLR,617865.20000000
20070723,WYN,989757.43333333
20070723,IR,3050938.46666667
20070723,ORLY,700609.30000000
20070723,BLL,657869.13333333
20070723,LPX,948915.80000000
20070723,RFMD,9336395.30000000
20070723,JNJ,12493082.83333333
20070723,MO,10976298.56666667
20070723,MS,9513297.26666667
20070723,WYNN,1682803.76666667
20070723,ADM,6524180.00000000
20070723,STR,1141518.63333333
20070723,IRM,583766.00000000
20070723,PCP,1169275.53333333
20070723,TLAB,7166621.36666667
20070723,ABC,1056615.30000000
20070723,HCP,1120475.50000000
20070723,NI,2070552.46666667
20070723,HON,4886491.46666667
20070723,KSU,567583.70000000
20070723,KEYS,189561.86666667
20070723,HANS,1752772.33333333
20070723,LDG,296513.33333333
20070723,MCO,3596821.20000000
20070723,BCR,517946.90000000
20070723,OKE,700866.73333333
20070723,CLX,1156855.03333333
20070723,WFT,4968747.60000000
20070723,SNV,1595524.86666667
20070723,OI,1061486.13333333
20070723,SYK,1333762.86666667
20070723,O,714552.66666667
20070723,ALB,1081350.50000000
20070723,BIG,2287257.70000000
20070723,PCL,1348563.83333333
20070723,UN,1567736.43333333
20070723,ITT,932898.86666667
20070723,RLH,55236.66666667
20070723,WEC,705467.00000000
20070723,JCP,3350554.73333333
20070723,CDNS,4132790.23333333
20070723,CBG,2481031.43333333
20070723,EFX,968356.63333333
20070723,NE,2977815.90000000
20070723,LB,19655.00000000
20070723,IACI,2852175.13333333
20070723,KG,2921624.96666667
20070723,DDR,1477423.83333333
20070723,K,1853539.06666667
20070723,IMS,7230.00000000
20070723,ANDW,4943129.93333333
20070723,VC,1553440.16666667
20070723,VRSN,4547834.00000000
20070723,HOC,737867.80000000
20070723,DDS,1941733.83333333
20070723,ROK,1275112.26666667
20070723,JNS,2360354.16666667
20070723,IPGP,167047.33333333
20070723,UTX,4765698.36666667
20070723,PAYX,3339972.53333333
20070723,LH,779846.96666667
20070723,WFMI,3020895.76666667
20070723,DYN,6345692.26666667
20070723,NBR,6910796.53333333
20070723,INFO,8017.63333333
20070723,NTRS,1234065.33333333
20070723,MAT,3286220.20000000
20070723,FITB,3510657.16666667
20070723,BTU,5094156.10000000
20070723,NYX,5259736.90000000
20070723,HAR,652034.30000000
20070723,PHM,3539619.60000000
20070723,AMCC,7128638.96666667
20070723,GNW,2794191.80000000
20070723,SLB,11206385.13333333
20070723,FRC,285116.16666667
20070723,ALGN,872065.83333333
20070723,FIS,968872.53333333
20070723,LMT,1751391.43333333
20070723,DISCA,2351768.03333333
20070723,LKQX,498795.60000000
20070723,VFC,533274.80000000
20070723,PTC,17440.00000000
20070723,A,2059611.76666667
20070723,POM,1142931.90000000
20070723,CMA,1165685.20000000
20070723,MCK,1677525.33333333
20070723,FSLR,2579341.93333333
20070723,AMG,338993.33333333
20070723,EMR,2692786.70000000
20070723,ALXN,660739.10000000
20070723,WPO,15836.66666667
20070723,PMCS,9685659.40000000
20070723,MEE,1530965.10000000
20070723,AAPL,36773474.80000000
20070723,SWK,576581.66666667
20070723,ADS,993907.60000000
20070723,UIS,3067243.20000000
20070723,CTXS,3219374.16666667
20070723,BAX,3407198.16666667
20070723,VLO,9909307.33333333
20070723,F,46982575.00000000
20070723,AES,5317693.03333333
20070723,TSCO,454063.83333333
20070723,TIN,842831.23333333
