date,ticker,adv30Days
20130401,JNJ,9611096.66666667
20130401,FAST,1365855.56666667
20130401,OXY,5136500.00000000
20130401,JCI,5435380.00000000
20130401,NRG,3850340.00000000
20130401,AON,2881360.00000000
20130401,DAL,12114283.33333333
20130401,CTB,811143.33333333
20130401,EQT,1469140.00000000
20130401,PCAR,1933451.46666667
20130401,PEP,5850200.00000000
20130401,FSLR,5817461.10000000
20130401,CINF,649258.73333333
20130401,FRX,1554840.00000000
20130401,ALGN,565424.20000000
20130401,COST,2291276.06666667
20130401,ADBE,3770343.73333333
20130401,NSC,2123163.33333333
20130401,XLNX,3257941.23333333
20130401,UN,1816100.00000000
20130401,ADM,4654273.33333333
20130401,MBI,4922203.33333333
20130401,CZR,1263045.53333333
20130401,STI,5156350.00000000
20130401,JKHY,367040.80000000
20130401,CXO,1068956.66666667
20130401,CMI,1652050.00000000
20130401,QCOM,10723522.96666667
20130401,JEC,1059540.00000000
20130401,JDSU,4270201.73333333
20130401,VZ,13576056.66666667
20130401,BH,5050.00000000
20130401,EXPE,2139375.23333333
20130401,BHI,3687956.66666667
20130401,QLGC,900608.96666667
20130401,MCD,4735306.66666667
20130401,NTAP,5419319.40000000
20130401,JNY,836886.66666667
20130401,PWER,1506477.06666667
20130401,JOY,2539200.00000000
20130401,RAI,2810186.66666667
20130401,MLM,473470.00000000
20130401,F,34016030.00000000
20130401,FTI,1848653.33333333
20130401,ALB,630933.33333333
20130401,URBN,2315631.83333333
20130401,VRSN,2166896.16666667
20130401,BEN,619270.00000000
20130401,FTNT,2171813.30000000
20130401,JPM,25301040.00000000
20130401,CCL,6075686.66666667
20130401,IVZ,4178500.00000000
20130401,ANSS,391395.80000000
20130401,TRIP,1849479.50000000
20130401,WFC,23257696.66666667
20130401,ABC,2452316.66666667
20130401,JBHT,879086.13333333
20130401,TROW,1422805.93333333
20130401,JNPR,6706526.66666667
20130401,DAN,1755366.66666667
20130401,FANG,138390.83333333
20130401,YUM,3492473.33333333
20130401,JBL,2956610.00000000
20130401,PWR,1861810.00000000
20130401,SLG,641786.66666667
20130401,CCI,1938900.00000000
20130401,R,589026.66666667
20130401,SSP,351893.33333333
20130401,NOV,3918950.00000000
20130401,JNS,2039466.66666667
20130401,UAL,4734400.00000000
20130401,VTSS,71761.80000000
20130401,MS,19166423.33333333
20130401,DD,5540973.33333333
20130401,ZTS,1922553.33333333
20130401,FBHS,1222990.00000000
20130401,MON,2474393.33333333
20130401,PSA,704096.66666667
20130401,IP,4415326.66666667
20130401,MGM,11112010.00000000
20130401,RLGY,936173.33333333
20130401,PPG,1311096.66666667
20130401,KR,4631293.33333333
20130401,HUM,3111206.66666667
20130401,MSFT,41530589.90000000
20130401,BMS,728290.00000000
20130401,EXC,5972816.66666667
20130401,HSY,1088023.33333333
20130401,BBY,13320896.66666667
20130401,NE,4197343.33333333
20130401,VRTX,1723717.36666667
20130401,KRFT,4834291.90000000
20130401,TIF,1985870.00000000
20130401,CTL,8519760.00000000
20130401,RLH,88103.33333333
20130401,PCL,749236.66666667
20130401,TUP,665296.66666667
20130401,DLPH,2569120.00000000
20130401,ES,936240.00000000
20130401,VC,452380.00000000
20130401,AIZ,939243.33333333
20130401,EOG,1902396.66666667
20130401,FHN,2629010.00000000
20130401,PFE,28779113.33333333
20130401,KO,14962890.00000000
20130401,IBM,3722443.33333333
20130401,NEE,2627043.33333333
20130401,DISH,2982292.83333333
20130401,SPG,1223926.66666667
20130401,STT,3484113.33333333
20130401,IACI,1277547.96666667
20130401,TSN,4600646.66666667
20130401,TSS,1837160.00000000
20130401,UTX,3278110.00000000
20130401,SWY,7350336.66666667
20130401,NWL,3098156.66666667
20130401,CPN,2727863.33333333
20130401,RL,637790.00000000
20130401,BMC,1846070.10000000
20130401,SJM,672913.33333333
20130401,ALXN,1996704.56666667
20130401,HST,8194086.66666667
20130401,UNM,2848763.33333333
20130401,AME,795966.66666667
20130401,KSU,931493.33333333
20130401,CVH,1303003.33333333
20130401,AIV,1151956.66666667
20130401,MOLX,512985.90000000
20130401,CBOE,432901.56666667
20130401,THC,1733796.66666667
20130401,DLX,399893.33333333
20130401,PNW,577003.33333333
20130401,MAC,763000.00000000
20130401,SNA,299233.33333333
20130401,DNB,461290.00000000
20130401,HRL,932526.66666667
20130401,BMY,9529773.33333333
20130401,XRAY,741092.23333333
20130401,ACAS,3666086.36666667
20130401,L,1032956.66666667
20130401,NCR,1429473.33333333
20130401,CMA,2234040.00000000
20130401,CHTR,1630250.46666667
20130401,CSC,1508020.00000000
20130401,WSH,872176.66666667
20130401,DLR,1513226.66666667
20130401,STX,5059931.23333333
20130401,POM,2025673.33333333
20130401,CAH,3898580.00000000
20130401,HSP,2130923.33333333
20130401,ESRX,6442666.33333333
20130401,DLTR,3639023.16666667
20130401,XYL,1017083.33333333
20130401,KSS,2714150.00000000
20130401,AVB,988776.66666667
20130401,HSIC,411325.53333333
20130401,GFI,5772636.66666667
20130401,HSH,1153793.33333333
20130401,PBCT,2927616.56666667
20130401,COL,872243.33333333
20130401,BBT,4258803.33333333
20130401,NDAQ,1274938.10000000
20130401,RMD,1068436.66666667
20130401,ABT,7974586.66666667
20130401,PPL,4872330.00000000
20130401,RJF,670776.66666667
20130401,COO,298260.00000000
20130401,FDX,2471490.00000000
20130401,BCR,569240.00000000
20130401,SLB,6264886.66666667
20130401,CVS,6064180.00000000
20130401,WU,9699773.33333333
20130401,KLAC,1918907.66666667
20130401,PCH,197940.50000000
20130401,INCY,1848416.46666667
20130401,ATI,1470660.00000000
20130401,EQIX,739162.33333333
20130401,GD,2110020.00000000
20130401,BLK,763646.66666667
20130401,TYC,2708850.00000000
20130401,TKR,699333.33333333
20130401,RHI,1062163.33333333
20130401,NFX,2604540.00000000
20130401,KMB,2446416.66666667
20130401,ANF,2417120.00000000
20130401,CI,1944636.66666667
20130401,TTWO,1533595.40000000
20130401,KIM,2822313.33333333
20130401,NI,2128673.33333333
20130401,CNX,2608996.66666667
20130401,DG,5806680.00000000
20130401,TLAB,2486329.96666667
20130401,RF,15647720.00000000
20130401,STR,1113980.00000000
20130401,CMT,18813.33333333
20130401,WEC,1306246.66666667
20130401,DGX,1209480.00000000
20130401,INTU,2118052.20000000
20130401,ALL,3242346.66666667
20130401,USB,9584716.66666667
20130401,RFMD,6645443.73333333
20130401,AKAM,3934507.30000000
20130401,GCI,2516030.00000000
20130401,X,7291436.66666667
20130401,INTC,39190550.33333334
20130401,PRU,3250776.66666667
20130401,NUE,2837633.33333333
20130401,BK,5195566.66666667
20130401,DHI,5560440.00000000
20130401,CPB,2133930.00000000
20130401,WFT,8160556.66666667
20130401,RIG,3509726.66666667
20130401,WOR,448756.66666667
20130401,BC,817093.33333333
20130401,TJX,5052120.00000000
20130401,MAR,2621140.00000000
20130401,IDXX,324096.43333333
20130401,DIS,7365416.66666667
20130401,IFF,330343.33333333
20130401,FFIV,1529553.26666667
20130401,KMX,1323890.00000000
20130401,ICE,734863.33333333
20130401,MRO,5138190.00000000
20130401,MO,12419940.00000000
20130401,MHK,862556.66666667
20130401,NEM,8121123.33333333
20130401,DISCA,1627433.40000000
20130401,ORLY,1017326.43333333
20130401,UDR,2047980.00000000
20130401,MNST,2445018.30000000
20130401,PRGO,599005.00000000
20130401,EXPD,2682013.26666667
20130401,CAM,2116233.33333333
20130401,CMCSA,12958266.40000000
20130401,FE,3128993.33333333
20130401,NFLX,4232676.63333333
20130401,NVDA,10009689.16666667
20130401,KMI,3717643.33333333
20130401,ILMN,1057058.53333333
20130401,FRC,747916.66666667
20130401,APA,3904556.66666667
20130401,XEL,3643803.33333333
20130401,CIT,1202170.00000000
20130401,ADP,2035715.63333333
20130401,SPLS,15112029.96666667
20130401,DHR,2499373.33333333
20130401,GE,35673276.66666666
20130401,UNP,1935643.33333333
20130401,RHT,3190623.33333333
20130401,AJG,683536.66666667
20130401,BLL,862953.33333333
20130401,ARE,406520.00000000
20130401,HRS,967840.00000000
20130401,WPO,28786.66666667
20130401,EIX,2626800.00000000
20130401,SHW,767423.33333333
20130401,CME,2037259.20000000
20130401,GOLD,622008.50000000
20130401,MTD,172540.00000000
20130401,CA,2828206.00000000
20130401,PGR,3206616.66666667
20130401,ESS,261533.33333333
20130401,TWC,2887046.66666667
20130401,GNW,10418930.00000000
20130401,MCK,1673126.66666667
20130401,AMD,14355536.66666667
20130401,CF,1318970.00000000
20130401,WM,2415120.00000000
20130401,AES,6098566.66666667
20130401,OMX,4346496.66666667
20130401,WAG,6939486.66666667
20130401,LXK,908690.00000000
20130401,GME,2782153.33333333
20130401,EL,1582973.33333333
20130401,SNI,700230.00000000
20130401,AMG,353100.00000000
