date,ticker,adv30Days
20101019,RCL,2467886.66666667
20101019,FRX,2729096.66666667
20101019,FISV,1116251.76666667
20101019,RTN,3042623.33333333
20101019,DIS,10391053.33333333
20101019,MON,9560236.66666667
20101019,SANM,1057292.56666667
20101019,EBAY,12544717.16666667
20101019,FCX,11003816.66666667
20101019,MDT,6700110.00000000
20101019,DLX,321363.33333333
20101019,LVLT,48543844.66666666
20101019,CIK,119963.33333333
20101019,MYL,6493683.43333333
20101019,HSIC,500556.43333333
20101019,COV,3699040.00000000
20101019,LO,1104790.00000000
20101019,NYT,2029786.66666667
20101019,ALXN,824941.60000000
20101019,BBY,6815233.33333333
20101019,OMC,2166090.00000000
20101019,EIX,2598483.33333333
20101019,SLG,1012153.33333333
20101019,CCI,1815286.66666667
20101019,BWA,1673883.33333333
20101019,JOYG,1723699.23333333
20101019,CL,3274893.33333333
20101019,SAPE,983040.83333333
20101019,PNR,588410.00000000
20101019,JKHY,441519.26666667
20101019,IT,856286.66666667
20101019,RLH,51873.33333333
20101019,LLL,749613.33333333
20101019,LRCX,2604320.20000000
20101019,PEG,2595116.66666667
20101019,ULTA,607597.00000000
20101019,IP,7599883.33333333
20101019,LEG,1419350.00000000
20101019,ARG,1927733.33333333
20101019,WMT,10235253.33333333
20101019,AEP,2977763.33333333
20101019,ASH,968403.33333333
20101019,ILMN,1289798.50000000
20101019,SNDK,11031038.16666667
20101019,O,916483.33333333
20101019,MOLX,1092998.16666667
20101019,WLP,4014346.66666667
20101019,CIEN,6006632.23333333
20101019,AA,29386963.33333333
20101019,LUV,6553293.33333333
20101019,SPG,1890870.00000000
20101019,CR,345473.33333333
20101019,CHTR,
20101019,ACN,4785046.66666667
20101019,DF,3329506.66666667
20101019,DPS,2741690.00000000
20101019,VTR,1232586.66666667
20101019,STI,7319996.66666667
20101019,CBE,1123550.00000000
20101019,HAR,641836.66666667
20101019,DAL,8527533.33333333
20101019,WYN,2537116.66666667
20101019,MJN,1155793.33333333
20101019,KLAC,3983739.20000000
20101019,VNO,1353753.33333333
20101019,MRK,11461246.66666667
20101019,SYMC,11949569.20000000
20101019,RDC,2461103.33333333
20101019,JEF,1160453.33333333
20101019,SCG,592690.00000000
20101019,COH,2911183.33333333
20101019,JBL,4982796.66666667
20101019,CB,2471420.00000000
20101019,NYX,2289043.33333333
20101019,TSN,5868316.66666667
20101019,COP,8313526.66666667
20101019,LNT,560093.33333333
20101019,FFIV,2691893.10000000
20101019,TE,1639643.33333333
20101019,UN,2294130.00000000
20101019,WSH,544840.00000000
20101019,UNH,7948643.33333333
20101019,ABMD,127807.83333333
20101019,COST,4319341.33333333
20101019,HRL,561150.00000000
20101019,RL,856106.66666667
20101019,PCL,1376323.33333333
20101019,MU,38001454.53333333
20101019,VLO,5996600.00000000
20101019,CSCO,50940472.10000000
20101019,X,12721430.00000000
20101019,LM,1454880.00000000
20101019,VRSK,989605.36666667
20101019,CMT,3346.66666667
20101019,WAT,653926.66666667
20101019,MHP,1541206.66666667
20101019,JPM,42251196.66666666
20101019,NWSA,18507686.70000000
20101019,KFT,8093156.66666667
20101019,TXN,14767103.33333333
20101019,IRM,4850090.00000000
20101019,PWR,2042736.66666667
20101019,BMS,800866.66666667
20101019,D,2817243.33333333
20101019,TRV,3688043.33333333
20101019,URI,1844956.66666667
20101019,ATVI,9176657.50000000
20101019,RF,14567123.33333333
20101019,FAST,1277929.46666667
20101019,WAG,7640056.66666667
20101019,NRG,2404150.00000000
20101019,GNW,5759133.33333333
20101019,GRMN,1192228.20000000
20101019,TIE,2220276.66666667
20101019,CBS,10532333.33333333
20101019,NWL,3756436.66666667
20101019,FRT,516203.33333333
20101019,EMC,30295173.33333333
20101019,NTAP,8704984.16666667
20101019,ZMH,2098126.66666667
20101019,PPL,4179966.66666667
20101019,CDNS,3327476.83333333
20101019,CA,4369950.20000000
20101019,HCBK,5152614.20000000
20101019,IR,2773880.00000000
20101019,ACE,1885776.66666667
20101019,ETN,1507960.00000000
20101019,XRAY,884118.96666667
20101019,FHN,4579723.33333333
20101019,AMSG,118373.80000000
20101019,JCI,4642076.66666667
20101019,SHW,954036.66666667
20101019,OMX,2202060.00000000
20101019,CVX,8308730.00000000
20101019,PWER,6902579.73333333
20101019,ORLY,1077041.50000000
20101019,FOSL,717848.46666667
20101019,VAR,983373.33333333
20101019,,
20101019,BR,1167733.33333333
20101019,PBCT,3203735.36666667
20101019,UDR,2379420.00000000
20101019,ALK,476696.66666667
20101019,S,34646086.66666666
20101019,REG,793370.00000000
20101019,GME,3628753.33333333
20101019,MHK,574466.66666667
20101019,ED,2019650.00000000
20101019,C,513756263.33333331
20101019,PXD,1467043.33333333
20101019,JDSU,5177068.46666667
20101019,MAA,302663.33333333
20101019,PCAR,2699234.80000000
20101019,ORCL,46364368.66666666
20101019,OI,1880563.33333333
20101019,DRI,1927753.33333333
20101019,HES,3181930.00000000
20101019,AMB,1705573.33333333
20101019,EL,1319833.33333333
20101019,HIG,7410970.00000000
20101019,GS,6613013.33333333
20101019,NTRS,1657747.80000000
20101019,CVG,636773.33333333
20101019,BIG,1260573.33333333
20101019,BHI,4450033.33333333
20101019,PMCS,3682323.30000000
20101019,BMC,3072636.70000000
20101019,SIAL,707366.76666667
20101019,AXP,15070086.66666667
20101019,ARE,606636.66666667
20101019,NI,3157430.00000000
20101019,CE,1359790.00000000
20101019,EXPD,1506896.90000000
20101019,UIS,577666.66666667
20101019,MLM,417713.33333333
20101019,UNP,2847203.33333333
20101019,VFC,717066.66666667
20101019,T,25702313.33333333
20101019,EQIX,2525305.40000000
20101019,ROST,1795750.66666667
20101019,VMC,1642920.00000000
20101019,SBUX,7129220.33333333
20101019,HOLX,3519145.53333333
20101019,DFS,5986766.66666667
20101019,NFX,1379950.00000000
20101019,CTL,3520663.33333333
20101019,MGM,33463103.33333333
20101019,CBG,3636473.33333333
20101019,PCLN,1205146.30000000
20101019,WFC,42469826.66666666
20101019,ZION,4036245.16666667
20101019,SRCL,526683.20000000
20101019,MAT,5169924.90000000
20101019,CI,2572513.33333333
20101019,SWKS,4239911.53333333
20101019,BEN,1054683.33333333
20101019,URBN,4897434.00000000
20101019,ALB,793666.66666667
20101019,MO,13558250.00000000
20101019,MBI,4535786.66666667
20101019,ISRG,702123.13333333
20101019,TROW,2052041.86666667
20101019,FII,938030.00000000
20101019,IACI,1037941.36666667
20101019,BCR,747043.33333333
20101019,AJG,357263.33333333
20101019,CAG,4918036.66666667
20101019,TSCO,702895.96666667
20101019,ADS,949233.33333333
20101019,CLX,1062563.33333333
20101019,WY,5488023.33333333
20101019,CMA,2575830.00000000
20101019,AMG,449863.33333333
20101019,PCS,5287733.33333333
20101019,FTR,12451336.66666667
20101019,DHI,4915106.66666667
20101019,SWN,4397626.66666667
20101019,TJX,3121763.33333333
20101019,BA,4828773.33333333
20101019,ADI,5109960.00000000
20101019,LIZ,2515953.33333333
20101019,MSCI,574006.66666667
20101019,TWC,2879883.33333333
20101019,DVN,2970616.66666667
20101019,USB,14068636.66666667
20101019,BC,963463.33333333
20101019,AOS,239026.66666667
20101019,EOG,2627183.33333333
20101019,LLTC,4821196.46666667
20101019,NFLX,5441248.43333333
20101019,MEE,3646063.33333333
20101019,DAN,2398203.33333333
20101019,HPQ,25591560.00000000
20101019,GIS,4771046.66666667
20101019,GLBC,106437.80000000
20101019,PMTC,944070.10000000
20101019,HST,7674023.33333333
20101019,EQR,2554543.33333333
20101019,AYE,2060360.00000000
20101019,CPN,1936946.66666667
20101019,CAM,3058496.66666667
20101019,A,3412706.66666667
20101019,IFF,467570.00000000
20101019,TLAB,6215970.73333333
20101019,RAI,1161290.00000000
20101019,AES,4295053.33333333
20101019,VIA,4581533.33333333
20101019,GILD,8420195.93333333
20101019,JNY,1233520.00000000
20101019,PG,11758410.00000000
20101019,TIF,2028246.66666667
20101019,ES,1414126.66666667
20101019,PNW,766930.00000000
20101019,THC,8919950.00000000
20101019,MWV,1127670.00000000
20101019,HOC,640563.33333333
20101019,CLF,4508423.33333333
20101019,INCY,1823069.50000000
20101019,MAC,1194846.66666667
20101019,DRE,2223070.00000000
20101019,SIVB,492826.83333333
20101019,BAX,4216483.33333333
20101019,HOT,2615133.33333333
20101019,LEE,279086.66666667
20101019,MMM,3041533.33333333
20101019,LLY,5280283.33333333
20101019,TIN,2139966.66666667
20101019,FDX,2922090.00000000
20101019,LMT,2947690.00000000
20101019,KEY,12422370.00000000
20101019,AMD,30734120.00000000
20101019,AME,460430.00000000
20101019,GCI,4690126.66666667
20101019,AMP,2263700.00000000
20101019,DISH,2293643.46666667
20101019,AVY,714006.66666667
20101019,TWX,7557063.33333333
20101019,LEN,4944930.00000000
20101019,ITI,49206.66666667
20101019,HRB,7418420.00000000
20101019,EFX,570403.33333333
20101019,CVH,1351053.33333333
20101019,NOC,2070110.00000000
20101019,SWK,1477596.66666667
20101019,ETR,1541423.33333333
20101019,HOG,2713126.66666667
20101019,TDC,1910920.00000000
20101019,PAYX,3746315.76666667
20101019,DDS,786326.66666667
20101019,EXR,845023.33333333
20101019,AEE,2226033.33333333
20101019,PRGO,908548.56666667
20101019,AVB,935343.33333333
20101019,BMY,12085076.66666667
20101019,CMS,4608920.00000000
20101019,DYN,8031053.33333333
20101019,UTX,3884703.33333333
20101019,ROP,531156.66666667
20101019,INTU,4421600.00000000
20101019,SIG,475520.00000000
20101019,APC,4331356.66666667
20101019,CPB,2464263.33333333
20101019,LPX,2082363.33333333
20101019,WEC,632333.33333333
20101019,NBR,4863156.66666667
20101019,JBHT,2251529.80000000
20101019,DLTR,1309938.83333333
20101019,TEL,2047013.33333333
20101019,BBBY,3313902.10000000
20101019,MA,1565636.66666667
20101019,SNV,14170090.00000000
20101019,JNPR,7031590.00000000
20101019,SYY,3321646.66666667
20101019,MDR,2430893.33333333
20101019,AMGN,6211964.40000000
20101019,XRX,13159793.33333333
20101019,L,2041803.33333333
20101019,WPO,106923.33333333
20101019,SLB,9207533.33333333
20101019,STT,3986183.33333333
20101019,TTWO,1620162.80000000
20101019,NBL,1419616.66666667
20101019,HAS,1254810.00000000
20101019,KMB,2477683.33333333
20101019,M,8526066.66666667
20101019,GR,1062936.66666667
20101019,ODP,5873843.33333333
20101019,ETFC,3208801.56666667
20101019,AVGO,983084.80000000
20101019,TEX,1819833.33333333
20101019,AN,1219683.33333333
20101019,HMA,2519780.00000000
20101019,ESS,242260.00000000
20101019,HRS,887656.66666667
20101019,BBT,6803623.33333333
20101019,ANF,2897810.00000000
20101019,PEP,6374150.00000000
20101019,IVZ,4022240.00000000
20101019,AYI,449643.33333333
20101019,PRSP,406176.36666667
20101019,ENDP,1868766.43333333
20101019,LB,33053.33333333
20101019,XEC,1004706.66666667
20101019,IBM,6114676.66666667
20101019,AMT,3024056.66666667
20101019,NVDA,20272393.00000000
20101019,GE,62737266.66666666
20101019,NOVL,5021374.86666667
20101019,POM,1927503.33333333
20101019,FTI,1154886.66666667
20101019,WPI,1643446.66666667
20101019,FLR,2254716.66666667
20101019,CNX,2960273.33333333
20101019,RRC,3451496.66666667
20101019,TGT,4876580.00000000
20101019,WHR,2226446.66666667
20101019,TDG,274990.00000000
20101019,RHT,3753246.66666667
20101019,CF,2721303.33333333
20101019,CSC,1342010.00000000
20101019,FLIR,2098989.76666667
20101019,KSS,3695016.66666667
20101019,XL,4718130.00000000
20101019,APOL,5174576.40000000
20101019,NCR,1282180.00000000
20101019,BSX,16273976.66666667
20101019,STZ,1655640.00000000
20101019,ANSS,552263.66666667
20101019,MFE,3281343.33333333
20101019,PVH,986700.00000000
20101019,TNB,378846.66666667
20101019,HP,1421063.33333333
20101019,DUK,7196363.33333333
20101019,HANS,767707.40000000
20101019,SPLS,8050581.76666667
20101019,FL,3136100.00000000
20101019,FLS,623490.00000000
20101019,GD,1957420.00000000
20101019,RFMD,8234121.36666667
20101019,SAI,2111026.66666667
20101019,ICE,767210.00000000
20101019,MTG,5004433.33333333
20101019,IDXX,204729.50000000
20101019,MOT,25481326.66666667
20101019,AIV,1669400.00000000
