date,ticker,volume
20090831,COP,10287800.00000000
20090831,COST,3967290.00000000
20090831,COV,3245000.00000000
20090831,CPB,1809700.00000000
20090831,CPN,3047700.00000000
20090831,CPRT,208478.00000000
20090831,CR,439600.00000000
20090831,CRM,1714500.00000000
20090831,CSC,902100.00000000
20090831,CSCO,31587483.00000000
20090831,CSX,4458000.00000000
20090831,CTAS,973073.00000000
20090831,CTB,721000.00000000
20090831,CTL,4060600.00000000
20090831,CTSH,3556702.00000000
20090831,CTXS,1835361.00000000
20090831,CVG,526900.00000000
20090831,CVH,788300.00000000
20090831,CVS,12269300.00000000
20090831,CVX,8048200.00000000
20090831,CXO,298600.00000000
20090831,D,2788400.00000000
20090831,DAL,8286600.00000000
20090831,DAN,2051700.00000000
20090831,DD,6772600.00000000
20090831,DDR,6501900.00000000
20090831,DDS,579900.00000000
20090831,DE,3884200.00000000
20090831,DELL,27809962.00000000
20090831,DF,1815700.00000000
20090831,DFS,8832700.00000000
20090831,DGX,1462900.00000000
20090831,DHI,4783800.00000000
20090831,DHR,2837500.00000000
20090831,DIS,29468800.00000000
20090831,DISCA,2270152.00000000
20090831,DISH,3718667.00000000
20090831,DLR,1350700.00000000
20090831,DLTR,1642306.00000000
20090831,DLX,265400.00000000
20090831,DNB,357800.00000000
20090831,DNR,2589600.00000000
20090831,DO,1715000.00000000
20090831,DOV,943700.00000000
20090831,DPS,2544100.00000000
20090831,DRE,5275800.00000000
20090831,DRI,2299400.00000000
20090831,DTE,777400.00000000
20090831,DUK,7235500.00000000
20090831,DV,463400.00000000
20090831,DVA,572600.00000000
20090831,DVN,3352100.00000000
20090831,DYN,7925300.00000000
20090831,EBAY,10070739.00000000
20090831,EBIX,205220.00000000
20090831,ECL,1950000.00000000
20090831,ED,1562400.00000000
20090831,EFX,916100.00000000
20090831,EIX,1953900.00000000
20090831,EL,850800.00000000
20090831,EMC,14685300.00000000
20090831,EMN,746000.00000000
20090831,EMR,5695000.00000000
20090831,ENDP,1847382.00000000
20090831,EOG,1845900.00000000
20090831,EP,5344800.00000000
20090831,EQIX,433123.00000000
20090831,EQR,3744600.00000000
20090831,EQT,831200.00000000
20090831,ERTS,10444129.00000000
20090831,ES,298700.00000000
20090831,ESRX,3677614.00000000
20090831,ESS,556500.00000000
20090831,ESV,2281900.00000000
20090831,ETFC,332602690.00000000
20090831,ETN,1278500.00000000
20090831,ETR,865200.00000000
20090831,EW,575400.00000000
20090831,EXC,2766300.00000000
20090831,EXPD,3557210.00000000
20090831,EXPE,2347184.00000000
20090831,EXR,915000.00000000
20090831,F,43810400.00000000
20090831,FAST,1023414.00000000
20090831,FCX,13769100.00000000
20090831,FDO,1984400.00000000
20090831,FDX,1822300.00000000
20090831,FE,1776800.00000000
20090831,FFIV,1432761.00000000
20090831,FHN,2094400.00000000
20090831,FII,521200.00000000
20090831,FIS,1374800.00000000
20090831,FISV,1343374.00000000
20090831,FITB,20073813.00000000
20090831,FL,3509400.00000000
20090831,FLIR,1835546.00000000
20090831,FLR,2351400.00000000
20090831,FLS,971700.00000000
20090831,FMC,879200.00000000
20090831,FO,543000.00000000
20090831,FOH,73200.00000000
20090831,FOSL,767465.00000000
20090831,FPL,1574700.00000000
20090831,FRT,1598600.00000000
20090831,FRX,2364000.00000000
20090831,FSLR,2894679.00000000
20090831,FTI,1045900.00000000
20090831,FTR,4122200.00000000
20090831,GCI,9181900.00000000
20090831,GD,2078000.00000000
20090831,GE,67097600.00000000
20090831,GENZ,6569875.00000000
20090831,GFI,3053800.00000000
20090831,GHC,2400.00000000
20090831,GILD,6681929.00000000
20090831,GIS,1896700.00000000
20090831,GLBC,394270.00000000
20090831,GLW,21104900.00000000
20090831,GME,7615000.00000000
20090831,GNW,28623800.00000000
20090831,GOLD,857170.00000000
20090831,GOOG,2142843.00000000
20090831,GPC,999500.00000000
20090831,GPN,540900.00000000
20090831,GPS,7474500.00000000
20090831,GR,752300.00000000
20090831,GRMN,2725954.00000000
20090831,GS,9108400.00000000
20090831,GT,4248900.00000000
20090831,GWW,645600.00000000
20090831,HAL,16087600.00000000
20090831,HANS,1050318.00000000
20090831,HAR,896300.00000000
20090831,HAS,3402900.00000000
20090831,HBAN,14432681.00000000
20090831,HBI,915600.00000000
20090831,HCBK,12351226.00000000
20090831,HCP,5210400.00000000
20090831,HD,13092400.00000000
20090831,HES,3145700.00000000
20090831,HIG,11317100.00000000
20090831,HLS,899500.00000000
20090831,HMA,2559100.00000000
20090831,HOC,877400.00000000
20090831,HOG,4854900.00000000
20090831,HOLX,4470168.00000000
20090831,HON,4493300.00000000
20090831,HOT,2757900.00000000
20090831,HP,820000.00000000
20090831,HPQ,12862200.00000000
20090831,HRB,2653200.00000000
20090831,HRL,612500.00000000
20090831,HRS,982400.00000000
20090831,HSIC,454100.00000000
20090831,HSP,879300.00000000
20090831,HST,10426400.00000000
20090831,HSY,725600.00000000
20090831,HUM,1517200.00000000
20090831,IACI,3098519.00000000
20090831,IBM,5440200.00000000
20090831,ICE,1154900.00000000
20090831,IDXX,224992.00000000
20090831,IFF,357400.00000000
20090831,ILMN,1285632.00000000
20090831,IMS,16800.00000000
20090831,INCY,1156315.00000000
20090831,INTC,53714098.00000000
20090831,INTU,4929619.00000000
20090831,IP,10501400.00000000
20090831,IPG,4511300.00000000
20090831,IPGP,145237.00000000
20090831,IR,3670500.00000000
20090831,IRM,813500.00000000
20090831,ISRG,540088.00000000
20090831,IT,252500.00000000
20090831,ITG,239400.00000000
20090831,ITI,78600.00000000
20090831,ITT,969400.00000000
20090831,ITW,1779900.00000000
20090831,IVZ,3485300.00000000
20090831,JAVA,22182859.00000000
20090831,JBHT,1586379.00000000
20090831,JBL,3007600.00000000
20090831,JCI,4875300.00000000
20090831,JCP,5384400.00000000
20090831,JDSU,2956084.00000000
20090831,JEC,1197700.00000000
20090831,JEF,1262800.00000000
20090831,JKHY,912434.00000000
20090831,JNJ,10181300.00000000
20090831,JNPR,5286422.00000000
20090831,JNS,3404500.00000000
20090831,JNY,1359700.00000000
20090831,JOYG,4343932.00000000
20090831,JPM,32251000.00000000
20090831,JWN,3451100.00000000
20090831,K,2028500.00000000
20090831,KBH,3423700.00000000
20090831,KEY,17872100.00000000
20090831,KFT,5493200.00000000
20090831,KG,4682900.00000000
20090831,KIM,11589600.00000000
20090831,KLAC,3268928.00000000
20090831,KMB,2303700.00000000
20090831,KMX,2363200.00000000
20090831,KO,10660700.00000000
20090831,KR,7541100.00000000
20090831,KSS,2604600.00000000
20090831,KSU,1946700.00000000
20090831,L,1491700.00000000
20090831,LB,102900.00000000
20090831,LEE,545600.00000000
20090831,LEG,1313800.00000000
20090831,LEN,7604000.00000000
20090831,LH,856000.00000000
20090831,LIZ,1367400.00000000
20090831,LKQX,796597.00000000
20090831,LLL,910400.00000000
20090831,LLTC,3670362.00000000
20090831,LLY,5819100.00000000
20090831,LM,1924500.00000000
20090831,LMT,2359700.00000000
20090831,LNC,3837200.00000000
20090831,LNT,602600.00000000
20090831,LO,2692200.00000000
20090831,LOW,8610800.00000000
20090831,LPX,2803400.00000000
20090831,LRCX,2109662.00000000
20090831,LTD,4671700.00000000
20090831,LUK,993900.00000000
20090831,LUV,8388200.00000000
20090831,LVLT,14803230.00000000
20090831,LXK,2228200.00000000
20090831,M,7720900.00000000
20090831,MA,1409400.00000000
20090831,MAA,388800.00000000
20090831,MAC,3217000.00000000
20090831,MAR,3101300.00000000
20090831,MAS,5565900.00000000
20090831,MAT,2274500.00000000
20090831,MBI,14496300.00000000
20090831,MCD,7888500.00000000
20090831,MCHP,1990668.00000000
20090831,MCK,1883200.00000000
20090831,MCO,1917000.00000000
20090831,MDP,317900.00000000
20090831,MDR,2291600.00000000
20090831,MDT,5621400.00000000
20090831,MEE,4155100.00000000
20090831,MET,4515500.00000000
20090831,MFE,2243300.00000000
20090831,MGM,18430100.00000000
20090831,MHK,750200.00000000
20090831,MHP,2965700.00000000
20090831,MHS,2326400.00000000
20090831,MJN,231900.00000000
20090831,MKC,599700.00000000
20090831,MLM,292000.00000000
20090831,MMC,3242900.00000000
20090831,MMM,3349100.00000000
20090831,MO,13521100.00000000
20090831,MOLX,1239404.00000000
20090831,MON,4440000.00000000
20090831,MOS,4061600.00000000
20090831,MOT,24269800.00000000
20090831,MRK,12947900.00000000
20090831,MRO,4100000.00000000
20090831,MS,19549100.00000000
20090831,MSCS,267521.00000000
20090831,MSFT,49822217.00000000
20090831,MTB,983100.00000000
20090831,MTD,130800.00000000
20090831,MTG,3659600.00000000
20090831,MTW,35332500.00000000
20090831,MU,11538300.00000000
20090831,MUR,1236100.00000000
20090831,MWV,1993400.00000000
20090831,MWW,2266600.00000000
20090831,MXB,911700.00000000
20090831,MXIM,3414721.00000000
20090831,MXM,2000.00000000
20090831,MYL,6428359.00000000
20090831,,
20090831,NAV,871600.00000000
20090831,NAVI,235697.00000000
20090831,NBL,971500.00000000
20090831,NBR,4687500.00000000
20090831,NCR,1954800.00000000
20090831,NDAQ,3713048.00000000
20090831,NE,3836900.00000000
20090831,NEM,7518600.00000000
20090831,NFLX,858165.00000000
20090831,NFX,954100.00000000
20090831,NI,1989600.00000000
20090831,NKE,1838700.00000000
20090831,NKTR,759400.00000000
20090831,NOC,1923300.00000000
20090831,NOV,5196200.00000000
20090831,NOVL,4863598.00000000
20090831,NRG,4641900.00000000
20090831,NSC,2382900.00000000
20090831,NTAP,6285183.00000000
20090831,NTRS,1967827.00000000
20090831,NU,913600.00000000
20090831,NUE,3910800.00000000
20090831,NVDA,10959750.00000000
20090831,NWL,5105100.00000000
20090831,NWSA,13460381.00000000
20090831,NYT,1683100.00000000
20090831,NYX,2807800.00000000
20090831,O,1069600.00000000
20090831,ODP,5336900.00000000
20090831,OI,2573400.00000000
20090831,OKE,798000.00000000
20090831,OMC,1477400.00000000
20090831,OMX,1238300.00000000
20090831,ORCL,26598389.00000000
20090831,ORLY,1822682.00000000
20090831,OXY,4686400.00000000
20090831,PALM,4772707.00000000
20090831,PAYX,2346458.00000000
20090831,PBCT,3275105.00000000
20090831,PBG,2258600.00000000
20090831,PBI,1334100.00000000
20090831,PCAR,2552520.00000000
20090831,PCG,1828700.00000000
20090831,PCH,593300.00000000
20090831,PCL,2243200.00000000
20090831,PCLN,533416.00000000
20090831,PCP,1150400.00000000
20090831,PCS,4428900.00000000
20090831,PDCO,1181736.00000000
20090831,PEG,2675000.00000000
20090831,PEP,5522600.00000000
20090831,PETM,3022347.00000000
20090831,PFE,35547000.00000000
20090831,PFG,2432300.00000000
20090831,PG,15367300.00000000
20090831,PGR,3767900.00000000
20090831,PH,1014400.00000000
20090831,PHM,6754700.00000000
20090831,PIR,1070000.00000000
20090831,PKG,1047800.00000000
20090831,PKI,963000.00000000
20090831,PLD,15941500.00000000
20090831,PLL,794300.00000000
20090831,PM,8126700.00000000
20090831,PMCS,3317102.00000000
20090831,PMTC,1377582.00000000
20090831,PNC,3546900.00000000
20090831,PNR,859700.00000000
20090831,PNW,528100.00000000
20090831,POM,2258600.00000000
20090831,PPG,1290600.00000000
20090831,PPL,1617800.00000000
20090831,PRGO,812623.00000000
20090831,PRSP,355773.00000000
20090831,PRU,6292300.00000000
20090831,PSA,2398500.00000000
20090831,PTC,17500.00000000
20090831,PTV,1823000.00000000
20090831,PVH,1338100.00000000
20090831,PWER,408278.00000000
20090831,PWR,1901100.00000000
20090831,PXD,1728800.00000000
20090831,QCOM,16178471.00000000
20090831,QLGC,3703217.00000000
20090831,R,657500.00000000
20090831,RAI,1125200.00000000
20090831,RCL,4029900.00000000
20090831,RDC,1942600.00000000
20090831,RE,878300.00000000
20090831,REG,1215900.00000000
20090831,REGN,371036.00000000
20090831,RF,34671500.00000000
20090831,RFMD,8928558.00000000
20090831,RHI,872500.00000000
20090831,RHT,2155000.00000000
20090831,RIG,2938400.00000000
20090831,RJF,1898600.00000000
20090831,RL,1219900.00000000
20090831,RLH,40700.00000000
20090831,RMD,401400.00000000
20090831,ROK,1746800.00000000
20090831,ROL,219300.00000000
20090831,ROP,487200.00000000
20090831,ROST,1768752.00000000
20090831,RRC,2357800.00000000
20090831,RRD,1984317.00000000
20090831,RSG,1119700.00000000
20090831,RTN,2132600.00000000
20090831,S,23103100.00000000
20090831,SAI,1975800.00000000
20090831,SANM,1156167.00000000
20090831,SAPE,653877.00000000
20090831,SBAC,1621623.00000000
20090831,SBUX,10680701.00000000
20090831,SCG,795900.00000000
20090831,SCHW,9222886.00000000
20090831,SEE,629600.00000000
20090831,SGP,6987600.00000000
20090831,SHW,1041700.00000000
20090831,SIAL,573754.00000000
20090831,SIG,320000.00000000
20090831,SII,5180000.00000000
20090831,SIVB,474674.00000000
20090831,SJM,737900.00000000
20090831,SLB,8511800.00000000
20090831,SLE,4959100.00000000
20090831,SLG,2403100.00000000
20090831,SNA,387300.00000000
20090831,SNDK,3256802.00000000
20090831,SNI,1239100.00000000
20090831,SNPS,1159456.00000000
20090831,SNS,405900.00000000
20090831,SNSTA,0.00000000
20090831,SNV,6095100.00000000
20090831,SO,4782000.00000000
20090831,SPG,3452700.00000000
20090831,SPLS,5747404.00000000
20090831,SRCL,520618.00000000
20090831,SRE,1094700.00000000
20090831,SSP,468700.00000000
20090831,STI,8508700.00000000
20090831,STJ,2735000.00000000
20090831,STR,834500.00000000
20090831,STT,3501900.00000000
20090831,STX,6311858.00000000
20090831,STZ,1305200.00000000
20090831,SVU,2719900.00000000
20090831,SWK,536400.00000000
20090831,SWKS,4462530.00000000
20090831,SWN,4965500.00000000
20090831,SWY,6163900.00000000
20090831,SYK,3085400.00000000
20090831,SYMC,14909836.00000000
20090831,SYY,3735200.00000000
20090831,T,24770800.00000000
20090831,TAP,1273800.00000000
20090831,TCX,28300.00000000
20090831,TDC,1401400.00000000
20090831,TDG,312600.00000000
20090831,TE,1274200.00000000
20090831,TEL,1754300.00000000
20090831,TER,5002300.00000000
20090831,TEX,3575300.00000000
20090831,TFX,254900.00000000
20090831,TGT,8105400.00000000
20090831,THC,7135800.00000000
20090831,TIE,2832700.00000000
20090831,TIF,3769000.00000000
20090831,TIN,1522300.00000000
20090831,TJX,3689100.00000000
20090831,TKR,879100.00000000
20090831,TLAB,11458522.00000000
20090831,TMK,700300.00000000
20090831,TMO,2845300.00000000
20090831,TNB,505200.00000000
20090831,TROW,1768950.00000000
20090831,TRV,5637800.00000000
20090831,TSCO,321806.00000000
20090831,TSN,4566500.00000000
20090831,TSO,5833100.00000000
20090831,TSS,777700.00000000
20090831,TTWO,2515028.00000000
20090831,TUP,769200.00000000
20090831,TWC,2084400.00000000
20090831,TWX,7129400.00000000
20090831,TXN,9799000.00000000
20090831,TXT,4565200.00000000
20090831,TYC,2501100.00000000
20090831,UA,305600.00000000
20090831,UAUA,6845666.00000000
20090831,UDR,3017700.00000000
20090831,UHS,514400.00000000
20090831,UIS,6209600.00000000
20090831,ULTA,140182.00000000
20090831,UN,1174600.00000000
20090831,UNH,7603900.00000000
20090831,UNM,3691100.00000000
20090831,UNP,2479500.00000000
20090831,UPS,3474000.00000000
20090831,URBN,2195372.00000000
20090831,URI,682900.00000000
20090831,USB,12854300.00000000
20090831,UTX,3759900.00000000
20090831,V,5380300.00000000
20090831,VAR,2717900.00000000
20090831,VFC,1081200.00000000
20090831,VIA,4511500.00000000
20090831,VLO,9396300.00000000
20090831,VMC,2270700.00000000
20090831,VNO,2627800.00000000
20090831,VRSN,4583602.00000000
20090831,VRTX,1800542.00000000
20090831,VTR,2100300.00000000
20090831,VZ,12443600.00000000
20090831,WAG,8708100.00000000
20090831,WAT,911300.00000000
20090831,WCG,546000.00000000
20090831,WDC,2747900.00000000
20090831,WEC,794100.00000000
20090831,WFC,35617700.00000000
20090831,WFMI,1902417.00000000
20090831,WFT,9978000.00000000
20090831,WHR,2142700.00000000
20090831,WIN,4911200.00000000
20090831,WINN,309521.00000000
20090831,WLP,4239900.00000000
20090831,WM,1684100.00000000
20090831,WMB,5775700.00000000
20090831,WMT,17243500.00000000
20090831,WOR,694900.00000000
20090831,WPI,760300.00000000
20090831,WPO,56100.00000000
20090831,WR,888000.00000000
20090831,WSH,1129800.00000000
20090831,WU,7903300.00000000
20090831,WY,1636500.00000000
20090831,WYE,9649000.00000000
20090831,WYN,2185300.00000000
20090831,WYNN,3356051.00000000
20090831,X,8976600.00000000
20090831,XEC,606500.00000000
20090831,XEL,2129600.00000000
20090831,XL,14454200.00000000
20090831,XLNX,4679465.00000000
20090831,XOM,24339200.00000000
20090831,XRAY,942330.00000000
20090831,XRX,4398200.00000000
20090831,XTO,8396700.00000000
20090831,YUM,3811000.00000000
20090831,ZION,4468020.00000000
20090831,ZMH,1774000.00000000
