date,ticker,volume
20040805,COH,3178800.00000000
20040805,COL,428800.00000000
20040805,COO,646300.00000000
20040805,COP,2899700.00000000
20040805,COST,3696946.00000000
20040805,CPB,684500.00000000
20040805,CPN,13628500.00000000
20040805,CPRT,454699.00000000
20040805,CR,238100.00000000
20040805,CRM,757600.00000000
20040805,CSC,969800.00000000
20040805,CSCO,47983788.00000000
20040805,CSX,816000.00000000
20040805,CTAS,631380.00000000
20040805,CTB,610900.00000000
20040805,CTL,946700.00000000
20040805,CTSH,1385305.00000000
20040805,CTXS,2786675.00000000
20040805,CVG,821000.00000000
20040805,CVH,731400.00000000
20040805,CVS,1381200.00000000
20040805,CVX,3359300.00000000
20040805,CZN,5341300.00000000
20040805,CZR,1780100.00000000
20040805,D,967100.00000000
20040805,DAL,4347900.00000000
20040805,DD,2686600.00000000
20040805,DDR,192700.00000000
20040805,DDS,1030600.00000000
20040805,DE,1899200.00000000
20040805,DELL,10931319.00000000
20040805,DF,713000.00000000
20040805,DFS,27700.00000000
20040805,DG,928800.00000000
20040805,DGX,324300.00000000
20040805,DHI,1347800.00000000
20040805,DHR,1036100.00000000
20040805,DIS,6058000.00000000
20040805,DISH,3311576.00000000
20040805,DJ,337100.00000000
20040805,DLTR,5519701.00000000
20040805,DLX,163300.00000000
20040805,DNB,110400.00000000
20040805,DNR,792800.00000000
20040805,DO,1313200.00000000
20040805,DOV,512600.00000000
20040805,DRE,412800.00000000
20040805,DRI,1698300.00000000
20040805,DTE,451400.00000000
20040805,DUK,3015300.00000000
20040805,DV,663600.00000000
20040805,DVA,945500.00000000
20040805,DVN,1919100.00000000
20040805,DYN,1664400.00000000
20040805,EBAY,10491115.00000000
20040805,EBIX,0.00000000
20040805,ECL,711400.00000000
20040805,ED,564600.00000000
20040805,EFX,389600.00000000
20040805,EIX,2386200.00000000
20040805,EL,631500.00000000
20040805,EMC,6465400.00000000
20040805,EMN,667400.00000000
20040805,EMR,1189300.00000000
20040805,ENDP,1232752.00000000
20040805,EOG,1832800.00000000
20040805,EOP,965800.00000000
20040805,EP,2197700.00000000
20040805,EQIX,103289.00000000
20040805,EQR,1025400.00000000
20040805,EQT,232100.00000000
20040805,ERTS,4917076.00000000
20040805,ESRX,1502124.00000000
20040805,ESS,145300.00000000
20040805,ESV,1010000.00000000
20040805,ET,2283900.00000000
20040805,ETN,1458100.00000000
20040805,ETR,741000.00000000
20040805,ETS,563400.00000000
20040805,EW,477600.00000000
20040805,EXC,2386900.00000000
20040805,EXPD,841321.00000000
20040805,F,10726900.00000000
20040805,FAST,463318.00000000
20040805,FCX,1810200.00000000
20040805,FD,1961500.00000000
20040805,FDC,2640500.00000000
20040805,FDO,1759100.00000000
20040805,FDX,1575100.00000000
20040805,FE,1921000.00000000
20040805,FFIV,585853.00000000
20040805,FHN,298300.00000000
20040805,FII,418600.00000000
20040805,FISV,1530489.00000000
20040805,FITB,1331426.00000000
20040805,FL,2768200.00000000
20040805,FLIR,449523.00000000
20040805,FLR,867900.00000000
20040805,FLS,285300.00000000
20040805,FLT,53200.00000000
20040805,FMC,181800.00000000
20040805,FO,414800.00000000
20040805,FON,5547100.00000000
20040805,FOSL,433951.00000000
20040805,FPL,468400.00000000
20040805,FRC,71800.00000000
20040805,FRT,139100.00000000
20040805,FRX,3616500.00000000
20040805,FTI,672200.00000000
20040805,G,2856500.00000000
20040805,GCI,860300.00000000
20040805,GD,484400.00000000
20040805,GDT,2507700.00000000
20040805,GDW,477200.00000000
20040805,GE,19951100.00000000
20040805,GENZ,1883289.00000000
20040805,GFI,1301300.00000000
20040805,GFR,6400.00000000
20040805,GGP,767300.00000000
20040805,GILD,3441164.00000000
20040805,GIS,754800.00000000
20040805,GLBC,309854.00000000
20040805,GLW,4871900.00000000
20040805,GM,5222000.00000000
20040805,GME,143100.00000000
20040805,GNW,877800.00000000
20040805,GOLD,455679.00000000
20040805,GPC,533800.00000000
20040805,GPN,136300.00000000
20040805,GPS,30944100.00000000
20040805,GR,317100.00000000
20040805,GRMN,454231.00000000
20040805,GS,3203100.00000000
20040805,GT,15911200.00000000
20040805,GTW,1199900.00000000
20040805,GWW,501000.00000000
20040805,HAL,3042700.00000000
20040805,HANS,1002287.00000000
20040805,HAR,641700.00000000
20040805,HAS,1312500.00000000
20040805,HBAN,735418.00000000
20040805,HCA,1399800.00000000
20040805,HCBK,273249.00000000
20040805,HCP,502400.00000000
20040805,HCR,307300.00000000
20040805,HD,5542800.00000000
20040805,HDI,1893000.00000000
20040805,HIG,2342100.00000000
20040805,HLT,2740100.00000000
20040805,HMA,1974400.00000000
20040805,HMT,1299200.00000000
20040805,HOC,271000.00000000
20040805,HOLX,131598.00000000
20040805,HON,3363900.00000000
20040805,HOT,1575600.00000000
20040805,HP,449600.00000000
20040805,HPC,995700.00000000
20040805,HPQ,9344800.00000000
20040805,HRB,796200.00000000
20040805,HRL,166100.00000000
20040805,HRS,293600.00000000
20040805,HSIC,563329.00000000
20040805,HSP,610200.00000000
20040805,HSY,664600.00000000
20040805,HUM,1029600.00000000
20040805,IACI,20218433.00000000
20040805,IBM,3879900.00000000
20040805,IDNX,430373.00000000
20040805,IDXX,466363.00000000
20040805,IFF,385500.00000000
20040805,IKN,854100.00000000
20040805,ILMN,208419.00000000
20040805,IMS,6100.00000000
20040805,INCY,1295840.00000000
20040805,INFO,75362.00000000
20040805,INTC,55837237.00000000
20040805,INTU,2161006.00000000
20040805,IP,1277200.00000000
20040805,IPG,6953500.00000000
20040805,IR,1262700.00000000
20040805,IRM,205200.00000000
20040805,ISRG,391906.00000000
20040805,IT,442500.00000000
20040805,ITG,328200.00000000
20040805,ITT,246600.00000000
20040805,ITW,1389100.00000000
20040805,JBHT,643286.00000000
20040805,JBL,823500.00000000
20040805,JCI,504100.00000000
20040805,JCP,3866400.00000000
20040805,JDSU,30422163.00000000
20040805,JEC,450100.00000000
20040805,JEF,225200.00000000
20040805,JKHY,230439.00000000
20040805,JNJ,6130000.00000000
20040805,JNPR,6936084.00000000
20040805,JNS,1036300.00000000
20040805,JNY,802300.00000000
20040805,JOYG,588122.00000000
20040805,JPM,8439500.00000000
20040805,JWN,2354200.00000000
20040805,K,567200.00000000
20040805,KBH,1351800.00000000
20040805,KEY,906600.00000000
20040805,KEYS,97518.00000000
20040805,KFT,1081700.00000000
20040805,KG,3649400.00000000
20040805,KIM,186000.00000000
20040805,KLAC,6134686.00000000
20040805,KMB,1056200.00000000
20040805,KMI,349200.00000000
20040805,KMX,1796700.00000000
20040805,KO,7669900.00000000
20040805,KR,2036000.00000000
20040805,KRB,2913100.00000000
20040805,KRI,345900.00000000
20040805,KSE,393300.00000000
20040805,KSS,5305100.00000000
20040805,KSU,587400.00000000
20040805,L,7291800.00000000
20040805,LB,33100.00000000
20040805,LDG,291300.00000000
20040805,LEE,77400.00000000
20040805,LEG,597500.00000000
20040805,LEN,1148200.00000000
20040805,LH,496500.00000000
20040805,LIN,570700.00000000
20040805,LIZ,502600.00000000
20040805,LKQX,76582.00000000
20040805,LLL,470400.00000000
20040805,LLTC,4386651.00000000
20040805,LLY,3328800.00000000
20040805,LM,642000.00000000
20040805,LMT,1191000.00000000
20040805,LNC,811800.00000000
20040805,LNT,276600.00000000
20040805,LOW,5069000.00000000
20040805,LPX,728400.00000000
20040805,LRCX,2242259.00000000
20040805,LTBG,158005.00000000
20040805,LTD,1837300.00000000
20040805,LTR,394300.00000000
20040805,LU,21341800.00000000
20040805,LUK,191100.00000000
20040805,LUV,3648800.00000000
20040805,LVLT,6516015.00000000
20040805,LXK,885700.00000000
20040805,MAA,53800.00000000
20040805,MAC,135600.00000000
20040805,MAR,1315600.00000000
20040805,MAS,2172100.00000000
20040805,MAT,1326100.00000000
20040805,MAY,2058000.00000000
20040805,MBI,967400.00000000
20040805,MCD,2744300.00000000
20040805,MCHP,1911308.00000000
20040805,MCIP,5516798.00000000
20040805,MCK,1392700.00000000
20040805,MCO,924900.00000000
20040805,MDP,182100.00000000
20040805,MDR,233300.00000000
20040805,MDT,4919000.00000000
20040805,MEDI,2137475.00000000
20040805,MEE,564300.00000000
20040805,MERQ,3016669.00000000
20040805,MET,2054500.00000000
20040805,MFE,1774100.00000000
20040805,MGG,266400.00000000
20040805,MGM,399300.00000000
20040805,MHK,391300.00000000
20040805,MHP,425700.00000000
20040805,MHS,1161700.00000000
20040805,MKC,504200.00000000
20040805,MLM,272500.00000000
20040805,MMC,852800.00000000
20040805,MMM,2577400.00000000
20040805,MNS,181300.00000000
20040805,MNST,1286393.00000000
20040805,MO,4882000.00000000
20040805,MOLX,797914.00000000
20040805,MON,1515500.00000000
20040805,MOT,9177000.00000000
20040805,MRK,4491400.00000000
20040805,MRO,2582200.00000000
20040805,MS,28300.00000000
20040805,MSFT,55793434.00000000
20040805,MSI,9200.00000000
20040805,MTB,208000.00000000
20040805,MTD,424900.00000000
20040805,MTG,514600.00000000
20040805,MTW,215600.00000000
20040805,MU,4011200.00000000
20040805,MUR,436700.00000000
20040805,MWD,3177700.00000000
20040805,MWP,11200.00000000
20040805,MWV,867500.00000000
20040805,MXIM,6461091.00000000
20040805,MXM,200.00000000
20040805,MYL,5356100.00000000
20040805,,
20040805,NAV,511500.00000000
20040805,NAVI,4320.00000000
20040805,NBL,420100.00000000
20040805,NBR,1421000.00000000
20040805,NCC,995100.00000000
20040805,NCR,656700.00000000
20040805,NE,1206400.00000000
20040805,NEM,3530900.00000000
20040805,NFB,1431500.00000000
20040805,NFLX,3016416.00000000
20040805,NFX,703700.00000000
20040805,NI,657900.00000000
20040805,NKE,1244100.00000000
20040805,NKTR,25433814.00000000
20040805,NOC,1518300.00000000
20040805,NOI,1633300.00000000
20040805,NOVL,6402808.00000000
20040805,NRG,2503600.00000000
20040805,NSC,2159600.00000000
20040805,NT,14845700.00000000
20040805,NTAP,2632192.00000000
20040805,NTRS,622627.00000000
20040805,NU,381600.00000000
20040805,NUE,1179500.00000000
20040805,NVDA,8214514.00000000
20040805,NWL,941700.00000000
20040805,NX,98100.00000000
20040805,NXL,382200.00000000
20040805,NXTL,10583004.00000000
20040805,NYT,497600.00000000
20040805,O,106400.00000000
20040805,ODP,1311600.00000000
20040805,OI,980300.00000000
20040805,OKE,400800.00000000
20040805,OMC,1229100.00000000
20040805,ORCL,46588671.00000000
20040805,ORLY,630198.00000000
20040805,OXY,2718500.00000000
20040805,PAYX,2166877.00000000
20040805,PBCT,51363.00000000
20040805,PBG,1015100.00000000
20040805,PBI,545600.00000000
20040805,PCAR,981995.00000000
20040805,PCG,1103200.00000000
20040805,PCH,234200.00000000
20040805,PCL,382600.00000000
20040805,PCLN,1339704.00000000
20040805,PCP,369300.00000000
20040805,PD,3127300.00000000
20040805,PDCO,854286.00000000
20040805,PDG,979300.00000000
20040805,PEG,997900.00000000
20040805,PEP,3598500.00000000
20040805,PETM,1917708.00000000
20040805,PFE,17640000.00000000
20040805,PFG,865900.00000000
20040805,PG,3901100.00000000
20040805,PGR,720300.00000000
20040805,PH,1353000.00000000
20040805,PHM,1580200.00000000
20040805,PIR,2956700.00000000
20040805,PKG,285300.00000000
20040805,PKI,645300.00000000
20040805,PLD,506700.00000000
20040805,PLL,343100.00000000
20040805,PLMD,241136.00000000
20040805,PLMO,2180767.00000000
20040805,PMCS,4685000.00000000
20040805,PMTC,1953354.00000000
20040805,PNC,754500.00000000
20040805,PNR,510200.00000000
20040805,PNW,230400.00000000
20040805,POM,1136500.00000000
20040805,PPG,374600.00000000
20040805,PPL,532400.00000000
20040805,PRGO,746173.00000000
20040805,PRSP,97441.00000000
20040805,PRU,985800.00000000
20040805,PSA,203900.00000000
20040805,PTC,7500.00000000
20040805,PTV,955300.00000000
20040805,PVH,211500.00000000
20040805,PVN,1062200.00000000
20040805,PWER,820706.00000000
20040805,PWR,358300.00000000
20040805,PXD,2465000.00000000
20040805,QCOM,8452159.00000000
20040805,QLGC,2067743.00000000
20040805,R,633700.00000000
20040805,RAI,1910500.00000000
20040805,RBK,987800.00000000
20040805,RCL,841600.00000000
20040805,RDC,2366500.00000000
20040805,RE,283800.00000000
20040805,REG,119500.00000000
20040805,REGN,282945.00000000
20040805,RF,890100.00000000
20040805,RFMD,3639575.00000000
20040805,RHAT,7722169.00000000
20040805,RHI,877400.00000000
20040805,RIG,3540900.00000000
20040805,RJF,193900.00000000
20040805,RKY,393400.00000000
20040805,RL,1710500.00000000
20040805,RMD,262800.00000000
20040805,ROH,805200.00000000
20040805,ROK,976200.00000000
20040805,ROL,77600.00000000
20040805,ROP,106500.00000000
20040805,ROST,2999704.00000000
20040805,RRC,650100.00000000
20040805,RRD,1489800.00000000
20040805,RSG,427100.00000000
20040805,RTN,3196600.00000000
20040805,S,3325200.00000000
20040805,SAF,15400.00000000
20040805,SAFC,963967.00000000
20040805,SANM,10056573.00000000
20040805,SAPE,1091519.00000000
20040805,SBAC,388066.00000000
20040805,SBC,6111700.00000000
20040805,SBUX,2654302.00000000
20040805,SCG,190600.00000000
20040805,SCH,3777000.00000000
20040805,SEBL,6480395.00000000
20040805,SEE,471200.00000000
20040805,SGP,29990700.00000000
20040805,SHW,352800.00000000
20040805,SIAL,378687.00000000
20040805,SIGY,724.00000000
20040805,SII,2152600.00000000
20040805,SIVB,203080.00000000
20040805,SJM,276400.00000000
20040805,SLB,3745500.00000000
20040805,SLE,7940900.00000000
20040805,SLG,83300.00000000
20040805,SLR,3223900.00000000
20040805,SNA,350900.00000000
20040805,SNDK,3795454.00000000
20040805,SNPS,1176835.00000000
20040805,SNS,80500.00000000
20040805,SNSTA,0.00000000
20040805,SNV,401200.00000000
20040805,SO,1178500.00000000
20040805,SOTR,602380.00000000
20040805,SPG,854300.00000000
20040805,SPLS,4146993.00000000
20040805,SRCL,276801.00000000
20040805,SRE,1416600.00000000
20040805,SSP,154500.00000000
20040805,STA,3952700.00000000
20040805,STI,593200.00000000
20040805,STJ,1315400.00000000
20040805,STR,247300.00000000
20040805,STT,980700.00000000
20040805,STX,913600.00000000
20040805,STZ,359800.00000000
20040805,SUNW,23206467.00000000
20040805,SVU,496200.00000000
20040805,SWK,497900.00000000
20040805,SWKS,1397834.00000000
20040805,SWN,386500.00000000
20040805,SWY,1846300.00000000
20040805,SYK,1511800.00000000
20040805,SYMC,2994236.00000000
20040805,SYY,1204900.00000000
20040805,SZ,32400.00000000
20040805,T,9513500.00000000
20040805,TE,513100.00000000
20040805,TER,3063600.00000000
20040805,TEX,516600.00000000
20040805,TFX,219300.00000000
20040805,TGT,3702000.00000000
20040805,THC,2290800.00000000
20040805,TIE,17900.00000000
20040805,TIF,1317700.00000000
20040805,TIN,417500.00000000
20040805,TJX,6183200.00000000
20040805,TKR,351100.00000000
20040805,TLAB,7335923.00000000
20040805,TMK,447600.00000000
20040805,TMO,662300.00000000
20040805,TNB,417000.00000000
20040805,TPR,3400.00000000
20040805,TROW,423829.00000000
20040805,TSCO,364486.00000000
20040805,TSN,1077600.00000000
20040805,TSO,5567100.00000000
20040805,TSS,67900.00000000
20040805,TTWO,1445198.00000000
20040805,TUP,378900.00000000
20040805,TWTR,377127.00000000
20040805,TWX,11162300.00000000
20040805,TXN,10782700.00000000
20040805,TXT,621800.00000000
20040805,TYC,7214200.00000000
20040805,UCL,1769400.00000000
20040805,UDR,400100.00000000
20040805,UHS,177300.00000000
20040805,UIS,1259500.00000000
20040805,UN,451500.00000000
20040805,UNH,2498800.00000000
20040805,UNM,4838500.00000000
20040805,UNP,1009800.00000000
20040805,UPS,2048000.00000000
20040805,URBN,2359678.00000000
20040805,URI,303400.00000000
20040805,USB,4152400.00000000
20040805,UTX,1679800.00000000
20040805,V,217400.00000000
20040805,VAR,1368600.00000000
20040805,VC,1900300.00000000
20040805,VFC,393400.00000000
20040805,VIA,5188200.00000000
20040805,VLO,6967400.00000000
20040805,VMC,456700.00000000
20040805,VNO,352100.00000000
20040805,VRSN,2792738.00000000
20040805,VRTX,354425.00000000
20040805,VTR,258900.00000000
20040805,VTSS,6124796.00000000
20040805,VZ,7474700.00000000
20040805,WAG,2005500.00000000
20040805,WAT,951600.00000000
20040805,WCG,21400.00000000
20040805,WDC,1160200.00000000
20040805,WEC,651200.00000000
20040805,WEH,4100.00000000
20040805,WFC,2489100.00000000
20040805,WFMI,1788809.00000000
20040805,WFT,1521600.00000000
20040805,WHR,2064100.00000000
20040805,WIN,1439000.00000000
20040805,WM,2782100.00000000
20040805,WMB,4926500.00000000
20040805,WMI,1635100.00000000
20040805,WMT,9763000.00000000
20040805,WOR,321900.00000000
20040805,WPI,893600.00000000
20040805,WPO,14700.00000000
20040805,WR,227700.00000000
20040805,WSH,594800.00000000
20040805,WWY,674100.00000000
20040805,WXH,48300.00000000
20040805,WY,842700.00000000
20040805,WYE,1850500.00000000
20040805,WYNN,200140.00000000
20040805,X,2434400.00000000
20040805,XEC,414000.00000000
20040805,XEL,857100.00000000
20040805,XL,593100.00000000
20040805,XLNX,4340963.00000000
20040805,XOM,12026000.00000000
20040805,XRAY,704995.00000000
20040805,XRX,2639600.00000000
20040805,XTO,2547600.00000000
20040805,YUM,852100.00000000
20040805,ZION,541544.00000000
20040805,ZMH,2996700.00000000
