date,ticker,volume
20040406,CTXS,1862546.00000000
20040406,CVG,959800.00000000
20040406,CVH,779300.00000000
20040406,CVS,5929700.00000000
20040406,CVX,1989600.00000000
20040406,CZN,813500.00000000
20040406,CZR,2191800.00000000
20040406,D,779600.00000000
20040406,DAL,4363600.00000000
20040406,DD,3474000.00000000
20040406,DDR,2006400.00000000
20040406,DDS,487700.00000000
20040406,DE,2995700.00000000
20040406,DELL,11748252.00000000
20040406,DF,689600.00000000
20040406,DFS,40400.00000000
20040406,DG,1155100.00000000
20040406,DGX,335400.00000000
20040406,DHI,2114800.00000000
20040406,DHR,639900.00000000
20040406,DIS,6718900.00000000
20040406,DISH,1974752.00000000
20040406,DJ,245800.00000000
20040406,DLTR,1126277.00000000
20040406,DLX,422100.00000000
20040406,DNB,180600.00000000
20040406,DNR,146500.00000000
20040406,DO,709800.00000000
20040406,DOV,1266500.00000000
20040406,DRE,1840400.00000000
20040406,DRI,1150200.00000000
20040406,DTE,378400.00000000
20040406,DUK,8524200.00000000
20040406,DV,189700.00000000
20040406,DVA,344100.00000000
20040406,DVN,1138300.00000000
20040406,DYN,2928400.00000000
20040406,EBAY,5204146.00000000
20040406,EBIX,5543.00000000
20040406,ECL,545900.00000000
20040406,ED,541200.00000000
20040406,EFX,795800.00000000
20040406,EIX,681300.00000000
20040406,EL,1777700.00000000
20040406,EMC,14537500.00000000
20040406,EMN,687800.00000000
20040406,EMR,1659700.00000000
20040406,ENDP,1023581.00000000
20040406,EOG,553600.00000000
20040406,EOP,3744000.00000000
20040406,EP,2264400.00000000
20040406,EQIX,438158.00000000
20040406,EQR,2316300.00000000
20040406,EQT,213200.00000000
20040406,ERTS,3164255.00000000
20040406,ESRX,598404.00000000
20040406,ESS,264400.00000000
20040406,ESV,1634000.00000000
20040406,ET,5523200.00000000
20040406,ETN,1067200.00000000
20040406,ETR,811700.00000000
20040406,ETS,938900.00000000
20040406,EW,820900.00000000
20040406,EXC,1431300.00000000
20040406,EXPD,1032716.00000000
20040406,F,5745400.00000000
20040406,FAST,453427.00000000
20040406,FCX,2226100.00000000
20040406,FD,2047000.00000000
20040406,FDC,3729100.00000000
20040406,FDO,1278900.00000000
20040406,FDX,1501800.00000000
20040406,FE,801300.00000000
20040406,FFIV,612212.00000000
20040406,FII,384300.00000000
20040406,FISV,2267307.00000000
20040406,FITB,1272935.00000000
20040406,FL,700100.00000000
20040406,FLIR,141712.00000000
20040406,FLR,570600.00000000
20040406,FLS,311400.00000000
20040406,FLT,130600.00000000
20040406,FMC,388700.00000000
20040406,FO,1502300.00000000
20040406,FON,5120500.00000000
20040406,FOSL,300075.00000000
20040406,FPL,653600.00000000
20040406,FRC,46300.00000000
20040406,FRT,1000100.00000000
20040406,FRX,899600.00000000
20040406,FTI,287600.00000000
20040406,FTN,701100.00000000
20040406,G,1988600.00000000
20040406,GCI,781800.00000000
20040406,GD,1071600.00000000
20040406,GDT,5827300.00000000
20040406,GDW,743100.00000000
20040406,GE,47491500.00000000
20040406,GENZ,1401001.00000000
20040406,GFI,1374200.00000000
20040406,GFR,17300.00000000
20040406,GGP,3447900.00000000
20040406,GILD,2447032.00000000
20040406,GIS,1591200.00000000
20040406,GLBC,274247.00000000
20040406,GLW,6855900.00000000
20040406,GM,3345300.00000000
20040406,GME,130700.00000000
20040406,GOLD,521613.00000000
20040406,GPC,507200.00000000
20040406,GPN,94700.00000000
20040406,GPS,3886500.00000000
20040406,GR,386900.00000000
20040406,GRMN,194351.00000000
20040406,GS,2920000.00000000
20040406,GT,2365500.00000000
20040406,GTW,2688900.00000000
20040406,GWW,312100.00000000
20040406,HAL,3012600.00000000
20040406,HANS,33462.00000000
20040406,HAR,410800.00000000
20040406,HAS,1949500.00000000
20040406,HBAN,945828.00000000
20040406,HCA,1654500.00000000
20040406,HCBK,127225.00000000
20040406,HCP,2535000.00000000
20040406,HCR,631100.00000000
20040406,HD,5875400.00000000
20040406,HDI,1917200.00000000
20040406,HIG,905600.00000000
20040406,HLT,2599500.00000000
20040406,HMA,2573400.00000000
20040406,HMT,2446400.00000000
20040406,HOC,21000.00000000
20040406,HOLX,124796.00000000
20040406,HON,2551800.00000000
20040406,HOT,1718600.00000000
20040406,HP,356800.00000000
20040406,HPC,429900.00000000
20040406,HPQ,8632400.00000000
20040406,HRB,1565100.00000000
20040406,HRL,216300.00000000
20040406,HRS,207600.00000000
20040406,HSIC,359992.00000000
20040406,HSY,546500.00000000
20040406,HUM,2008700.00000000
20040406,IACI,4095722.00000000
20040406,IBM,3863600.00000000
20040406,IDNX,18964993.00000000
20040406,IDXX,157065.00000000
20040406,IFF,330900.00000000
20040406,IKN,1306500.00000000
20040406,ILMN,214557.00000000
20040406,IMS,11400.00000000
20040406,INCY,1010982.00000000
20040406,INTC,70413436.00000000
20040406,INTU,2003313.00000000
20040406,IP,3140300.00000000
20040406,IPG,2197500.00000000
20040406,IR,1737800.00000000
20040406,IRM,376700.00000000
20040406,ISRG,227811.00000000
20040406,IT,245000.00000000
20040406,ITG,1358500.00000000
20040406,ITT,599300.00000000
20040406,ITW,986700.00000000
20040406,JBHT,1167373.00000000
20040406,JBL,1735600.00000000
20040406,JCI,949500.00000000
20040406,JCP,2525100.00000000
20040406,JDSU,18795379.00000000
20040406,JEC,329600.00000000
20040406,JEF,478600.00000000
20040406,JHF,736800.00000000
20040406,JKHY,346880.00000000
20040406,JNJ,5050000.00000000
20040406,JNPR,10680092.00000000
20040406,JNS,1027100.00000000
20040406,JNY,1681700.00000000
20040406,JOYG,288236.00000000
20040406,JPM,7849400.00000000
20040406,JWN,760900.00000000
20040406,K,3650800.00000000
20040406,KBH,1097100.00000000
20040406,KEY,1699800.00000000
20040406,KEYS,31700.00000000
20040406,KFT,2190300.00000000
20040406,KG,1203000.00000000
20040406,KIM,1250900.00000000
20040406,KLAC,5886076.00000000
20040406,KMB,928200.00000000
20040406,KMI,318600.00000000
20040406,KMX,928300.00000000
20040406,KO,4967600.00000000
20040406,KR,4156900.00000000
20040406,KRB,2064800.00000000
20040406,KRI,348900.00000000
20040406,KSE,371000.00000000
20040406,KSS,4447200.00000000
20040406,KSU,380000.00000000
20040406,L,10172800.00000000
20040406,LB,39400.00000000
20040406,LDG,308300.00000000
20040406,LEE,93500.00000000
20040406,LEG,277200.00000000
20040406,LEN,1392900.00000000
20040406,LFIN,37279.00000000
20040406,LH,321800.00000000
20040406,LIN,501800.00000000
20040406,LIZ,586600.00000000
20040406,LKQX,70600.00000000
20040406,LLL,1465700.00000000
20040406,LLTC,4967981.00000000
20040406,LLY,2051300.00000000
20040406,LM,432000.00000000
20040406,LMT,3093100.00000000
20040406,LNC,968000.00000000
20040406,LNT,208000.00000000
20040406,LOW,2803300.00000000
20040406,LPX,972000.00000000
20040406,LRCX,1412490.00000000
20040406,LTBG,569121.00000000
20040406,LTD,5096300.00000000
20040406,LTR,411100.00000000
20040406,LU,52532000.00000000
20040406,LUK,107200.00000000
20040406,LUV,5526000.00000000
20040406,LVLT,8573535.00000000
20040406,LXK,941200.00000000
20040406,MAA,173100.00000000
20040406,MAC,757400.00000000
20040406,MAR,688700.00000000
20040406,MAS,7129400.00000000
20040406,MAT,4648500.00000000
20040406,MAY,1492000.00000000
20040406,MBI,512000.00000000
20040406,MCD,3874200.00000000
20040406,MCHP,1617447.00000000
20040406,MCK,1049300.00000000
20040406,MCO,567000.00000000
20040406,MDP,91900.00000000
20040406,MDR,342400.00000000
20040406,MDT,3490900.00000000
20040406,MEDI,2851349.00000000
20040406,MEE,934200.00000000
20040406,MERQ,1506071.00000000
20040406,MET,971400.00000000
20040406,MGG,754400.00000000
20040406,MGM,772100.00000000
20040406,MHK,247100.00000000
20040406,MHP,707000.00000000
20040406,MHS,1946900.00000000
20040406,MKC,343400.00000000
20040406,MLM,129300.00000000
20040406,MMC,2665800.00000000
20040406,MMM,1655000.00000000
20040406,MNS,273800.00000000
20040406,MNST,1303802.00000000
20040406,MO,6117900.00000000
20040406,MOLX,761581.00000000
20040406,MON,1410500.00000000
20040406,MOT,20562600.00000000
20040406,MRK,5241600.00000000
20040406,MRO,1745900.00000000
20040406,MS,37600.00000000
20040406,MSFT,49250969.00000000
20040406,MSI,14200.00000000
20040406,MTB,337600.00000000
20040406,MTD,76700.00000000
20040406,MTG,422900.00000000
20040406,MTON,804039.00000000
20040406,MTW,136800.00000000
20040406,MU,12247100.00000000
20040406,MUR,222700.00000000
20040406,MWD,3900800.00000000
20040406,MWP,9200.00000000
20040406,MWV,342800.00000000
20040406,MXIM,4256914.00000000
20040406,MXM,2600.00000000
20040406,MYL,1605200.00000000
20040406,,
20040406,NAV,2447300.00000000
20040406,NAVI,9456.00000000
20040406,NBL,257900.00000000
20040406,NBR,1240800.00000000
20040406,NCC,1364700.00000000
20040406,NCR,469900.00000000
20040406,NE,1322900.00000000
20040406,NEM,3617600.00000000
20040406,NET,1914200.00000000
20040406,NFB,1592200.00000000
20040406,NFLX,1413573.00000000
20040406,NFX,256500.00000000
20040406,NI,393900.00000000
20040406,NKE,1128400.00000000
20040406,NKTR,559537.00000000
20040406,NOC,681000.00000000
20040406,NOI,802400.00000000
20040406,NOVL,5052685.00000000
20040406,NRG,341800.00000000
20040406,NSC,1058000.00000000
20040406,NT,36724000.00000000
20040406,NTAP,2411159.00000000
20040406,NTRS,1228891.00000000
20040406,NU,383300.00000000
20040406,NUE,1099100.00000000
20040406,NVDA,5216175.00000000
20040406,NWL,1058300.00000000
20040406,NX,69400.00000000
20040406,NXL,1153200.00000000
20040406,NXTL,12850636.00000000
20040406,NYT,654600.00000000
20040406,O,772000.00000000
20040406,ODP,2186300.00000000
20040406,OI,573100.00000000
20040406,OKE,388500.00000000
20040406,OMC,912000.00000000
20040406,ORCL,36952122.00000000
20040406,ORLY,155525.00000000
20040406,OXY,1118700.00000000
20040406,PAYX,2526665.00000000
20040406,PBCT,276900.00000000
20040406,PBG,1047300.00000000
20040406,PBI,375400.00000000
20040406,PCAR,1067777.00000000
20040406,PCG,1632800.00000000
20040406,PCH,224200.00000000
20040406,PCL,1163500.00000000
20040406,PCLN,569512.00000000
20040406,PCP,147900.00000000
20040406,PCS,6316200.00000000
20040406,PD,1585500.00000000
20040406,PDCO,649316.00000000
20040406,PDG,1291200.00000000
20040406,PEG,908100.00000000
20040406,PEP,5090700.00000000
20040406,PETM,1893645.00000000
20040406,PFE,13511400.00000000
20040406,PFG,636200.00000000
20040406,PG,2317800.00000000
20040406,PGR,485800.00000000
20040406,PH,1105100.00000000
20040406,PHM,1653900.00000000
20040406,PIR,286500.00000000
20040406,PKG,135900.00000000
20040406,PKI,810100.00000000
20040406,PLD,1332700.00000000
20040406,PLL,623900.00000000
20040406,PLMD,148680.00000000
20040406,PLMO,4842155.00000000
20040406,PMCS,4996515.00000000
20040406,PMTC,1784738.00000000
20040406,PNC,539200.00000000
20040406,PNR,185600.00000000
20040406,PNW,1822000.00000000
20040406,POM,254500.00000000
20040406,PPG,436000.00000000
20040406,PPL,448400.00000000
20040406,PRGO,227200.00000000
20040406,PRSP,71880.00000000
20040406,PRU,1635000.00000000
20040406,PSA,954100.00000000
20040406,PTC,5900.00000000
20040406,PTV,734300.00000000
20040406,PVH,86700.00000000
20040406,PVN,2086500.00000000
20040406,PWER,321284.00000000
20040406,PWR,383100.00000000
20040406,PXD,1076500.00000000
20040406,QCOM,8779271.00000000
20040406,QLGC,3848961.00000000
20040406,R,255800.00000000
20040406,RBK,575100.00000000
20040406,RCL,2315200.00000000
20040406,RDC,2753900.00000000
20040406,RE,556800.00000000
20040406,REG,611000.00000000
20040406,REGN,372818.00000000
20040406,RF,386700.00000000
20040406,RFMD,25951718.00000000
20040406,RHAT,5549718.00000000
20040406,RHI,985000.00000000
20040406,RIG,2258100.00000000
20040406,RJF,310100.00000000
20040406,RJR,927300.00000000
20040406,RKY,614400.00000000
20040406,RL,615500.00000000
20040406,RMD,178400.00000000
20040406,ROH,793900.00000000
20040406,ROK,1111200.00000000
20040406,ROL,92500.00000000
20040406,ROP,156500.00000000
20040406,ROST,753383.00000000
20040406,RRC,284800.00000000
20040406,RRD,1930900.00000000
20040406,RSG,667800.00000000
20040406,RTN,1624000.00000000
20040406,S,2196000.00000000
20040406,SAF,21000.00000000
20040406,SAFC,514316.00000000
20040406,SANM,3544219.00000000
20040406,SAPE,545684.00000000
20040406,SBAC,1712396.00000000
20040406,SBC,5516900.00000000
20040406,SBUX,2645019.00000000
20040406,SCG,160500.00000000
20040406,SCH,6501700.00000000
20040406,SEBL,9978640.00000000
20040406,SEE,213300.00000000
20040406,SGP,5303300.00000000
20040406,SHW,698800.00000000
20040406,SIAL,519068.00000000
20040406,SIGY,1419.00000000
20040406,SII,1417400.00000000
20040406,SIVB,197313.00000000
20040406,SJM,95100.00000000
20040406,SLB,3005100.00000000
20040406,SLE,1360100.00000000
20040406,SLG,407100.00000000
20040406,SLR,5845300.00000000
20040406,SNA,376200.00000000
20040406,SNDK,6890332.00000000
20040406,SNPS,1404008.00000000
20040406,SNS,99600.00000000
20040406,SNSTA,0.00000000
20040406,SNV,561900.00000000
20040406,SO,1028500.00000000
20040406,SOTR,915904.00000000
20040406,SPG,2605700.00000000
20040406,SPLS,4672671.00000000
20040406,SRCL,223348.00000000
20040406,SRE,702400.00000000
20040406,SSP,152200.00000000
20040406,STA,3068400.00000000
20040406,STI,697500.00000000
20040406,STJ,2668500.00000000
20040406,STR,185900.00000000
20040406,STT,1102600.00000000
20040406,STX,3035400.00000000
20040406,STZ,759200.00000000
20040406,SUNW,49903960.00000000
20040406,SVU,731100.00000000
20040406,SWK,1043000.00000000
20040406,SWKS,6412331.00000000
20040406,SWN,185300.00000000
20040406,SWY,2393400.00000000
20040406,SYK,434700.00000000
20040406,SYMC,5387545.00000000
20040406,SYY,1702700.00000000
20040406,SZ,91900.00000000
20040406,T,4138700.00000000
20040406,TE,1056800.00000000
20040406,TER,2736300.00000000
20040406,TEX,395300.00000000
20040406,TFX,204600.00000000
20040406,TGT,2064100.00000000
20040406,THC,4679700.00000000
20040406,TIE,8300.00000000
20040406,TIF,367800.00000000
20040406,TIN,244600.00000000
20040406,TJX,3021200.00000000
20040406,TKR,241400.00000000
20040406,TLAB,3834810.00000000
20040406,TMK,270000.00000000
20040406,TMO,454800.00000000
20040406,TNB,120700.00000000
20040406,TPR,9500.00000000
20040406,TROW,321304.00000000
20040406,TSCO,188341.00000000
20040406,TSN,2135500.00000000
20040406,TSO,351000.00000000
20040406,TSS,196100.00000000
20040406,TTWO,858339.00000000
20040406,TUP,2162200.00000000
20040406,TWTR,1346753.00000000
20040406,TWX,11170000.00000000
20040406,TXN,28423000.00000000
20040406,TXT,762600.00000000
20040406,TYC,4567500.00000000
20040406,UCL,779900.00000000
20040406,UDR,2115500.00000000
20040406,UHS,317300.00000000
20040406,UIS,1606700.00000000
20040406,UN,838100.00000000
20040406,UNH,2096200.00000000
20040406,UNM,1620100.00000000
20040406,UNP,2596100.00000000
20040406,UPS,2204300.00000000
20040406,URBN,538648.00000000
20040406,URI,572900.00000000
20040406,USB,6279500.00000000
20040406,UTX,1651000.00000000
20040406,V,265000.00000000
20040406,VAR,622200.00000000
20040406,VC,484500.00000000
20040406,VFC,560600.00000000
20040406,VIA,4945400.00000000
20040406,VLO,1452100.00000000
20040406,VMC,343900.00000000
20040406,VNO,1496800.00000000
20040406,VRSN,2104118.00000000
20040406,VRTX,921688.00000000
20040406,VTR,1809700.00000000
20040406,VTSS,4630688.00000000
20040406,VZ,4241600.00000000
20040406,WAG,3421400.00000000
20040406,WAT,1071300.00000000
20040406,WDC,3774900.00000000
20040406,WEC,328600.00000000
20040406,WEH,19300.00000000
20040406,WFC,3327100.00000000
20040406,WFMI,458283.00000000
20040406,WFT,813300.00000000
20040406,WHR,458900.00000000
20040406,WIN,1173500.00000000
20040406,WM,3258400.00000000
20040406,WMB,2228600.00000000
20040406,WMI,1495900.00000000
20040406,WMT,6912600.00000000
20040406,WOR,269500.00000000
20040406,WPI,1295700.00000000
20040406,WPO,8300.00000000
20040406,WR,474000.00000000
20040406,WSH,296300.00000000
20040406,WWY,467400.00000000
20040406,WXH,124700.00000000
20040406,WY,769400.00000000
20040406,WYE,4685200.00000000
20040406,WYNN,538357.00000000
20040406,X,2503700.00000000
20040406,XEC,144500.00000000
20040406,XEL,1696700.00000000
20040406,XL,841700.00000000
20040406,XLNX,4377330.00000000
20040406,XOM,7463300.00000000
20040406,XRAY,481025.00000000
20040406,XRX,1817000.00000000
20040406,XTO,1125600.00000000
20040406,YUM,1126900.00000000
20040406,ZION,301865.00000000
20040406,ZMH,878900.00000000
