date,ticker,adv30Days
20030415,SBC,9488650.00000000
20030415,BMM,19806.66666667
20030415,VTSS,2792499.76666667
20030415,STX,2308423.33333333
20030415,ABMD,49017.20000000
20030415,PRGO,221209.13333333
20030415,JCP,2721236.66666667
20030415,TGT,5118663.33333333
20030415,SYK,856743.33333333
20030415,HOT,1750003.33333333
20030415,CTB,365463.33333333
20030415,INTC,59678818.50000000
20030415,DFS,46790.00000000
20030415,AMB,363850.00000000
20030415,STR,241983.33333333
20030415,ET,1996990.00000000
20030415,BCC,494723.33333333
20030415,CUM,789066.66666667
20030415,FTN,702493.33333333
20030415,HPQ,11697666.66666667
20030415,FDO,1327740.00000000
20030415,SPC,1157263.33333333
20030415,SZ,29066.66666667
20030415,MGG,944556.66666667
20030415,TJX,2797820.00000000
20030415,MS,19196.66666667
20030415,CFS,4436.66666667
20030415,CIEN,8281169.90000000
20030415,COG,124086.66666667
20030415,AMR,14806356.66666667
20030415,CCI,931546.66666667
20030415,NAVI,4237.13333333
20030415,TIE,5190.00000000
20030415,CERN,2056616.06666667
20030415,KG,2870793.33333333
20030415,CTL,775686.66666667
20030415,G,3031623.33333333
20030415,CHK,2250743.33333333
20030415,T,6151240.00000000
20030415,DE,1602546.66666667
20030415,URI,412170.00000000
20030415,C,16326670.00000000
20030415,MDP,210523.33333333
20030415,XRX,3342670.00000000
20030415,REGN,2202455.16666667
20030415,EQT,289046.66666667
20030415,PRSP,30779.96666667
20030415,OXY,2147930.00000000
20030415,TSCO,464941.03333333
20030415,AGN,1357033.33333333
20030415,LDG,328563.33333333
20030415,ALLE,52492.43333333
20030415,HRS,508983.33333333
20030415,APOL,2124500.86666667
20030415,HSP,525680.00000000
20030415,NKTR,312020.56666667
20030415,PWER,556672.86666667
20030415,GTW,1197146.66666667
20030415,JCI,680026.66666667
20030415,WMB,4858236.66666667
20030415,TROW,1098597.80000000
20030415,FISV,1731876.06666667
20030415,COST,5216954.06666667
20030415,PVN,1826856.66666667
20030415,WSH,714703.33333333
20030415,WEC,390606.66666667
20030415,BAX,7200656.66666667
20030415,WPO,14106.66666667
20030415,HANS,4715.90000000
20030415,V,628466.66666667
20030415,PPE,1042086.66666667
20030415,LRCX,1995649.50000000
20030415,MSI,16093.33333333
20030415,EXPD,1415024.40000000
20030415,ODETB,33.33333333
20030415,HOLX,83547.33333333
20030415,SAF,21440.00000000
20030415,ETS,1021706.66666667
20030415,GWW,463883.33333333
20030415,BGG,113203.33333333
20030415,NFLX,765773.53333333
20030415,GM,5797043.33333333
20030415,NVDA,6408575.76666667
20030415,HRB,1626376.66666667
20030415,RIG,2677876.66666667
20030415,MTD,127763.33333333
20030415,UCL,1035793.33333333
20030415,EIX,1237590.00000000
20030415,SRE,1240330.00000000
20030415,DD,4016930.00000000
20030415,MCK,1793830.00000000
20030415,CARS,163750.56666667
20030415,EQR,983623.33333333
20030415,ZION,521069.00000000
20030415,BCR,374656.66666667
20030415,MMM,2787623.33333333
20030415,MTW,119766.66666667
20030415,CE,9543283.33333333
20030415,WAT,975433.33333333
20030415,IDNX,537259.40000000
20030415,MXM,2733.33333333
20030415,ITG,711426.66666667
20030415,MCO,705420.00000000
20030415,AKAM,482955.50000000
20030415,SAPE,381923.40000000
20030415,RE,430650.00000000
20030415,ADBE,4514933.13333333
20030415,PG,3885513.33333333
20030415,XOM,12148740.00000000
20030415,CNP,1345383.33333333
20030415,PTV,704663.33333333
20030415,DISH,3960744.96666667
20030415,OKE,792650.00000000
20030415,JHF,1028746.66666667
20030415,SLR,4294326.66666667
20030415,ETN,597280.00000000
20030415,ESV,1981203.33333333
20030415,JNPR,11923824.13333333
20030415,MDR,347386.66666667
20030415,ODP,1720563.33333333
20030415,AEP,2170080.00000000
20030415,BTU,254426.66666667
20030415,BMC,3258880.00000000
20030415,PMTC,1122481.73333333
20030415,PKI,700693.33333333
20030415,TXT,1484433.33333333
20030415,ZMX,25596.66666667
20030415,CMA,1336393.33333333
20030415,LUK,86506.66666667
20030415,WMT,8457446.66666667
20030415,BGEN,4415692.13333333
20030415,UNH,2092706.66666667
20030415,MNS,69286.66666667
20030415,LNC,1119603.33333333
20030415,ESRX,1439744.90000000
20030415,MU,8449086.66666667
20030415,LVLT,1914919.60000000
20030415,GOLD,267700.33333333
20030415,MLM,220153.33333333
20030415,PCH,152466.66666667
20030415,SIVB,385322.26666667
20030415,JEF,267536.66666667
20030415,HON,4187056.66666667
20030415,EL,965650.00000000
20030415,ACAS,637412.73333333
20030415,HUM,820386.66666667
20030415,CAT,2394660.00000000
20030415,HIG,2005376.66666667
20030415,TWTR,161127.63333333
20030415,SNA,307346.66666667
20030415,HAS,1030706.66666667
20030415,ANSS,88179.56666667
20030415,TPR,22840.00000000
20030415,LU,33408833.33333333
20030415,HLT,1680713.33333333
20030415,LEN,1346350.00000000
20030415,NCR,737666.66666667
20030415,AFL,1786250.00000000
20030415,CEPH,2099007.63333333
20030415,FLIR,220630.30000000
20030415,WDC,4802423.33333333
20030415,WFMI,914331.43333333
20030415,EBIX,2798.90000000
20030415,FL,
20030415,CAP,4150.00000000
20030415,ISRG,208577.23333333
20030415,JNJ,7632290.00000000
20030415,FCX,1464473.33333333
20030415,VTR,346166.66666667
20030415,EOP,1538120.00000000
20030415,KMB,1924696.66666667
20030415,ATH,1143003.33333333
20030415,VFC,401930.00000000
20030415,ARG,386636.66666667
20030415,FRX,2696613.33333333
20030415,AMZN,8147282.80000000
20030415,IBM,9285043.33333333
20030415,COL,733563.33333333
20030415,GPS,6265010.00000000
20030415,GT,2261836.66666667
20030415,APD,1083366.66666667
20030415,PWR,287710.00000000
20030415,BDK,619306.66666667
20030415,HDI,2718690.00000000
20030415,INCY,761023.83333333
20030415,HAL,4291183.33333333
20030415,L,6943030.00000000
20030415,TIF,1087773.33333333
20030415,FO,610816.66666667
20030415,ALL,2086353.33333333
20030415,CAM,876800.00000000
20030415,PFG,1154963.33333333
20030415,CSC,2452490.00000000
20030415,KBH,983946.66666667
20030415,STI,1325910.00000000
20030415,EOG,1106783.33333333
20030415,PIR,993973.33333333
20030415,PNR,213056.66666667
20030415,PSA,322516.66666667
20030415,PD,882376.66666667
20030415,ALB,127240.00000000
20030415,SANM,5614559.20000000
20030415,MCHP,5902388.40000000
20030415,HSIC,535787.46666667
20030415,MOT,10664003.33333333
20030415,AEE,573046.66666667
20030415,TSS,221250.00000000
20030415,INTU,5383303.86666667
20030415,LTD,2181363.33333333
20030415,PNW,530683.33333333
20030415,SNSTA,3257.36666667
20030415,CAG,3197933.33333333
20030415,RDC,1777246.66666667
20030415,LUV,2613046.66666667
20030415,PCS,6108116.66666667
20030415,KLAC,12504415.16666667
20030415,SLB,3219750.00000000
20030415,WEH,3593.33333333
20030415,DLX,421613.33333333
20030415,CBE,443023.33333333
20030415,PCG,1394393.33333333
20030415,CCL,3723880.00000000
20030415,NT,15707913.33333333
20030415,BXP,315786.66666667
20030415,CZN,1162753.33333333
20030415,PTC,8206.66666667
20030415,GFR,6720.00000000
20030415,MUR,469923.33333333
20030415,SBUX,4463393.83333333
20030415,MAS,1723043.33333333
20030415,MXIM,9542003.10000000
20030415,SJM,199156.66666667
20030415,POM,504506.66666667
20030415,BHI,2287170.00000000
20030415,TSO,1213833.33333333
20030415,EBAY,7065549.73333333
20030415,MTON,94683.00000000
20030415,SPG,904633.33333333
20030415,STZ,568346.66666667
20030415,K,1111283.33333333
20030415,MRO,1577516.66666667
20030415,KRI,600406.66666667
20030415,ITW,1357473.33333333
20030415,CIK,72880.00000000
20030415,ATI,314310.00000000
20030415,TMK,352710.00000000
20030415,BBT,1332050.00000000
20030415,SWY,2233850.00000000
20030415,AMCC,1758678.10000000
20030415,GIS,1740353.33333333
20030415,AJG,390753.33333333
20030415,CIT,817823.33333333
20030415,SYMC,7333059.43333333
20030415,NTRS,1799401.03333333
20030415,LM,476966.66666667
20030415,EMN,574070.00000000
20030415,NET,3023993.33333333
20030415,MAR,1134780.00000000
20030415,DDR,408743.33333333
20030415,MAT,2154336.66666667
20030415,KSS,4223580.00000000
20030415,WWY,493793.33333333
20030415,URBN,473448.26666667
20030415,UNP,1208856.66666667
20030415,CLF,29000.00000000
20030415,KSU,263956.66666667
20030415,SUNW,47978403.73333333
20030415,KFT,4507106.66666667
20030415,DRE,340100.00000000
20030415,NBR,1600583.33333333
20030415,ED,857526.66666667
20030415,OI,439066.66666667
20030415,SNS,72280.00000000
20030415,CVG,769550.00000000
20030415,MRK,5622366.66666667
20030415,DAL,4741946.66666667
20030415,HCBK,298896.43333333
20030415,LEG,585463.33333333
20030415,MAA,35086.66666667
20030415,VAR,1062756.66666667
20030415,WHR,895116.66666667
20030415,CTSH,1538173.70000000
20030415,STJ,1426856.66666667
20030415,BBY,4543586.66666667
20030415,D,1363463.33333333
20030415,HP,263543.33333333
20030415,AVY,686476.66666667
20030415,QLGC,7428177.16666667
20030415,RL,355550.00000000
20030415,ANF,1816963.33333333
20030415,WAG,3027740.00000000
20030415,LPX,634856.66666667
20030415,BK,3462420.00000000
20030415,NE,2060493.33333333
20030415,AET,1471680.00000000
20030415,PAYX,3171572.86666667
20030415,MSFT,65465082.10000000
20030415,MHK,686970.00000000
20030415,AOC,1249310.00000000
20030415,ITT,498810.00000000
20030415,JWN,757573.33333333
20030415,PEP,5058913.33333333
20030415,DUK,6643053.33333333
20030415,PNC,1275090.00000000
20030415,CSX,1306486.66666667
20030415,DOV,887340.00000000
20030415,KEYS,43253.06666667
20030415,MERQ,5028795.66666667
20030415,S,6767896.66666667
20030415,ILMN,36665.83333333
20030415,ADP,3798416.66666667
20030415,MWP,4003.33333333
20030415,XRAY,452876.93333333
20030415,SEBL,12678653.96666667
20030415,AYI,80316.66666667
20030415,APH,110690.00000000
20030415,CA,3135166.66666667
20030415,IKN,479386.66666667
20030415,RKY,378160.00000000
20030415,CLX,1157456.66666667
20030415,KSE,672203.33333333
20030415,SIAL,741514.36666667
20030415,KIM,308826.66666667
20030415,NSC,1343343.33333333
20030415,WR,364876.66666667
20030415,DVA,333023.33333333
20030415,NAV,979246.66666667
20030415,BMS,312220.00000000
20030415,WXH,46466.66666667
20030415,APC,2252443.33333333
20030415,FDC,5902776.66666667
20030415,ESS,87113.33333333
20030415,NBL,353946.66666667
20030415,COH,1101993.33333333
20030415,ACN,2574356.66666667
20030415,JBL,1806223.33333333
20030415,BVSN,216573.76666667
20030415,DYN,6953093.33333333
20030415,RBK,804396.66666667
20030415,RCL,1154566.66666667
20030415,SHW,632260.00000000
20030415,FITB,3216626.76666667
20030415,DNY,598690.00000000
20030415,MHP,1110656.66666667
20030415,MCD,7526880.00000000
20030415,CB,1483606.66666667
20030415,DLTR,1712420.23333333
20030415,KO,5669966.66666667
20030415,NOI,509133.33333333
20030415,NOW,33850.00000000
20030415,ASH,385830.00000000
20030415,SSP,281863.33333333
20030415,SGP,7516616.66666667
20030415,BMY,6578023.33333333
20030415,NU,588920.00000000
20030415,BLL,512903.33333333
20030415,RMD,225433.33333333
20030415,NEM,4364343.33333333
20030415,CMS,1334180.00000000
20030415,EW,292310.00000000
20030415,GPN,162460.00000000
20030415,ALXN,211363.30000000
20030415,X,1845553.33333333
20030415,LLL,1745493.33333333
20030415,DNB,335563.33333333
20030415,TXN,10558843.33333333
20030415,ACF,3100320.00000000
20030415,JEC,483406.66666667
20030415,JPM,10764503.33333333
20030415,ABC,1548980.00000000
20030415,CME,87850.00000000
20030415,ASN,582596.66666667
20030415,NXL,296183.33333333
20030415,CDN,1160943.33333333
20030415,FFIV,586782.83333333
20030415,ROP,177896.66666667
20030415,LB,10496.66666667
20030415,VIA,5507760.00000000
20030415,PPL,560560.00000000
20030415,SOTR,1829586.23333333
20030415,LOW,4814036.66666667
20030415,CL,1718963.33333333
20030415,ALGN,270422.33333333
20030415,SO,1837290.00000000
20030415,BEN,849083.33333333
20030415,NX,59103.33333333
20030415,EMR,1428543.33333333
20030415,DO,946023.33333333
20030415,CHP,179853.33333333
20030415,HCP,239333.33333333
20030415,FPL,903566.66666667
20030415,PLL,883346.66666667
20030415,OMC,2333243.33333333
20030415,UPS,2953330.00000000
20030415,KMX,1169173.33333333
20030415,MAC,217210.00000000
20030415,TER,2811370.00000000
20030415,DDS,746716.66666667
20030415,WPI,1437210.00000000
20030415,IDXX,298072.60000000
20030415,VLO,1761683.33333333
20030415,MEE,346230.00000000
20030415,CEY,204503.33333333
20030415,FLR,753843.33333333
20030415,FRC,40346.66666667
20030415,DV,390693.33333333
20030415,BUTL,11202.20000000
20030415,RJF,192270.00000000
20030415,JOYG,175547.40000000
20030415,PETM,2642476.00000000
20030415,ZMH,1290826.66666667
20030415,GGP,304460.00000000
20030415,QCOM,15108580.83333333
20030415,IT,158680.00000000
20030415,WOR,440393.33333333
20030415,HCA,5328500.00000000
20030415,PPG,902490.00000000
20030415,AVZ,76816.66666667
20030415,ROK,1007650.00000000
20030415,TE,2988233.33333333
20030415,CELG,1370303.70000000
20030415,AMG,400040.00000000
20030415,CEG,763870.00000000
20030415,SVU,788543.33333333
20030415,UIS,1053213.33333333
20030415,CAH,3147083.33333333
20030415,CRM,553.33333333
20030415,MBI,923930.00000000
20030415,TMO,479800.00000000
20030415,LIN,735306.66666667
20030415,SNV,1469213.33333333
20030415,AMT,1447810.00000000
20030415,WM,3516863.33333333
20030415,IFF,405663.33333333
20030415,SCH,4823043.33333333
20030415,AW,1950990.00000000
20030415,EXC,1267050.00000000
20030415,CPN,6701073.33333333
20030415,NTAP,6739189.50000000
20030415,BNK,570036.66666667
20030415,AVP,1490213.33333333
20030415,TIN,624800.00000000
20030415,RHT,88930.00000000
20030415,COF,3564710.00000000
20030415,LEE,134893.33333333
20030415,PKG,245560.00000000
20030415,MWD,6015540.00000000
20030415,PLD,459713.33333333
20030415,STT,2727610.00000000
20030415,HCR,573416.66666667
20030415,ADS,158796.66666667
20030415,O,84103.33333333
20030415,CTXS,3642753.16666667
20030415,BSX,2785586.66666667
20030415,BBBY,3930789.66666667
20030415,GE,24091093.33333333
20030415,WIN,664496.66666667
20030415,AZO,1251740.00000000
20030415,PBI,711220.00000000
20030415,AA,3916276.66666667
20030415,NYT,844846.66666667
20030415,SEE,636380.00000000
20030415,FOSL,230359.86666667
20030415,TSN,1568776.66666667
20030415,TMPW,2496935.56666667
20030415,R,396710.00000000
20030415,MO,17392073.33333333
20030415,USAI,8959412.86666667
20030415,PEG,1074846.66666667
20030415,GDW,575773.33333333
20030415,FBF,3813783.33333333
