date,ticker,adv30Days
20180418,VREX,166595.83333333
20180418,AEE,1667699.10000000
20180418,ALB,1771632.36666667
20180418,ORCL,18405712.23333333
20180418,PVH,1094446.20000000
20180418,MGM,7975499.53333333
20180418,PYPL,8165197.56666667
20180418,S,13820875.16666667
20180418,MCK,1797398.83333333
20180418,COTY,3912949.90000000
20180418,DRE,2289466.56666667
20180418,WY,3928232.13333333
20180418,JWN,1563401.13333333
20180418,JKHY,305521.36666667
20180418,CAR,2030767.70000000
20180418,TRIP,1710674.76666667
20180418,MET,5782148.56666667
20180418,MCO,672089.93333333
20180418,DPS,1664752.80000000
20180418,MDT,5027834.90000000
20180418,TCX,60925.66666667
20180418,PWR,1383048.06666667
20180418,CAT,4921811.60000000
20180418,OI,1130513.43333333
20180418,EQT,2361816.33333333
20180418,COO,532821.46666667
20180418,CBRE,
20180418,DLTR,3648318.13333333
20180418,MNK,3310051.50000000
20180418,FAST,3264371.16666667
20180418,KEYS,907819.50000000
20180418,WFC,21354209.26666667
20180418,AMZN,5980663.00000000
20180418,UHS,775488.83333333
20180418,AZO,369280.33333333
20180418,ANF,3372605.83333333
20180418,PRU,2055014.36666667
20180418,DVA,1753822.30000000
20180418,NWL,7793820.10000000
20180418,SNV,817165.83333333
20180418,COF,2185444.80000000
20180418,SANM,535136.23333333
20180418,FBHS,1422182.60000000
20180418,MAR,2245456.03333333
20180418,WM,2265990.63333333
20180418,DLX,260619.26666667
20180418,HAS,1391405.06666667
20180418,FE,5597132.83333333
20180418,HOLX,2499694.86666667
20180418,A,2473536.36666667
20180418,HSY,1086679.53333333
20180418,XRX,2246854.56666667
20180418,MNST,2750710.06666667
20180418,WMT,10005702.90000000
20180418,MO,7913625.06666667
20180418,VIAB,2910130.83333333
20180418,SYK,1153876.16666667
20180418,GT,2791929.23333333
20180418,RRD,1134740.36666667
20180418,ADP,2883620.46666667
20180418,R,561672.76666667
20180418,EW,1348821.36666667
20180418,AES,6971794.36666667
20180418,YUM,2044795.86666667
20180418,XEC,1373280.93333333
20180418,TMUS,4171033.73333333
20180418,DVN,8166958.10000000
20180418,CTAS,561908.23333333
20180418,APD,1043257.46666667
20180418,KHC,5067723.23333333
20180418,TRV,1557826.70000000
20180418,VRSK,786058.43333333
20180418,BDX,1173461.80000000
20180418,GOLD,577535.40000000
20180418,PB,378891.20000000
20180418,MAC,1249990.10000000
20180418,ARE,597296.80000000
20180418,ALK,2130090.10000000
20180418,CNX,3774046.66666667
20180418,MMM,2545817.83333333
20180418,CSX,6051745.26666667
20180418,PSA,871958.83333333
20180418,PAR,117416.86666667
20180418,CSCO,27150006.36666667
20180418,MBI,1572650.70000000
20180418,DTE,1105842.33333333
20180418,XLNX,2513673.53333333
20180418,GD,1356281.40000000
20180418,MLSS,25800.13333333
20180418,WEC,1838001.60000000
20180418,COL,1263742.13333333
20180418,MCD,4435905.93333333
20180418,CAG,2812889.23333333
20180418,CBS,4175080.16666667
20180418,NYT,2293995.36666667
20180418,JCI,5152939.40000000
20180418,ADS,697771.86666667
20180418,SLB,7171500.06666667
20180418,MLM,583567.96666667
20180418,BC,749115.26666667
20180418,VFC,2328513.40000000
20180418,GHC,28605.76666667
20180418,RSG,1832302.70000000
20180418,UNP,4257298.50000000
20180418,DNR,9275310.96666667
20180418,DRI,1800980.76666667
20180418,DNB,441897.96666667
20180418,AYI,798165.63333333
20180418,QEP,5520313.76666667
20180418,TDG,515602.60000000
20180418,JBGS,512969.53333333
20180418,QRVO,1827022.96666667
20180418,PAYX,2412279.43333333
20180418,SYMC,4947603.00000000
20180418,MAS,3021968.76666667
20180418,DUK,4008094.63333333
20180418,AA,3901711.26666667
20180418,CCE,1282437.96666667
20180418,KEY,9819445.60000000
20180418,MMC,1670761.73333333
20180418,FTV,1622873.16666667
20180418,FLT,424248.06666667
20180418,JBHT,1048200.33333333
20180418,CA,2602078.66666667
20180418,SYY,3228801.76666667
20180418,PSX,1924747.53333333
20180418,NWSA,1834359.36666667
20180418,AN,696927.80000000
20180418,MAT,5762810.96666667
20180418,BA,5703996.96666667
20180418,HRS,822095.26666667
20180418,FOSL,1986624.10000000
20180418,JBL,2403744.20000000
20180418,AEP,2738888.43333333
20180418,HII,454235.20000000
20180418,ANDV,1960504.03333333
20180418,CTXS,1593422.53333333
20180418,DGX,970021.03333333
20180418,SVU,1347849.43333333
20180418,CL,3721609.03333333
20180418,ED,1854430.33333333
20180418,EMN,1233899.30000000
20180418,BR,875144.36666667
20180418,FRC,1319867.40000000
20180418,DDR,4600617.30000000
20180418,MTW,576604.06666667
20180418,DHI,3697566.70000000
20180418,IPG,4934262.50000000
20180418,NBR,7692361.90000000
20180418,F,43088277.93333333
20180418,BK,5198273.50000000
20180418,KR,11777386.03333333
20180418,LOW,6965949.06666667
20180418,AMGN,4441022.10000000
20180418,RLH,55987.63333333
20180418,UPS,3728646.06666667
20180418,VC,317498.33333333
20180418,WDC,3706641.70000000
20180418,NEM,5254061.53333333
20180418,LNT,1911679.90000000
20180418,CZR,15213259.23333333
20180418,EOG,4247671.70000000
20180418,PH,1090142.70000000
20180418,GPN,914417.93333333
20180418,SSP,459311.60000000
20180418,AVB,746433.50000000
20180418,WCG,347310.20000000
20180418,MU,66116701.40000000
20180418,FTR,2912421.00000000
20180418,NKE,8140147.13333333
20180418,PNC,2328578.80000000
20180418,ULTA,1370169.96666667
20180418,KSS,3678568.70000000
20180418,FHN,3498361.46666667
20180418,ABC,1774821.60000000
20180418,LDOS,997033.00000000
20180418,EXPD,1183403.53333333
20180418,ZTS,2481097.06666667
20180418,PFE,21480052.73333333
20180418,RIG,15379413.20000000
20180418,CHD,1668646.46666667
20180418,IP,3031337.53333333
20180418,LLL,593840.63333333
20180418,SPGI,1423429.00000000
20180418,AME,954410.23333333
20180418,FCPT,342363.33333333
20180418,SIG,3951047.46666667
20180418,MTG,6143837.03333333
20180418,APA,5182588.36666667
20180418,CMG,736826.23333333
20180418,UDR,1562359.30000000
20180418,NKTR,3498043.03333333
20180418,TKR,760351.16666667
20180418,IPGP,467487.30000000
20180418,IFF,436188.53333333
20180418,RHT,2026536.23333333
20180418,VSM,468712.23333333
20180418,FIS,1487519.73333333
20180418,AABA,6643233.70000000
20180418,DF,2031170.50000000
20180418,CI,3807470.96666667
20180418,MTD,188619.53333333
20180418,AMD,62934623.53333333
20180418,BHGE,5202712.00000000
20180418,CFG,4509691.26666667
20180418,HCP,3969921.53333333
20180418,ARNC,3178834.66666667
20180418,PNR,1064543.63333333
20180418,ROST,2867269.00000000
20180418,TIF,2159886.96666667
20180418,PEP,4294399.26666667
20180418,VRSN,1256245.10000000
20180418,LPX,1490243.73333333
20180418,BLK,579846.33333333
20180418,NEE,2176431.50000000
20180418,ECL,1494763.53333333
20180418,HRB,3361111.96666667
20180418,CXO,2480187.36666667
20180418,CME,1921447.73333333
20180418,TGT,5199075.23333333
20180418,ASIX,344599.26666667
20180418,ACN,2818811.70000000
20180418,AMAT,13609437.86666667
20180418,AVGO,4582721.00000000
20180418,PKG,745634.50000000
20180418,NFX,4503445.76666667
20180418,FLR,1011766.40000000
20180418,BSX,6938146.43333333
20180418,AIZ,667669.60000000
20180418,HES,4134793.03333333
20180418,ILMN,751027.16666667
20180418,HPQ,10538986.40000000
20180418,PLD,2204142.73333333
20180418,PGR,3104787.06666667
20180418,PG,9284331.46666667
20180418,LM,771525.76666667
20180418,TUP,1028287.23333333
20180418,AIV,1132336.66666667
20180418,SRE,1818834.50000000
20180418,FCX,14254327.33333333
20180418,CHRW,1261489.93333333
20180418,HCA,1952390.03333333
20180418,INFO,2017692.30000000
20180418,ATVI,6765795.36666667
20180418,XYL,906890.86666667
20180418,ASH,898522.00000000
20180418,ATUS,1764868.16666667
20180418,AMBC,366003.33333333
20180418,CLF,10344173.56666667
20180418,DG,3154348.83333333
20180418,DFS,2114510.26666667
20180418,TWX,5473524.90000000
20180418,MYL,4087339.66666667
20180418,L,1598631.46666667
20180418,NAVI,2417230.63333333
20180418,FRT,437354.16666667
20180418,NAV,1255825.43333333
20180418,EIX,3018982.13333333
20180418,AMG,438394.40000000
20180418,BIIB,1746270.30000000
20180418,DAL,7313725.10000000
20180418,BMS,575558.66666667
20180418,CLX,968151.93333333
20180418,STZ,1584788.53333333
20180418,EHC,652800.10000000
20180418,LLY,3950825.43333333
20180418,SCHW,7074328.16666667
20180418,RLGY,1908594.03333333
20180418,LB,4530562.83333333
20180418,RL,731211.06666667
20180418,ANTM,1572303.33333333
20180418,ETFC,2850334.63333333
20180418,NGVT,219594.46666667
20180418,TJX,4013543.06666667
20180418,INTC,31657264.40000000
20180418,ROP,464296.46666667
20180418,FTNT,1371687.86666667
20180418,SEE,1672071.53333333
20180418,HD,4903546.83333333
20180418,WFT,21308229.23333333
20180418,D,5704695.46666667
20180418,AET,2402976.56666667
20180418,EL,1709959.30000000
20180418,FMC,1385795.53333333
20180418,LNC,1527002.36666667
20180418,ADI,2525981.26666667
20180418,SRCL,899190.46666667
20180418,STX,4283554.23333333
20180418,BIG,2126696.50000000
20180418,BMY,8570084.40000000
20180418,CHK,33283173.30000000
20180418,AGN,2635980.23333333
20180418,MUR,2034622.76666667
20180418,CHTR,1413438.63333333
20180418,SHW,569695.90000000
20180418,FLS,1298670.66666667
20180418,CMCSA,28462398.50000000
20180418,GME,5183557.23333333
20180418,USB,7191489.43333333
20180418,PKI,618633.43333333
20180418,PFG,1920561.33333333
20180418,NBL,4216139.96666667
20180418,TFX,308234.43333333
20180418,RJF,891232.56666667
20180418,INCY,2804104.83333333
20180418,MXIM,2477948.50000000
20180418,KSU,1219665.53333333
20180418,BLL,2383790.16666667
20180418,EFX,964106.36666667
20180418,GRMN,877145.43333333
20180418,NI,4014124.23333333
20180418,WYNN,2923050.50000000
20180418,HP,1505077.00000000
20180418,CMA,1676248.46666667
20180418,PM,4991922.10000000
20180418,NFLX,12830528.26666667
20180418,AOS,901962.23333333
20180418,X,13151528.73333333
20180418,DAN,1781513.63333333
20180418,SCG,1604840.33333333
20180418,INTU,1508688.43333333
20180418,EXPE,2178702.03333333
20180418,LMT,1511180.13333333
20180418,ANSS,447225.60000000
20180418,ATI,1626230.06666667
20180418,PHM,4028517.10000000
20180418,DIS,7475515.83333333
20180418,VAR,569244.40000000
20180418,AAP,993256.53333333
20180418,RF,11092673.70000000
20180418,STT,1673472.93333333
20180418,MSI,1095478.10000000
20180418,PIR,1385376.20000000
20180418,WBA,6084006.43333333
20180418,TEX,1492062.83333333
20180418,PPG,1472575.13333333
20180418,CMT,33665.53333333
20180418,GS,3309531.13333333
20180418,IRM,1784870.90000000
20180418,CIEN,3095806.93333333
20180418,KO,12216957.63333333
20180418,ALXN,2283894.23333333
20180418,WU,4858002.80000000
20180418,LUV,5301004.86666667
20180418,DE,2780722.23333333
20180418,CERN,3111551.13333333
20180418,GFI,4222335.70000000
20180418,ADBE,3634628.80000000
20180418,WHR,767795.56666667
20180418,NCLH,2090136.36666667
20180418,WPX,7792183.90000000
20180418,EMR,3364636.96666667
20180418,FISV,1533000.93333333
20180418,TTWO,3503234.33333333
20180418,GIS,7163257.00000000
20180418,MTB,707749.66666667
20180418,DDS,518157.20000000
20180418,NOC,941138.06666667
20180418,KODK,652133.10000000
20180418,GM,11862156.90000000
20180418,AVY,782367.13333333
20180418,PCH,593545.86666667
20180418,EXR,983397.63333333
20180418,EBIX,221766.70000000
20180418,CMS,2985139.20000000
20180418,LH,711712.76666667
20180418,ADM,3992686.53333333
20180418,NOV,3238747.36666667
20180418,BHF,725252.26666667
20180418,ATGE,405848.26666667
20180418,XL,5739129.10000000
20180418,CNC,1480636.76666667
20180418,GNW,2933494.93333333
20180418,AON,1002254.96666667
20180418,KMX,2139062.86666667
20180418,ETN,3077711.13333333
20180418,CIK,170174.03333333
20180418,MSCI,1687865.73333333
20180418,FFIV,718495.13333333
20180418,NCR,979901.20000000
20180418,SWKS,1768995.70000000
20180418,TER,2257040.60000000
20180418,ROK,913371.90000000
20180418,PPL,7028360.16666667
20180418,UN,1496197.66666667
20180418,NSC,1877833.63333333
20180418,ENDP,4929176.60000000
20180418,ISRG,846715.93333333
20180418,GPS,4466624.13333333
20180418,HFC,2047517.56666667
20180418,NRG,5326572.23333333
20180418,TMK,654689.26666667
20180418,PCG,4809507.90000000
20180418,YUMC,2403057.36666667
20180418,STI,3136064.10000000
20180418,XOM,15896286.50000000
20180418,DISCA,5401772.06666667
20180418,IBM,5225270.50000000
20180418,THC,2136297.33333333
20180418,BH,4344.06666667
20180418,BVSN,9035.63333333
20180418,SPG,1667800.80000000
20180418,EQIX,618335.26666667
20180418,ICE,2684785.70000000
20180418,TSS,1042225.33333333
20180418,ESV,11229158.40000000
20180418,NDAQ,904290.36666667
20180418,CELG,7030714.03333333
20180418,CVG,818373.20000000
20180418,WIN,2881569.03333333
20180418,MSFT,34237510.40000000
20180418,EBAY,10079681.30000000
20180418,GGP,6079227.23333333
20180418,GE,74821840.66666667
20180418,TGNA,2318327.00000000
20180418,LEG,1303644.90000000
20180418,AIG,6809569.06666667
20180418,ZION,2287224.03333333
20180418,FII,1075104.63333333
20180418,CVS,8155105.83333333
20180418,AFL,3613927.70000000
20180418,LEE,192955.46666667
20180418,VTR,2805014.76666667
20180418,CMI,1676363.26666667
20180418,CINF,578569.03333333
20180418,PDCO,2979376.60000000
20180418,HPE,12574169.56666667
20180418,ABBV,7854272.50000000
20180418,PEG,3023745.13333333
20180418,IQV,888887.60000000
20180418,AMP,940715.00000000
20180418,LRCX,3806126.36666667
20180418,IDXX,465446.40000000
20180418,V,8346761.26666667
20180418,UIS,505139.36666667
20180418,CVX,6690903.90000000
20180418,PNW,965815.53333333
20180418,ZBH,1201270.03333333
20180418,DHR,2184922.06666667
20180418,TWTR,29494836.26666667
20180418,VLO,3495558.20000000
20180418,ESS,395188.46666667
20180418,VRTX,1432851.56666667
20180418,FL,3033347.56666667
20180418,BTU,1137917.00000000
20180418,AVP,5505189.63333333
20180418,SBUX,8283132.50000000
20180418,HBI,5564852.50000000
20180418,IAC,794849.46666667
20180418,SWK,1104878.66666667
20180418,LKQ,1580044.60000000
20180418,NLSN,2837362.53333333
20180418,ROL,592241.70000000
20180418,CIT,789032.30000000
20180418,RHI,1094804.93333333
20180418,NE,5744847.36666667
20180418,CF,3171286.06666667
20180418,RMD,572187.23333333
20180418,BKNG,392507.13333333
20180418,LUK,2965929.00000000
20180418,IR,1419002.40000000
