date,ticker,adv30Days
20130403,WCG,430406.66666667
20130403,CMS,2524186.66666667
20130403,TROW,1387642.73333333
20130403,AVGO,2722249.10000000
20130403,CAG,3079653.33333333
20130403,DLX,383850.00000000
20130403,ZMH,998213.33333333
20130403,ITI,39753.33333333
20130403,XOM,12931553.33333333
20130403,AIZ,904816.66666667
20130403,BIG,1022746.66666667
20130403,TUP,642843.33333333
20130403,JWN,2025516.66666667
20130403,KIM,2735603.33333333
20130403,MOS,3510806.66666667
20130403,BWA,939723.33333333
20130403,UA,1420476.66666667
20130403,O,2236753.33333333
20130403,IFF,326460.00000000
20130403,NWL,3045290.00000000
20130403,PCP,565960.00000000
20130403,PRU,3223413.33333333
20130403,CME,2039964.20000000
20130403,WAT,367983.33333333
20130403,HAR,639083.33333333
20130403,PNR,1378606.66666667
20130403,RJF,672760.00000000
20130403,ACAS,3576786.96666667
20130403,TXT,2358473.33333333
20130403,ALK,827976.66666667
20130403,PETM,1939892.03333333
20130403,BIIB,1510966.26666667
20130403,MWW,1754400.00000000
20130403,DRI,2151193.33333333
20130403,TWC,2819306.66666667
20130403,DG,5306336.66666667
20130403,CMA,2215716.66666667
20130403,VAR,667583.33333333
20130403,STJ,2530853.33333333
20130403,DDS,549596.66666667
20130403,SWY,7280896.66666667
20130403,XEC,1026503.33333333
20130403,DNR,4417833.33333333
20130403,OMX,3863430.00000000
20130403,WFM,2207706.06666667
20130403,AAPL,16777358.70000000
20130403,LLTC,2640902.10000000
20130403,DISCA,1618497.30000000
20130403,CCL,5952576.66666667
20130403,AN,554010.00000000
20130403,VLO,11433480.00000000
20130403,NI,2045526.66666667
20130403,PCS,6722826.66666667
20130403,PG,8268406.66666667
20130403,MXIM,2459983.93333333
20130403,MSCI,491226.66666667
20130403,IVZ,4117160.00000000
20130403,DV,662220.00000000
20130403,CPN,2680103.33333333
20130403,CNX,2522423.33333333
20130403,ESS,256383.33333333
20130403,CPRT,1173141.36666667
20130403,DGX,1223540.00000000
20130403,WM,2378420.00000000
20130403,AMCC,660839.36666667
20130403,AVP,3753930.00000000
20130403,WY,3933233.33333333
20130403,FL,3146590.00000000
20130403,HAS,1285148.43333333
20130403,FLT,799896.66666667
20130403,KBH,4419386.66666667
20130403,WFT,8262103.33333333
20130403,ORCL,27682380.76666667
20130403,PBI,3162470.00000000
20130403,ETFC,6383009.73333333
20130403,CA,2833836.43333333
20130403,ANSS,398169.76666667
20130403,DDR,2326410.00000000
20130403,MTB,689356.66666667
20130403,DELL,22759795.53333334
20130403,TMO,2191920.00000000
20130403,BVSN,129689.53333333
20130403,HOT,1853480.00000000
20130403,LLL,599543.33333333
20130403,SAPE,650345.63333333
20130403,ACE,1228756.66666667
20130403,SWK,1547913.33333333
20130403,FCX,14703920.00000000
20130403,TSN,4564396.66666667
20130403,AES,6075070.00000000
20130403,ABBV,6305236.66666667
20130403,IACI,1224003.33333333
20130403,LO,4288846.66666667
20130403,MMM,2527976.66666667
20130403,SAI,3911536.66666667
20130403,MCK,1579800.00000000
20130403,ABT,8024573.33333333
20130403,M,5018536.66666667
20130403,AKS,6836323.33333333
20130403,MON,2568433.33333333
20130403,LKQ,2568381.96666667
20130403,WMB,8401116.66666667
20130403,TLAB,2505229.40000000
20130403,MPC,3746536.66666667
20130403,AFL,3408256.66666667
20130403,CIK,174106.66666667
20130403,CNC,481220.00000000
20130403,SRE,960493.33333333
20130403,EMR,3426020.00000000
20130403,MET,9613570.00000000
20130403,GCI,2484560.00000000
20130403,MWV,1133073.33333333
20130403,AKAM,3730410.00000000
20130403,TCX,101730.00000000
20130403,ROK,999110.00000000
20130403,NOC,1757276.66666667
20130403,AWK,841550.00000000
20130403,INTC,39183198.33333334
20130403,LOW,9317503.33333333
20130403,VNO,1143676.66666667
20130403,HCBK,2429680.70000000
20130403,ARG,589600.00000000
20130403,UTX,3216493.33333333
20130403,XRX,8886080.00000000
20130403,RF,16074253.33333333
20130403,L,1033286.66666667
20130403,PRGO,600562.66666667
20130403,OI,1422803.33333333
20130403,ODP,14545023.33333333
20130403,DYN,823893.33333333
20130403,CVX,5681946.66666667
20130403,RRD,2412266.16666667
20130403,WHR,1301580.00000000
20130403,PPL,4859676.66666667
20130403,X,8119753.33333333
20130403,TDC,1876420.00000000
20130403,CSX,8020050.00000000
20130403,ISRG,708719.60000000
20130403,MAT,2281192.20000000
20130403,PVH,1228660.00000000
20130403,FLIR,1258836.30000000
20130403,ITW,2409230.00000000
20130403,TSS,1829293.33333333
20130403,BMC,1846078.00000000
20130403,LXK,909476.66666667
20130403,WPO,28366.66666667
20130403,EA,5628814.40000000
20130403,TSO,3824183.33333333
20130403,BDX,1188213.33333333
20130403,XRAY,738160.03333333
20130403,MDP,663546.66666667
20130403,MA,597090.00000000
20130403,ES,976833.33333333
20130403,JOY,2479123.33333333
20130403,SIVB,275814.16666667
20130403,HD,7610843.33333333
20130403,BA,5282343.33333333
20130403,MKC,682526.66666667
20130403,IT,364350.00000000
20130403,SNPS,915754.06666667
20130403,GILD,10326737.50000000
20130403,ALL,3174850.00000000
20130403,MUR,1350046.66666667
20130403,FDX,2540893.33333333
20130403,THC,1880116.66666667
20130403,CERN,853291.83333333
20130403,HPQ,31329876.66666667
20130403,RAI,2759256.66666667
20130403,BTU,7623800.00000000
20130403,HBAN,10476026.30000000
20130403,DISH,2962845.90000000
20130403,VC,489330.00000000
20130403,SNI,671120.00000000
20130403,WR,811316.66666667
20130403,HMA,3309856.66666667
20130403,BK,5172210.00000000
20130403,CHK,14085743.33333333
20130403,AZO,372570.00000000
20130403,MHK,878510.00000000
20130403,GGP,4473900.00000000
20130403,KEY,13202513.33333333
20130403,AJG,685896.66666667
20130403,MLM,473976.66666667
20130403,AMZN,3133263.63333333
20130403,APOL,2952665.50000000
20130403,NEE,2572883.33333333
20130403,AA,16904126.66666667
20130403,GT,3855455.66666667
20130403,FRT,408903.33333333
20130403,CCI,1806573.33333333
20130403,MO,12579153.33333333
20130403,ROP,425413.33333333
20130403,ABC,2588726.66666667
20130403,EXR,859053.33333333
20130403,HRS,957213.33333333
20130403,EXPE,2178746.13333333
20130403,MYL,6956674.53333333
20130403,CLX,784763.33333333
20130403,APC,3472676.66666667
20130403,WMT,8855520.00000000
20130403,NTAP,5454771.70000000
20130403,APH,571963.33333333
20130403,GWW,328110.00000000
20130403,PSA,664243.33333333
20130403,PWER,1365412.53333333
20130403,DLPH,2534153.33333333
20130403,PNW,577696.66666667
20130403,CBS,7305106.66666667
20130403,LPX,2078730.00000000
20130403,MSI,1473550.00000000
20130403,JNY,793963.33333333
20130403,NAV,2720460.00000000
20130403,REG,593746.66666667
20130403,BCR,579336.66666667
20130403,DO,1216243.33333333
20130403,BEAM,717423.33333333
20130403,HOG,1456743.33333333
20130403,LNT,425136.66666667
20130403,SLB,6349446.66666667
20130403,DTE,1033483.33333333
20130403,COO,307003.33333333
20130403,AMP,1595803.33333333
20130403,VRSN,2108225.80000000
20130403,RL,627736.66666667
20130403,ROL,199216.66666667
20130403,EXPD,2734785.20000000
20130403,CHRW,1681581.13333333
20130403,TE,1427253.33333333
20130403,APA,3538773.33333333
20130403,EBAY,12844325.83333333
20130403,USB,9824286.66666667
20130403,BEN,595936.66666667
20130403,NBR,5332070.00000000
20130403,ADS,428850.00000000
20130403,PKG,920253.33333333
20130403,RCL,2758020.00000000
20130403,PEG,3367880.00000000
20130403,FTNT,2186504.53333333
20130403,BMY,9817150.00000000
20130403,STT,3464920.00000000
20130403,TTWO,1412821.80000000
20130403,FTR,9621822.46666667
20130403,SBAC,1993654.80000000
20130403,PMCS,1443755.13333333
20130403,COG,2406233.33333333
20130403,RFMD,6652889.20000000
20130403,SNA,294383.33333333
20130403,CLF,12455260.00000000
20130403,HRL,945240.00000000
20130403,HCP,2283480.00000000
20130403,JPM,25643870.00000000
20130403,ORLY,1004649.73333333
20130403,PGR,3110453.33333333
20130403,PM,5340396.66666667
20130403,NLSN,1365070.00000000
20130403,GLW,12072563.33333333
20130403,F,34577620.00000000
20130403,DF,3759030.00000000
20130403,FTI,1776790.00000000
20130403,NYX,1583663.33333333
20130403,HLS,677753.33333333
20130403,HAL,10948693.33333333
20130403,NCR,1433333.33333333
20130403,CIEN,3496446.90000000
20130403,ALB,633243.33333333
20130403,ADSK,3552871.46666667
20130403,DE,3135680.00000000
20130403,LM,1781826.66666667
20130403,MAC,753406.66666667
20130403,NEM,8050130.00000000
20130403,CNO,2575230.00000000
20130403,PKI,985386.66666667
20130403,DNB,431486.66666667
20130403,URBN,2371758.03333333
20130403,FIS,2612376.66666667
20130403,AGN,1299730.00000000
20130403,BSX,17762770.00000000
20130403,SWKS,4629299.30000000
20130403,INCY,1688977.33333333
20130403,FLS,429166.66666667
20130403,VFC,649293.33333333
20130403,NKTR,844013.00000000
20130403,TRIP,1875929.00000000
20130403,PLD,2630486.66666667
20130403,CE,1381870.00000000
20130403,DPS,1949080.00000000
20130403,BC,824296.66666667
20130403,IP,4741623.33333333
20130403,MCD,4738433.33333333
20130403,STX,5025947.60000000
20130403,VZ,13737180.00000000
20130403,ILMN,1071018.13333333
20130403,HST,8205773.33333333
20130403,NE,4291583.33333333
20130403,DRE,3236913.33333333
20130403,ASH,1177610.00000000
20130403,KMI,3771043.33333333
20130403,AET,3493323.33333333
20130403,PH,1172046.66666667
20130403,XLNX,3260752.83333333
20130403,GFI,5799463.33333333
20130403,CAM,2198820.00000000
20130403,TKR,681940.00000000
20130403,FAST,1326531.83333333
20130403,HSP,1823293.33333333
20130403,HSH,1178150.00000000
20130403,UN,1855143.33333333
20130403,SEE,2983676.66666667
20130403,HSIC,397230.13333333
20130403,BBT,4289273.33333333
20130403,JEC,1071210.00000000
20130403,KRFT,4660491.26666667
20130403,BGG,346643.33333333
20130403,XEL,3659280.00000000
20130403,AXP,5137420.00000000
20130403,MTW,2564020.00000000
20130403,AMGN,4835741.10000000
20130403,NFLX,4463522.80000000
20130403,RHI,987340.00000000
20130403,SJM,611023.33333333
20130403,FOSL,767957.73333333
20130403,LUK,2702560.00000000
20130403,GPN,863393.33333333
20130403,SPG,1186180.00000000
20130403,TSCO,671750.33333333
20130403,LVLT,1608140.00000000
20130403,AVY,846453.33333333
20130403,BLL,841516.66666667
20130403,ADP,2026124.10000000
20130403,FE,3047783.33333333
20130403,ESRX,5930692.16666667
20130403,MMC,3143323.33333333
20130403,AVB,974530.00000000
20130403,TWX,6989520.00000000
20130403,JCP,17598676.66666667
20130403,C,34203486.66666666
20130403,JKHY,358013.76666667
20130403,BRCM,6700189.10000000
20130403,MNST,2230330.30000000
20130403,KMB,2471846.66666667
20130403,SCHW,9524063.33333333
20130403,ROST,2868186.30000000
20130403,CTSH,1802270.86666667
20130403,UNH,6603620.00000000
20130403,DLR,1323966.66666667
20130403,RLH,86866.66666667
20130403,VRTX,1763834.03333333
20130403,EW,1011293.33333333
20130403,CMCSA,12645430.06666667
20130403,CR,249196.66666667
20130403,BH,4846.66666667
20130403,CAH,4013420.00000000
20130403,PXD,1581140.00000000
20130403,QCOM,10758860.26666667
20130403,GOOG,2371654.20000000
20130403,MTG,29924163.33333333
20130403,LEN,4339996.66666667
20130403,ADBE,3905278.36666667
20130403,JDSU,4328559.23333333
20130403,GPC,917196.66666667
20130403,AIG,16983040.00000000
20130403,STI,5215143.33333333
20130403,CI,1973156.66666667
20130403,SVU,6929133.33333333
20130403,MAA,371230.00000000
20130403,ARE,381356.66666667
20130403,CIT,1173540.00000000
20130403,CSC,1496850.00000000
20130403,PDCO,621634.86666667
20130403,WPX,3474493.33333333
20130403,LYB,4660263.33333333
20130403,NVDA,9642319.23333333
20130403,SYMC,8209667.36666667
20130403,AYI,486470.00000000
20130403,EIX,2633610.00000000
20130403,CPB,2129656.66666667
20130403,SYY,4061363.33333333
20130403,LEG,1079080.00000000
20130403,OMC,1524400.00000000
20130403,ALGN,614298.43333333
20130403,NSC,2109743.33333333
20130403,EFX,915643.33333333
20130403,NFX,2660386.66666667
20130403,CTL,6593793.33333333
20130403,JCI,5438070.00000000
20130403,TIF,2006373.33333333
20130403,LUV,7146183.33333333
20130403,BBY,12670353.33333333
20130403,CXO,1066230.00000000
20130403,PMTC,711876.53333333
20130403,ALXN,1923622.83333333
20130403,CL,1771820.00000000
20130403,QEP,1948070.00000000
20130403,PAR,13400.00000000
20130403,FRX,1435786.66666667
20130403,COF,5584840.00000000
20130403,DHI,5655830.00000000
20130403,ACN,2568256.66666667
20130403,ADM,4329643.33333333
20130403,JNJ,9688520.00000000
20130403,VMC,585543.33333333
20130403,TEX,2471033.33333333
20130403,HOLX,2054699.73333333
20130403,COL,856946.66666667
20130403,EMC,21187360.00000000
20130403,RMD,1086160.00000000
20130403,CTXS,1711232.60000000
20130403,EL,1522600.00000000
20130403,PCAR,2053109.63333333
20130403,TRV,1878570.00000000
20130403,CINF,631420.33333333
20130403,CBG,2809336.66666667
20130403,PHM,9229490.00000000
20130403,AMAT,12273040.90000000
20130403,OXY,5192620.00000000
20130403,KSS,2667273.33333333
20130403,CMI,1673386.66666667
20130403,CZR,1260702.53333333
20130403,COST,2207152.83333333
20130403,POM,2026980.00000000
20130403,DLTR,3295262.96666667
20130403,MBI,5407560.00000000
20130403,PBCT,2984280.96666667
20130403,PCL,769860.00000000
20130403,URI,2118330.00000000
20130403,SNDK,3517567.23333333
20130403,CF,1358456.66666667
20130403,MRK,17958783.33333333
20130403,FSLR,5457618.06666667
20130403,GPS,4424193.33333333
20130403,WSH,867110.00000000
20130403,FB,38380119.93333333
20130403,FRC,741826.66666667
20130403,D,2114653.33333333
20130403,GM,10960563.33333333
20130403,WLP,1991626.66666667
