date,ticker,adv30Days
20060428,PPL,1317453.33333333
20060428,GR,724480.00000000
20060428,CPRT,323050.83333333
20060428,HDI,2388446.66666667
20060428,CAM,1807423.33333333
20060428,DTE,843736.66666667
20060428,BEN,1037273.33333333
20060428,MGM,1395130.00000000
20060428,SGP,5438796.66666667
20060428,NOV,2356576.66666667
20060428,FLR,835570.00000000
20060428,AOC,1379930.00000000
20060428,ROL,139623.33333333
20060428,AMSG,287880.86666667
20060428,PG,10528753.33333333
20060428,PMTC,1034436.56666667
20060428,HST,
20060428,SWK,510360.00000000
20060428,SIG,9903.33333333
20060428,ADI,2521206.66666667
20060428,ENDP,1169257.76666667
20060428,IRM,298040.00000000
20060428,MYL,1150143.33333333
20060428,AIH,790.00000000
20060428,TROW,668586.10000000
20060428,AMR,5886723.33333333
20060428,WSH,772480.00000000
20060428,ESS,174926.66666667
20060428,PCG,2139913.33333333
20060428,ETN,906853.33333333
20060428,WMB,4525213.33333333
20060428,LM,1526413.33333333
20060428,KSS,2916110.00000000
20060428,RF,1272430.00000000
20060428,AIG,7140520.00000000
20060428,AVB,361926.66666667
20060428,GOOG,11086846.00000000
20060428,RAI,670856.66666667
20060428,BDK,601880.00000000
20060428,GS,4250726.66666667
20060428,UPS,2654760.00000000
20060428,CIEN,27974760.60000000
20060428,ED,1217563.33333333
20060428,AMZN,5410278.50000000
20060428,RLH,27086.66666667
20060428,AFL,1565996.66666667
20060428,PCH,396213.33333333
20060428,ODP,2202136.66666667
20060428,JNJ,8511763.33333333
20060428,MON,1792330.00000000
20060428,LVLT,45376593.06666667
20060428,ADSK,3266199.83333333
20060428,VNO,748076.66666667
20060428,THC,4194456.66666667
20060428,NUE,2548050.00000000
20060428,PEP,3893730.00000000
20060428,APD,1230790.00000000
20060428,DLR,206523.33333333
20060428,AYI,342590.00000000
20060428,HCBK,2039865.66666667
20060428,ET,4875713.33333333
20060428,AKS,2601476.66666667
20060428,AEE,614386.66666667
20060428,ANSS,228242.10000000
20060428,STI,1341806.66666667
20060428,ACAS,1223251.20000000
20060428,XLNX,6305865.53333333
20060428,REGN,356538.80000000
20060428,INCY,1586436.53333333
20060428,AN,1737193.33333333
20060428,QLGC,1993982.20000000
20060428,HOC,481860.00000000
20060428,PRU,1414520.00000000
20060428,JWN,1570283.33333333
20060428,ANF,2070000.00000000
20060428,MSFT,77082863.23333333
20060428,ROST,1155149.16666667
20060428,MMC,2809600.00000000
20060428,NVDA,8843026.23333333
20060428,SYK,1829713.33333333
20060428,NKTR,1317882.83333333
20060428,AIZ,634040.00000000
20060428,AMT,3123443.33333333
20060428,CAH,1623686.66666667
20060428,MSI,21940.00000000
20060428,ZMH,2028053.33333333
20060428,COP,9817366.66666667
20060428,LU,87755580.00000000
20060428,RSG,644046.66666667
20060428,FOSL,610108.13333333
20060428,CERN,808986.30000000
20060428,KMB,1671843.33333333
20060428,TXT,805580.00000000
20060428,LOW,3647360.00000000
20060428,PD,5062580.00000000
20060428,SAFC,878238.63333333
20060428,CHK,7707776.66666667
20060428,VTR,367896.66666667
20060428,DNB,285856.66666667
20060428,DGX,1087623.33333333
20060428,JDSU,61501249.03333333
20060428,MRK,8119656.66666667
20060428,EBIX,3131.23333333
20060428,PCL,677013.33333333
20060428,AMB,451176.66666667
20060428,HPQ,9590786.66666667
20060428,WM,4208126.66666667
20060428,CMT,87346.66666667
20060428,EQT,678263.33333333
20060428,ARG,377626.66666667
20060428,COL,1008606.66666667
20060428,GTW,4635186.66666667
20060428,NYT,1136076.66666667
20060428,SANM,8847174.53333333
20060428,URI,1029193.33333333
20060428,MOT,18189583.33333333
20060428,VIA,2820646.66666667
20060428,WFT,3542446.66666667
20060428,MSS,15396.66666667
20060428,BBBY,3970734.93333333
20060428,WYE,4584353.33333333
20060428,PRGO,380280.53333333
20060428,KIM,2291223.33333333
20060428,QCOM,11863019.90000000
20060428,F,27404416.66666667
20060428,GLW,10697823.33333333
20060428,GOLD,591596.96666667
20060428,LH,694853.33333333
20060428,CNP,1930146.66666667
20060428,SNDK,12346191.63333333
20060428,GCI,1629910.00000000
20060428,FRX,2226736.66666667
20060428,WWY,1394430.00000000
20060428,CFS,43046.66666667
20060428,CAT,5227793.33333333
20060428,USB,4656603.33333333
20060428,CZN,1794770.00000000
20060428,ADBE,5103425.03333333
20060428,MHP,1734230.00000000
20060428,TCX,301576.66666667
20060428,NFX,1632176.66666667
20060428,MFE,1677203.33333333
20060428,TLAB,6097904.86666667
20060428,DVN,3822090.00000000
20060428,AMD,17368706.66666667
20060428,ITW,1431540.00000000
20060428,SBAC,632536.46666667
20060428,IFF,576013.33333333
20060428,ILMN,812266.33333333
20060428,PNW,749680.00000000
20060428,TWX,24436496.66666667
20060428,LEN,2313556.66666667
20060428,MBI,748776.66666667
20060428,SRCL,202478.76666667
20060428,CCI,1357786.66666667
20060428,GT,2156166.66666667
20060428,CSC,1168313.33333333
20060428,FLIR,795814.36666667
20060428,BXP,1238650.00000000
20060428,CBS,4356436.66666667
20060428,DUK,4293033.33333333
20060428,IP,3018413.33333333
20060428,CRM,1305320.00000000
20060428,SWN,2483603.33333333
20060428,MOLX,716744.13333333
20060428,STA,2839283.33333333
20060428,BA,3566066.66666667
20060428,ATI,2319566.66666667
20060428,SPG,1072783.33333333
20060428,DHI,2687496.66666667
20060428,BTU,3376763.33333333
20060428,FDO,1781196.66666667
20060428,SNPS,908800.83333333
20060428,SEE,327096.66666667
20060428,AXP,4549890.00000000
20060428,DOV,849753.33333333
20060428,DV,653630.00000000
20060428,YUM,1617100.00000000
20060428,LNC,2069840.00000000
20060428,AGN,1204273.33333333
20060428,KSU,664566.66666667
20060428,NKE,1544586.66666667
20060428,FDX,1393000.00000000
20060428,FII,666780.00000000
20060428,ALB,240690.00000000
20060428,K,1244600.00000000
20060428,COO,470773.33333333
20060428,FISV,1688014.30000000
20060428,,
20060428,NBL,1106110.00000000
20060428,AKAM,3718176.90000000
20060428,EXC,2871876.66666667
20060428,AMGN,9895429.26666667
20060428,HRB,1900026.66666667
20060428,EMN,773766.66666667
20060428,RRD,927990.00000000
20060428,CMA,990430.00000000
20060428,TIE,2077853.33333333
20060428,ADCT,1419308.60000000
20060428,NWS,4775110.00000000
20060428,LNT,374546.66666667
20060428,IBM,5645503.33333333
20060428,SJM,232843.33333333
20060428,ORCL,53965411.30000000
20060428,NFLX,1397271.73333333
20060428,WY,1244966.66666667
20060428,SBUX,5092975.46666667
20060428,CAG,3509613.33333333
20060428,WAT,537623.33333333
20060428,ACE,1354773.33333333
20060428,O,404810.00000000
20060428,DG,2616620.00000000
20060428,X,3752646.66666667
20060428,MTG,682200.00000000
20060428,BAX,2611866.66666667
20060428,WEC,407733.33333333
20060428,DLX,564920.00000000
20060428,RIG,4981343.33333333
20060428,LLL,831310.00000000
20060428,GPC,515363.33333333
20060428,ETR,931010.00000000
20060428,VZ,10098510.00000000
20060428,ECL,611076.66666667
20060428,S,13116513.33333333
20060428,CHP,204050.00000000
20060428,GIS,1629193.33333333
20060428,MHS,2150316.66666667
20060428,CE,354673.33333333
20060428,JBL,2595453.33333333
20060428,CB,1258603.33333333
20060428,TMK,449716.66666667
20060428,KFT,1854160.00000000
20060428,LTD,1659400.00000000
20060428,FDC,3051980.00000000
20060428,LKQX,261970.53333333
20060428,VRTX,1843698.66666667
20060428,AYE,732413.33333333
20060428,AIV,570900.00000000
20060428,LUK,353370.00000000
20060428,HAR,619946.66666667
20060428,FD,2263026.66666667
20060428,STT,1390133.33333333
20060428,KO,5963763.33333333
20060428,DIS,7935113.33333333
20060428,CMVT,4273459.93333333
20060428,PSA,693560.00000000
20060428,BHI,3503773.33333333
20060428,VC,1856816.66666667
20060428,UNP,1427610.00000000
20060428,TSN,2793160.00000000
20060428,APA,3351396.66666667
20060428,NDAQ,1992445.53333333
20060428,MEE,1792940.00000000
20060428,NEM,7394900.00000000
20060428,IACI,2214519.63333333
20060428,CME,644893.33333333
20060428,SSP,1024446.66666667
20060428,NFB,5258763.33333333
20060428,CA,2713303.33333333
20060428,GWW,453440.00000000
20060428,SWY,2167176.66666667
20060428,INTC,80733676.20000000
20060428,PNR,795120.00000000
20060428,GM,12955256.66666667
20060428,ESV,2803826.66666667
20060428,AVZ,386133.33333333
20060428,IKN,759746.66666667
20060428,SLR,4975376.66666667
20060428,FPL,3249406.66666667
20060428,FHN,791830.00000000
20060428,ITT,1174550.00000000
20060428,TE,1070193.33333333
20060428,RMD,424483.33333333
20060428,DRI,1262033.33333333
20060428,IDNX,675646.96666667
20060428,TUP,531623.33333333
20060428,DVA,641766.66666667
20060428,MU,12274066.66666667
20060428,EXPE,2136932.16666667
20060428,FLT,24723.33333333
20060428,ROH,908903.33333333
20060428,LPX,1092010.00000000
20060428,MDT,11190966.66666667
20060428,BWA,320446.66666667
20060428,CHTR,6106811.23333333
20060428,ALXN,336424.40000000
20060428,REG,363223.33333333
20060428,PGR,715850.00000000
20060428,KMX,940793.33333333
20060428,KMI,674596.66666667
20060428,PCLN,269395.23333333
20060428,FCX,4292166.66666667
20060428,NYX,1906303.33333333
20060428,JNY,1075856.66666667
20060428,AVP,2502610.00000000
20060428,CNO,758513.33333333
20060428,ROP,803066.66666667
20060428,CHD,211473.33333333
20060428,HAS,909506.66666667
20060428,INFO,131205.46666667
20060428,FIS,685583.33333333
20060428,AEP,1941246.66666667
20060428,GDW,1428446.66666667
20060428,PXD,2015216.66666667
20060428,SNA,320346.66666667
20060428,EQIX,604133.50000000
20060428,PKG,493960.00000000
20060428,DYN,2724796.66666667
20060428,MDR,703733.33333333
20060428,NXL,490886.66666667
20060428,WPI,762280.00000000
20060428,NAVI,89500.96666667
20060428,AAPL,40274215.96666667
20060428,EFX,683660.00000000
20060428,HRL,415420.00000000
20060428,UAUA,1493196.26666667
20060428,RHAT,3922813.46666667
20060428,AW,3539230.00000000
20060428,MAA,172630.00000000
20060428,ANDW,2602698.16666667
20060428,MCHP,1695879.83333333
20060428,SCG,324790.00000000
20060428,VMC,660050.00000000
20060428,ACF,1052056.66666667
20060428,HCR,635610.00000000
20060428,DDR,511656.66666667
20060428,NBR,4066100.00000000
20060428,ADP,2098316.66666667
20060428,PFE,23293486.66666667
20060428,IT,391093.33333333
20060428,AES,1952063.33333333
20060428,MHK,523270.00000000
20060428,CVS,3972333.33333333
20060428,IMS,9100.00000000
20060428,EBAY,15683051.30000000
20060428,PCAR,794118.46666667
20060428,ALGN,623570.63333333
20060428,CEPH,3723294.13333333
20060428,PCP,841040.00000000
20060428,WHR,1575783.33333333
20060428,JEC,515023.33333333
20060428,EW,413276.66666667
20060428,OMX,1315493.33333333
20060428,MCD,5081046.66666667
20060428,UIS,2091280.00000000
20060428,AMG,687443.33333333
20060428,KR,2758586.66666667
20060428,TKR,576603.33333333
20060428,PTV,880206.66666667
20060428,ROK,942706.66666667
20060428,FITB,2286446.10000000
20060428,CTXS,2627978.66666667
20060428,V,411623.33333333
20060428,GNW,1963436.66666667
20060428,JPM,10961180.00000000
20060428,SIVB,314320.06666667
20060428,GLBC,471844.73333333
20060428,EL,553880.00000000
20060428,INTU,1366387.10000000
20060428,TWTR,232479.66666667
20060428,CBE,607550.00000000
20060428,WCG,381453.33333333
20060428,WOR,597466.66666667
20060428,PBCT,199939.93333333
20060428,MCO,1516806.66666667
20060428,HSP,1151920.00000000
20060428,MTW,671730.00000000
20060428,PLI,29036.66666667
20060428,RRC,975646.66666667
20060428,PFG,705313.33333333
20060428,PKI,774986.66666667
20060428,MAS,2040586.66666667
20060428,AJG,621136.66666667
20060428,XEC,825020.00000000
20060428,CI,1062060.00000000
20060428,HUM,1767256.66666667
20060428,WFC,3792506.66666667
20060428,COH,2676030.00000000
20060428,AZO,568216.66666667
20060428,CVG,723736.66666667
20060428,SUNW,73026876.59999999
20060428,ATVI,4136699.06666667
20060428,WR,474963.33333333
20060428,LTR,588566.66666667
20060428,WYNN,957144.03333333
20060428,TYC,7655673.33333333
20060428,BDX,967926.66666667
20060428,EXPD,959697.63333333
20060428,TNB,443893.33333333
20060428,BLI,767976.66666667
20060428,CNX,1583120.00000000
20060428,CMCSA,12383453.10000000
20060428,PLL,679110.00000000
20060428,NI,1503243.33333333
20060428,PWER,541872.63333333
20060428,GENZ,2848390.23333333
20060428,FRC,126460.00000000
20060428,CCL,4088783.33333333
20060428,PLMD,346122.73333333
20060428,PLD,1024043.33333333
20060428,CSX,2260493.33333333
20060428,WAG,3338906.66666667
20060428,FLS,679900.00000000
20060428,OKE,666323.33333333
20060428,WFMI,1375797.00000000
20060428,CTSH,1233888.36666667
20060428,NCC,1762816.66666667
20060428,KSE,1326113.33333333
20060428,XL,964993.33333333
20060428,ASH,740316.66666667
20060428,CVH,1761443.33333333
20060428,SNS,159846.66666667
20060428,SIAL,377349.40000000
20060428,PPG,964873.33333333
20060428,KEY,1630816.66666667
20060428,EP,4142203.33333333
20060428,XEL,1314850.00000000
20060428,HMA,1750323.33333333
20060428,FRT,241850.00000000
20060428,EMR,1351310.00000000
20060428,EQR,1433746.66666667
20060428,GPS,4666096.66666667
20060428,STR,748723.33333333
20060428,WDC,3430723.33333333
20060428,GE,25007816.66666667
20060428,NRG,1314083.33333333
20060428,ESRX,1655930.66666667
20060428,UTX,3732946.66666667
20060428,HANS,937884.46666667
20060428,BBY,3439833.33333333
20060428,SII,2018656.66666667
20060428,SNV,741126.66666667
20060428,KG,2182716.66666667
20060428,MXIM,4505567.86666667
20060428,SLG,344550.00000000
20060428,BLL,737100.00000000
20060428,JNPR,11314484.90000000
20060428,MWP,10816.66666667
20060428,SVU,1394490.00000000
20060428,CMS,2019280.00000000
20060428,CMI,829480.00000000
20060428,LXK,1383616.66666667
20060428,BMS,450583.33333333
20060428,DDS,735586.66666667
20060428,SAPE,873171.96666667
20060428,ADPT,1067641.06666667
20060428,BCR,790646.66666667
20060428,PHM,2529240.00000000
20060428,EIX,1522556.66666667
20060428,HON,3302463.33333333
20060428,STJ,6762590.00000000
20060428,DD,3916000.00000000
20060428,DELL,25480298.26666667
20060428,SYMC,13859419.73333333
20060428,DLTR,978573.93333333
20060428,CTB,1105926.66666667
20060428,STZ,1485990.00000000
20060428,APOL,1936728.06666667
20060428,DHR,1302763.33333333
20060428,ICE,1452090.00000000
20060428,C,15224130.00000000
20060428,CIK,133570.00000000
20060428,EXR,242813.33333333
20060428,GGP,1282293.33333333
20060428,PRSP,128142.43333333
20060428,MAT,1892280.00000000
20060428,AET,5451480.00000000
20060428,HCP,319353.33333333
20060428,ALL,3372930.00000000
20060428,NOVL,8580358.06666667
20060428,JCI,1118070.00000000
20060428,PWR,1456623.33333333
20060428,SRE,1095440.00000000
20060428,MRO,3097340.00000000
20060428,XTO,3171826.66666667
20060428,TDG,184410.00000000
20060428,VAR,780146.66666667
20060428,STX,6825033.33333333
20060428,CTL,1153193.33333333
20060428,TGT,4076283.33333333
20060428,ABC,1660543.33333333
20060428,NWL,1634953.33333333
20060428,ABT,4790896.66666667
20060428,HOT,1792030.00000000
20060428,TAP,530333.33333333
20060428,LRCX,2953863.90000000
20060428,TMO,787340.00000000
20060428,ARE,148963.33333333
20060428,AHC,1604383.33333333
20060428,NSC,2072346.66666667
20060428,DISH,1505655.96666667
20060428,ITI,62410.00000000
20060428,MAC,380090.00000000
20060428,KRI,933686.66666667
20060428,FAST,706061.53333333
20060428,LEE,201400.00000000
20060428,ERTS,2994088.76666667
20060428,CPB,935676.66666667
20060428,LTBG,205426.20000000
20060428,VLO,10209853.33333333
20060428,ACN,3312580.00000000
20060428,IR,1983713.33333333
20060428,ACS,1360166.66666667
20060428,DISCA,1544881.20000000
20060428,SHW,1138676.66666667
20060428,XRX,3956260.00000000
20060428,MMM,3722160.00000000
20060428,BBT,1459800.00000000
20060428,AOS,331026.66666667
20060428,SO,2615930.00000000
20060428,VTSS,13892033.50000000
20060428,PIR,1612100.00000000
20060428,APY,3350.00000000
20060428,SYY,2663400.00000000
20060428,XRAY,474839.83333333
20060428,R,483693.33333333
20060428,NU,642943.33333333
20060428,WXH,118160.00000000
20060428,DE,1997083.33333333
20060428,LMT,1883966.66666667
20060428,GILD,4835686.83333333
20060428,CBG,583470.00000000
20060428,MKC,482116.66666667
20060428,TXN,14580730.00000000
20060428,IPG,3015840.00000000
20060428,MNST,1057237.73333333
20060428,VFC,544823.33333333
20060428,BIIB,3254299.73333333
20060428,RHI,970393.33333333
20060428,KLAC,4189591.03333333
20060428,TER,2574970.00000000
20060428,AVY,516716.66666667
20060428,TIN,903950.00000000
20060428,UARM,612705.86666667
20060428,HIG,1778780.00000000
20060428,WMI,3020756.66666667
20060428,TSCO,261641.63333333
20060428,CMG,297313.33333333
20060428,MDP,349326.66666667
20060428,NOC,1476330.00000000
20060428,LIZ,757480.00000000
20060428,MET,2936253.33333333
20060428,HAL,6753116.66666667
20060428,SNSTA,2307.93333333
20060428,MEDI,2437375.00000000
20060428,BMC,952453.33333333
20060428,DNR,925186.66666667
20060428,WMT,10806436.66666667
20060428,NAV,659140.00000000
20060428,ADS,935003.33333333
20060428,PH,804426.66666667
20060428,JNS,1858430.00000000
20060428,ABMD,127519.16666667
20060428,MWV,1285953.33333333
20060428,MO,7577593.33333333
20060428,RTN,1700826.66666667
20060428,POM,772893.33333333
20060428,LUV,4315263.33333333
20060428,UN,584153.33333333
20060428,SLB,7646940.00000000
20060428,WLP,3417660.00000000
20060428,BGG,455123.33333333
20060428,T,16715003.33333333
20060428,BAC,13222173.33333333
20060428,MUR,1292560.00000000
20060428,MAR,1060726.66666667
20060428,TTWO,1439941.16666667
20060428,AMP,1173096.66666667
20060428,COF,2820953.33333333
20060428,RFMD,9046887.03333333
20060428,HSIC,323472.80000000
20060428,JCP,1890840.00000000
20060428,FO,522523.33333333
20060428,CHRW,1416964.33333333
20060428,NCR,1103823.33333333
20060428,FL,775840.00000000
20060428,HBAN,1401876.06666667
20060428,JOYG,1813522.63333333
20060428,PBI,1014530.00000000
20060428,CSCO,44873614.36666667
20060428,NE,2243426.66666667
20060428,IDXX,123169.46666667
20060428,CEG,2216400.00000000
20060428,SLE,2255123.33333333
20060428,ORLY,386571.50000000
20060428,FE,1185230.00000000
20060428,LEG,595140.00000000
20060428,KBH,1989430.00000000
20060428,NTAP,3588129.96666667
20060428,PALM,4100715.26666667
20060428,KEYS,101755.23333333
20060428,GFI,2466783.33333333
20060428,ITG,465866.66666667
20060428,CL,1945256.66666667
20060428,DF,1190586.66666667
20060428,MXM,880.00000000
20060428,BMY,8632263.33333333
20060428,MCK,1332083.33333333
20060428,DJ,776693.33333333
20060428,ASN,1090550.00000000
20060428,OMC,1065716.66666667
20060428,HLT,3118193.33333333
20060428,MLM,500106.66666667
20060428,CLF,742303.33333333
20060428,HCA,2125493.33333333
20060428,A,2363673.33333333
20060428,BLS,9195626.66666667
20060428,AAP,1068046.66666667
20060428,COST,2992675.96666667
20060428,LLY,4119430.00000000
20060428,MTB,262626.66666667
20060428,TSS,139040.00000000
20060428,FMC,232210.00000000
20060428,HOLX,865414.53333333
20060428,CTAS,833919.73333333
20060428,TSO,1451260.00000000
20060428,AMAT,24250310.10000000
20060428,OI,1442876.66666667
20060428,L,9327803.33333333
20060428,RJF,424483.33333333
20060428,HSY,1485846.66666667
20060428,RDC,2280750.00000000
20060428,APH,604260.00000000
20060428,EOG,2831990.00000000
20060428,GPN,891306.66666667
20060428,EMC,16389413.33333333
20060428,PMCS,6038116.86666667
20060428,APC,2158600.00000000
20060428,FTI,543523.33333333
20060428,CLX,905790.00000000
20060428,BC,970616.66666667
20060428,WPO,12486.66666667
20060428,PDCO,804736.70000000
20060428,SCHW,6540995.83333333
20060428,DO,2542460.00000000
20060428,FFIV,1770361.46666667
20060428,EOP,2720900.00000000
20060428,AMCC,8669943.76666667
20060428,UHS,532733.33333333
20060428,HD,7983010.00000000
20060428,XOM,17968910.00000000
20060428,D,1653340.00000000
20060428,GRMN,967852.50000000
