date,ticker,adv30Days
20100628,X,16882810.00000000
20100628,WHR,1728976.66666667
20100628,MMM,5136633.33333333
20100628,HAL,24610536.66666667
20100628,FLS,1418343.33333333
20100628,UPS,5604356.66666667
20100628,AIV,2446580.00000000
20100628,GME,6058016.66666667
20100628,TDC,2263533.33333333
20100628,CMT,5956.66666667
20100628,SLG,1544923.33333333
20100628,DAN,3663730.00000000
20100628,LLTC,4596733.06666667
20100628,RHI,2159566.66666667
20100628,PCL,2456906.66666667
20100628,FOSL,1136275.03333333
20100628,PNR,722016.66666667
20100628,MAT,6061075.63333333
20100628,WFC,47948183.33333334
20100628,AES,9369766.66666667
20100628,USB,17882910.00000000
20100628,M,11725590.00000000
20100628,TCX,142213.33333333
20100628,EBIX,375045.13333333
20100628,ESS,505066.66666667
20100628,AVB,1440233.33333333
20100628,SWN,6053583.33333333
20100628,CCI,2320616.66666667
20100628,TDG,425000.00000000
20100628,SCHW,14255206.66666667
20100628,CVH,2041186.66666667
20100628,D,3245660.00000000
20100628,MSFT,80004813.86666666
20100628,FFIV,1802308.36666667
20100628,DOV,1856726.66666667
20100628,DAL,11135153.33333333
20100628,CLF,7917923.33333333
20100628,NOV,7749053.33333333
20100628,LVLT,12591360.50000000
20100628,PKG,1098896.66666667
20100628,FMC,822596.66666667
20100628,SSP,326540.00000000
20100628,PBI,2371920.00000000
20100628,VRSN,6379587.40000000
20100628,SYMC,16695741.83333333
20100628,INTU,4954839.43333333
20100628,BMS,1243360.00000000
20100628,JDSU,7429335.46666667
20100628,LOW,17331846.66666667
20100628,URI,1697983.33333333
20100628,LIZ,2364793.33333333
20100628,JKHY,507138.83333333
20100628,AIG,6004386.66666667
20100628,ADP,4215835.23333333
20100628,LTD,6581003.33333333
20100628,NBL,2686420.00000000
20100628,EL,2013370.00000000
20100628,DVN,5512523.33333333
20100628,GD,2365256.66666667
20100628,GCI,5013240.00000000
20100628,IR,4684373.33333333
20100628,PDCO,1051194.90000000
20100628,CVS,15686750.00000000
20100628,FCX,16140456.66666667
20100628,EQR,3685250.00000000
20100628,PRGO,1349632.43333333
20100628,TSO,5669673.33333333
20100628,XL,5382100.00000000
20100628,MOS,4096840.00000000
20100628,WM,3352836.66666667
20100628,PG,15975873.33333333
20100628,HUM,1901446.66666667
20100628,RSG,2959103.33333333
20100628,MO,23485046.66666667
20100628,RRD,2564295.43333333
20100628,IRM,1530516.66666667
20100628,BTU,7081580.00000000
20100628,IMS,11296.66666667
20100628,TSN,6115796.66666667
20100628,TRV,5404423.33333333
20100628,AKAM,4868783.00000000
20100628,PH,2175716.66666667
20100628,ALGN,1133670.20000000
20100628,CINF,1283487.96666667
20100628,CHD,540166.66666667
20100628,GOLD,1188137.00000000
20100628,XEL,2910443.33333333
20100628,HSY,2195710.00000000
20100628,NSC,3198300.00000000
20100628,RL,2099066.66666667
20100628,WMT,18598470.00000000
20100628,TSCO,886587.16666667
20100628,WFT,18853790.00000000
20100628,CMI,3320366.66666667
20100628,NE,10398993.33333333
20100628,CL,2758656.66666667
20100628,PCS,8697153.33333333
20100628,SWY,6374133.33333333
20100628,MOT,23943066.66666667
20100628,KMX,4332616.66666667
20100628,QCOM,20896852.60000000
20100628,SRE,2394903.33333333
20100628,SNV,22290310.00000000
20100628,IACI,1443246.63333333
20100628,SYK,2571256.66666667
20100628,DYN,6890953.33333333
20100628,POM,3234470.00000000
20100628,BH,20640.00000000
20100628,AMSG,155001.70000000
20100628,KSS,4603883.33333333
20100628,GNW,10741010.00000000
20100628,HAS,2831970.00000000
20100628,HMA,3985416.66666667
20100628,GPS,10017793.33333333
20100628,CVX,14021513.33333333
20100628,HOT,3596993.33333333
20100628,OMC,3436020.00000000
20100628,WAG,12787386.66666667
20100628,TTWO,2839871.16666667
20100628,FTI,2833426.66666667
20100628,CPN,3335156.66666667
20100628,NOC,2178263.33333333
20100628,AFL,5405030.00000000
20100628,LNC,5891890.00000000
20100628,ARE,600230.00000000
20100628,HCP,4217890.00000000
20100628,LXK,2128753.33333333
20100628,MTG,7840116.66666667
20100628,ABC,4364220.00000000
20100628,UIS,813960.00000000
20100628,CIT,2851930.00000000
20100628,BSX,22773133.33333333
20100628,AMT,4441150.00000000
20100628,LLY,7798220.00000000
20100628,BDX,1667730.00000000
20100628,PGR,4688646.66666667
20100628,WY,2653840.00000000
20100628,CELG,4826907.80000000
20100628,EMR,5249656.66666667
20100628,PHM,9654090.00000000
20100628,APD,1874870.00000000
20100628,CMS,3097433.33333333
20100628,JCP,6156750.00000000
20100628,HPQ,18852733.33333333
20100628,ALL,4869510.00000000
20100628,MET,7361876.66666667
20100628,MEE,5652956.66666667
20100628,CTAS,1230241.80000000
20100628,FDO,3150080.00000000
20100628,CMCSA,24036520.13333333
20100628,GWW,668776.66666667
20100628,MGM,30217433.33333333
20100628,CB,2812963.33333333
20100628,CVG,960606.66666667
20100628,PRU,4411233.33333333
20100628,MCK,2739196.66666667
20100628,NDAQ,3175205.96666667
20100628,NAVI,32329.83333333
20100628,NFX,2002226.66666667
20100628,NKE,3804630.00000000
20100628,SWK,2464186.66666667
20100628,MHK,835000.00000000
20100628,MRO,9231476.66666667
20100628,ZMH,2130000.00000000
20100628,ASH,1376243.33333333
20100628,BBBY,4380520.80000000
20100628,PCG,2679600.00000000
20100628,TXT,5461116.66666667
20100628,HSIC,654465.30000000
20100628,SII,6403493.33333333
20100628,WLP,4884143.33333333
20100628,LLL,1150636.66666667
20100628,OXY,6448146.66666667
20100628,BGG,479076.66666667
20100628,LM,3369106.66666667
20100628,ED,1860270.00000000
20100628,REGN,1135987.00000000
20100628,BXP,1856943.33333333
20100628,ABT,9112266.66666667
20100628,MWV,1532543.33333333
20100628,BAC,161744060.00000000
20100628,ROP,618560.00000000
20100628,DHR,2754326.66666667
20100628,DNB,363036.66666667
20100628,UNH,10122986.66666667
20100628,UN,3171970.00000000
20100628,FRT,614023.33333333
20100628,BIIB,3531713.86666667
20100628,CSC,1563740.00000000
20100628,EXC,5264420.00000000
20100628,HOLX,3916975.13333333
20100628,AMCC,1673383.03333333
20100628,CLX,1431846.66666667
20100628,TIN,2003320.00000000
20100628,TAP,1709883.33333333
20100628,HD,23026846.66666667
20100628,DISCA,3327815.20000000
20100628,FITB,14479764.16666667
20100628,TJX,6080786.66666667
20100628,APA,5422890.00000000
20100628,VLO,11584040.00000000
20100628,RDC,5279923.33333333
20100628,CHK,17180670.00000000
20100628,ROL,191383.33333333
20100628,DIS,15043600.00000000
20100628,KR,10760270.00000000
20100628,RF,23562206.66666667
20100628,BCR,828993.33333333
20100628,AKS,10714433.33333333
20100628,STX,16401414.40000000
20100628,BBT,7051580.00000000
20100628,BMC,2842410.53333333
20100628,RJF,878146.66666667
20100628,ITW,4036810.00000000
20100628,ES,1442570.00000000
20100628,ACAS,9569719.93333333
20100628,WYN,2772706.66666667
20100628,AEP,3901706.66666667
20100628,LUK,1342086.66666667
20100628,MKC,1079473.33333333
20100628,WCG,473233.33333333
20100628,IVZ,5924083.33333333
20100628,AZO,741993.33333333
20100628,NTAP,9158184.23333333
20100628,WAT,1266496.66666667
20100628,PEG,3890060.00000000
20100628,SCG,1238393.33333333
20100628,MAC,2282916.66666667
20100628,PLL,1389460.00000000
20100628,PCP,1559243.33333333
20100628,CE,1880463.33333333
20100628,NU,1564053.33333333
20100628,EXPD,1805903.66666667
20100628,T,31875716.66666667
20100628,MXB,1218356.66666667
20100628,AEE,2050020.00000000
20100628,NEM,9548010.00000000
20100628,ODP,8187850.00000000
20100628,DRE,4606263.33333333
20100628,TKR,856420.00000000
20100628,JOYG,3339924.70000000
20100628,CAG,4747516.66666667
20100628,MXIM,4559327.40000000
20100628,CBE,1835996.66666667
20100628,THC,15261456.66666667
20100628,PALM,5847262.06666667
20100628,EQIX,1196268.10000000
20100628,ETFC,24722323.53333334
20100628,DVA,1206893.33333333
20100628,DHI,8491246.66666667
20100628,HES,4191870.00000000
20100628,DTE,1365783.33333333
20100628,ENDP,1532128.60000000
20100628,CI,3358253.33333333
20100628,SO,5284023.33333333
20100628,MWW,3474780.00000000
20100628,GE,85936953.33333333
20100628,GILD,13626525.76666667
20100628,TER,6555453.33333333
20100628,WU,7639123.33333333
20100628,VRSK,878693.63333333
20100628,ALB,1182916.66666667
20100628,WDC,6058600.00000000
20100628,XRAY,1483609.63333333
20100628,STT,5951610.00000000
20100628,HRS,1430183.33333333
20100628,MCHP,3124062.86666667
20100628,DUK,8814690.00000000
20100628,INCY,1941555.76666667
20100628,VIA,5750906.66666667
20100628,RRC,4141206.66666667
20100628,MCO,4628786.66666667
20100628,VAR,1557970.00000000
20100628,ANF,4025856.66666667
20100628,MTW,3344736.66666667
20100628,PMTC,1605732.73333333
20100628,MDT,7629446.66666667
20100628,NOVL,4065622.56666667
20100628,ICE,1074596.66666667
20100628,FTR,5365276.66666667
20100628,GS,12888380.00000000
20100628,AMZN,5964328.60000000
20100628,BRCM,10662967.86666667
20100628,WSH,1105583.33333333
20100628,ADS,1445290.00000000
20100628,AAP,1709853.33333333
20100628,ESRX,3845821.36666667
20100628,HANS,1085942.96666667
20100628,SNPS,1691812.50000000
20100628,ACE,3670770.00000000
20100628,SBAC,1688899.90000000
20100628,DLR,1479193.33333333
20100628,WINN,291804.50000000
20100628,CPB,3118146.66666667
20100628,XTO,
20100628,GENZ,3835898.20000000
20100628,EBAY,19965239.50000000
20100628,TIF,3362166.66666667
20100628,DLX,383700.00000000
20100628,HBI,771080.00000000
20100628,MLM,742140.00000000
20100628,SBUX,9649282.50000000
20100628,NUE,5427160.00000000
20100628,SAI,3980706.66666667
20100628,PKI,1895953.33333333
20100628,MUR,2056153.33333333
20100628,NFLX,3572683.90000000
20100628,CAT,10922523.33333333
20100628,DLTR,1610882.93333333
20100628,CFN,1627560.00000000
20100628,V,12618603.33333333
20100628,CR,422330.00000000
20100628,MDR,2935183.33333333
20100628,UDR,2953233.33333333
20100628,DRI,2359006.66666667
20100628,XEC,2058203.33333333
20100628,SJM,1178633.33333333
20100628,BBY,8239556.66666667
20100628,EOG,3441810.00000000
20100628,RIG,20172380.00000000
20100628,MU,35300146.63333333
20100628,ETR,1647056.66666667
20100628,MDP,374743.33333333
20100628,NVDA,17496378.60000000
20100628,HON,6450243.33333333
20100628,VZ,19437950.00000000
20100628,YUM,4767656.66666667
20100628,PCAR,3596645.53333333
20100628,MOLX,1848043.63333333
20100628,IFF,718430.00000000
20100628,COG,2336986.66666667
20100628,TEX,2578240.00000000
20100628,CBG,5224906.66666667
20100628,AWK,1341853.33333333
20100628,OKE,940546.66666667
20100628,ALXN,827289.06666667
20100628,GFI,5401913.33333333
20100628,AJG,625266.66666667
20100628,PTV,3101226.66666667
20100628,JNPR,8580423.33333333
20100628,AON,2018410.00000000
20100628,APOL,4188511.53333333
20100628,KLAC,4602387.20000000
20100628,CDNS,4366082.56666667
20100628,CMG,696980.00000000
20100628,SNA,406140.00000000
20100628,DISH,3831577.00000000
20100628,CNX,5401180.00000000
20100628,BIG,2163990.00000000
20100628,CAR,3475140.00000000
20100628,PETM,1452574.50000000
20100628,PBCT,6706080.60000000
20100628,AVP,5005673.33333333
20100628,PPG,2080613.33333333
20100628,AMR,14107976.66666667
20100628,IDXX,216548.53333333
20100628,LEN,7196433.33333333
20100628,ETN,1955540.00000000
20100628,BR,1830503.33333333
20100628,GGP,2514856.66666667
20100628,BWA,2083533.33333333
20100628,GT,4440236.66666667
20100628,COF,7202996.66666667
20100628,SIVB,596246.83333333
20100628,ECL,2362346.66666667
20100628,ACN,6449876.66666667
20100628,VTR,2165783.33333333
20100628,SLE,11285026.66666667
20100628,ITT,1780106.66666667
20100628,UA,905563.33333333
20100628,IPG,7858086.66666667
20100628,BLL,1090336.66666667
20100628,CAH,3939886.66666667
20100628,AYE,2258040.00000000
20100628,STZ,2625886.66666667
20100628,AMGN,9159442.60000000
20100628,OI,2290260.00000000
20100628,MAS,6486246.66666667
20100628,KBH,4412723.33333333
20100628,JWN,3778276.66666667
20100628,EW,844490.00000000
20100628,ADI,5312903.33333333
20100628,BK,12860800.00000000
20100628,ADCT,2451431.23333333
20100628,ILMN,1449378.73333333
20100628,TXN,16274453.33333333
20100628,MTB,1873066.66666667
20100628,RCL,4094320.00000000
20100628,PFE,66882296.66666666
20100628,CRM,3253410.00000000
20100628,NTRS,2078629.40000000
20100628,LKQX,795330.13333333
20100628,CNO,3608456.66666667
20100628,MAR,5047746.66666667
20100628,SNSTA,875.26666667
20100628,TWX,9808113.33333333
20100628,IT,909803.33333333
20100628,TMO,3379846.66666667
20100628,DF,5296490.00000000
20100628,GLW,19529983.33333333
20100628,CAM,5730250.00000000
20100628,EFX,1249203.33333333
20100628,WEC,1028670.00000000
20100628,ALK,672696.66666667
20100628,VMC,1512336.66666667
20100628,REG,1231200.00000000
20100628,KFT,13299270.00000000
20100628,ABMD,250448.30000000
20100628,WOR,716700.00000000
20100628,CMA,3021876.66666667
20100628,,
20100628,PTC,53213.33333333
20100628,MYL,8973838.00000000
20100628,IBM,7933216.66666667
20100628,SIAL,934242.63333333
20100628,HSP,1420480.00000000
20100628,SAPE,1312540.36666667
20100628,PLD,11136553.33333333
20100628,CME,840600.10000000
20100628,SWKS,7823560.53333333
20100628,STR,2155010.00000000
20100628,PEP,8357493.33333333
20100628,MHS,4986240.00000000
20100628,UNM,5027876.66666667
20100628,EXPE,6018887.66666667
20100628,STJ,2655976.66666667
20100628,AYI,620220.00000000
20100628,PWR,3264726.66666667
20100628,FO,1328540.00000000
20100628,ZION,6692932.43333333
20100628,APH,1228273.33333333
20100628,XRX,18145856.66666667
20100628,DDS,1401603.33333333
20100628,LB,31536.66666667
20100628,CEG,2772470.00000000
20100628,HOC,1119663.33333333
20100628,HRB,3667106.66666667
20100628,CFS,4463.33333333
20100628,CHRW,1581046.36666667
20100628,VRTX,2432340.30000000
20100628,CNC,542820.00000000
20100628,ISRG,581714.33333333
20100628,GLBC,254094.46666667
20100628,FLIR,1699503.16666667
20100628,TGT,6920066.66666667
20100628,PCH,416293.33333333
20100628,MBI,6440416.66666667
20100628,MAA,442750.00000000
20100628,SYY,4822710.00000000
20100628,HRL,691366.66666667
20100628,QLGC,2990255.86666667
20100628,MHP,3649796.66666667
20100628,ULTA,849975.00000000
20100628,PNC,4830666.66666667
20100628,TIE,4718093.33333333
20100628,FII,1709020.00000000
20100628,EXR,1056790.00000000
20100628,JNJ,17524636.66666667
20100628,IPGP,130281.66666667
20100628,AN,3003290.00000000
20100628,AMD,27992123.33333333
20100628,INTC,68998991.90000001
20100628,ORCL,30955593.80000000
20100628,HOG,4738466.66666667
20100628,RFMD,8674025.83333333
20100628,DE,5490813.33333333
20100628,RTN,2886720.00000000
20100628,COV,5488676.66666667
20100628,JNY,1480190.00000000
20100628,HIG,8134586.66666667
20100628,PSA,1790186.66666667
20100628,ARG,1228706.66666667
20100628,BMY,17208796.66666667
20100628,LPX,4529026.66666667
20100628,COL,1218626.66666667
20100628,TWC,2810623.33333333
20100628,GR,1513396.66666667
20100628,HCBK,7452953.86666667
20100628,KO,11437113.33333333
20100628,BLK,524266.66666667
20100628,CSX,4135660.00000000
20100628,DELL,33894379.16666666
20100628,FLR,2900640.00000000
20100628,FRX,4639880.00000000
20100628,FIS,5792456.66666667
20100628,CIK,164333.33333333
20100628,PFG,3739483.33333333
20100628,XOM,36722020.00000000
20100628,F,90002106.66666667
20100628,ESV,4085976.66666667
20100628,VFC,1065146.66666667
20100628,R,940596.66666667
20100628,JBL,5431810.00000000
20100628,ERTS,6561626.86666667
20100628,DV,1313783.33333333
20100628,AA,30343093.33333333
20100628,DNR,8435456.66666667
20100628,AMP,3043213.33333333
20100628,EP,10738183.33333333
20100628,MTD,215190.00000000
20100628,ATI,2328450.00000000
20100628,CBOE,
20100628,AMB,2202156.66666667
20100628,TLAB,15391097.13333333
20100628,CPRT,384308.46666667
20100628,TMK,871866.66666667
20100628,AME,547143.33333333
20100628,SLB,16639863.33333333
20100628,RMD,669340.00000000
20100628,ADBE,9327339.63333333
20100628,KIM,6572150.00000000
20100628,GRMN,1755724.13333333
20100628,MRK,18931330.00000000
20100628,RAI,1625533.33333333
20100628,DG,1422576.66666667
20100628,BC,2391843.33333333
20100628,PIR,5018093.33333333
20100628,CERN,805961.46666667
20100628,BVSN,7266.00000000
20100628,SHW,1553350.00000000
20100628,EIX,2353333.33333333
20100628,NRG,3656710.00000000
20100628,TUP,1366260.00000000
20100628,AMAT,22687060.50000000
20100628,DGX,1560393.33333333
20100628,FISV,1748984.66666667
20100628,K,2857053.33333333
20100628,ATVI,12292517.43333333
20100628,SANM,1659267.26666667
20100628,WFMI,2216225.73333333
20100628,TEL,3729956.66666667
20100628,TNB,422486.66666667
20100628,JBHT,2253351.06666667
20100628,GIS,4695036.66666667
20100628,HST,13848440.00000000
20100628,LUV,8535820.00000000
20100628,SIG,692193.33333333
20100628,CF,2537463.33333333
20100628,MMC,4430933.33333333
20100628,ADPT,1176640.13333333
20100628,PXD,2822260.00000000
20100628,LMT,2472010.00000000
20100628,CSCO,62242761.26666667
20100628,DO,4676553.33333333
20100628,A,3753040.00000000
20100628,MON,9796600.00000000
20100628,LNT,920563.33333333
20100628,SVU,3829496.66666667
20100628,MS,18665853.33333333
20100628,ADM,6013270.00000000
20100628,TFX,146266.66666667
20100628,MJN,2160856.66666667
20100628,KG,5968283.33333333
20100628,LRCX,2495369.76666667
20100628,FTNT,1124126.86666667
20100628,AIZ,1870233.33333333
20100628,PWER,1925521.86666667
20100628,JCI,7342863.33333333
20100628,BHI,7933163.33333333
20100628,AXP,12684783.33333333
20100628,IP,8617600.00000000
20100628,CIEN,6620907.13333333
20100628,DFS,7377970.00000000
20100628,COST,4391931.30000000
20100628,PRSP,419907.00000000
20100628,CEPH,2009807.76666667
20100628,TE,2168173.33333333
20100628,VNO,2121290.00000000
20100628,ITI,66666.66666667
20100628,NI,2870440.00000000
20100628,FOH,17503.33333333
