date,ticker,adv30Days
20180517,SPG,1703995.70000000
20180517,PRGO,1266591.10000000
20180517,VC,344188.93333333
20180517,ATI,1676750.30000000
20180517,AMP,1188347.40000000
20180517,SYF,5008255.00000000
20180517,MCO,719482.40000000
20180517,CVS,9571157.06666667
20180517,TIF,1257736.86666667
20180517,AMBC,480267.93333333
20180517,PIR,1965760.46666667
20180517,APC,5011760.06666667
20180517,ULTA,990228.56666667
20180517,MU,42979873.26666667
20180517,AA,5354125.30000000
20180517,HOLX,2468585.86666667
20180517,CTAS,397325.70000000
20180517,LEN,4180785.33333333
20180517,ITG,172888.63333333
20180517,NAVI,2512182.66666667
20180517,CAG,2640269.13333333
20180517,L,1223967.83333333
20180517,NTRS,1114180.53333333
20180517,MSFT,27477744.76666667
20180517,D,4145712.86666667
20180517,MUR,2114682.60000000
20180517,TRV,1472431.60000000
20180517,TDG,388570.06666667
20180517,URI,1466693.16666667
20180517,MKC,854883.80000000
20180517,VFC,2056920.00000000
20180517,JWN,1667586.80000000
20180517,SNA,672997.33333333
20180517,CE,980550.70000000
20180517,TXN,5345544.86666667
20180517,LUK,3543195.90000000
20180517,VSM,583863.96666667
20180517,TSN,1890530.53333333
20180517,IPG,4340456.43333333
20180517,CBS,3912996.03333333
20180517,FTNT,1588282.76666667
20180517,FLIR,1012192.60000000
20180517,REGN,976186.76666667
20180517,DRE,2301047.86666667
20180517,ED,1632196.10000000
20180517,MSCI,720869.06666667
20180517,AXP,3521492.03333333
20180517,ESV,14245632.10000000
20180517,CNC,2039890.83333333
20180517,PYPL,8070494.53333333
20180517,PPG,1854292.73333333
20180517,GM,9138116.20000000
20180517,MLM,633831.70000000
20180517,IFF,767937.03333333
20180517,AVGO,3533576.63333333
20180517,HRS,749343.26666667
20180517,MTB,790550.50000000
20180517,UNH,3000244.40000000
20180517,GNW,2912062.20000000
20180517,ADI,2364290.60000000
20180517,CNP,5542318.43333333
20180517,HAS,1680517.90000000
20180517,ANTM,1656636.03333333
20180517,AMGN,3362080.00000000
20180517,EBAY,10003081.40000000
20180517,OKE,2140191.80000000
20180517,AFL,3082770.46666667
20180517,PAYX,2248273.03333333
20180517,MMC,1571433.90000000
20180517,RRD,992592.76666667
20180517,X,11233880.96666667
20180517,DNB,300275.16666667
20180517,FBHS,1750205.40000000
20180517,CFG,4143756.60000000
20180517,DF,1406809.76666667
20180517,CPRT,1259456.03333333
20180517,ROL,611797.10000000
20180517,IVZ,3336771.86666667
20180517,MAR,2056312.33333333
20180517,VRSK,944667.26666667
20180517,ETN,3125584.16666667
20180517,RIG,16921217.46666666
20180517,UDR,1343938.60000000
20180517,MOS,4420093.60000000
20180517,GME,4007038.76666667
20180517,MTG,5446165.93333333
20180517,XEL,2957171.90000000
20180517,JBL,1533903.66666667
20180517,ORLY,970904.36666667
20180517,RCL,1993638.66666667
20180517,AAPL,32556104.30000000
20180517,CARS,996926.40000000
20180517,ADM,4064211.06666667
20180517,PLD,2757086.80000000
20180517,FOSL,2111259.26666667
20180517,IDXX,459613.10000000
20180517,JCP,17378073.63333333
20180517,BC,823118.40000000
20180517,UNM,2276563.33333333
20180517,CIT,1051008.23333333
20180517,WBA,5088881.83333333
20180517,PFG,1686889.13333333
20180517,VIAV,2150160.76666667
20180517,BGG,324656.33333333
20180517,BLL,2624792.40000000
20180517,SWKS,2329439.36666667
20180517,QRVO,1620208.43333333
20180517,INTC,26112928.80000000
20180517,XYL,1261736.43333333
20180517,CMG,1147165.06666667
20180517,NUE,2429847.30000000
20180517,ETFC,2598502.76666667
20180517,CIEN,3053907.20000000
20180517,ISRG,862031.73333333
20180517,AMZN,4687379.60000000
20180517,PEG,2607954.10000000
20180517,MBI,1614123.36666667
20180517,DFS,2062587.10000000
20180517,GHC,21999.20000000
20180517,FTI,3287944.16666667
20180517,FITB,5395395.13333333
20180517,LUV,5562376.50000000
20180517,AVP,3263060.06666667
20180517,CSCO,22367711.30000000
20180517,BWA,1427551.36666667
20180517,LDOS,1035223.56666667
20180517,URBN,2094412.36666667
20180517,FCPT,325236.30000000
20180517,SSP,475983.40000000
20180517,APD,912194.40000000
20180517,EHC,594589.70000000
20180517,NE,6014738.00000000
20180517,CINF,540565.30000000
20180517,CVG,922101.46666667
20180517,DNR,10431095.56666667
20180517,TGT,4333390.26666667
20180517,FSLR,1835525.60000000
20180517,TFX,265151.93333333
20180517,TEL,1840669.86666667
20180517,MDR,22654203.23333333
20180517,AYI,881775.10000000
20180517,KHC,5954613.16666667
20180517,ATVI,5743446.20000000
20180517,HUM,728682.63333333
20180517,KBH,1618388.90000000
20180517,AAL,6891691.73333333
20180517,MET,5034213.80000000
20180517,PG,9495659.30000000
20180517,ABBV,6705779.06666667
20180517,WHR,1154202.36666667
20180517,LM,880069.80000000
20180517,GWW,861904.43333333
20180517,KR,8822008.86666667
20180517,BMY,11511868.03333333
20180517,TKR,762927.50000000
20180517,ARE,553448.00000000
20180517,CNX,2905862.83333333
20180517,HP,1360298.53333333
20180517,SYMC,11893576.86666667
20180517,JCI,4954964.26666667
20180517,BBBY,5695449.40000000
20180517,DWDP,8422535.80000000
20180517,XL,2848454.20000000
20180517,CBRE,1887374.50000000
20180517,BAC,65312915.56666667
20180517,ALB,1517377.76666667
20180517,CF,2401764.00000000
20180517,V,7001470.90000000
20180517,ANSS,448433.70000000
20180517,CHK,30565599.06666667
20180517,KMB,2551884.43333333
20180517,ADS,737086.73333333
20180517,AMG,454550.70000000
20180517,RL,805271.53333333
20180517,EXPD,1203703.73333333
20180517,EIX,1849835.50000000
20180517,TXT,2069866.26666667
20180517,TROW,1363637.63333333
20180517,AABA,6515728.00000000
20180517,DHR,2213323.13333333
20180517,NKTR,2554357.53333333
20180517,RDC,2811460.90000000
20180517,MLSS,38692.76666667
20180517,AEE,1384876.70000000
20180517,SVU,1728007.56666667
20180517,BIG,1242559.63333333
20180517,INFO,1728321.80000000
20180517,DO,1728563.00000000
20180517,M,10440139.93333333
20180517,QEP,5115235.46666667
20180517,FRT,376672.53333333
20180517,CA,2324323.63333333
20180517,GFI,3655404.53333333
20180517,PH,1356842.40000000
20180517,RHT,1640364.76666667
20180517,GPN,955010.10000000
20180517,IP,2467127.60000000
20180517,LEG,1275966.60000000
20180517,CNO,1039984.53333333
20180517,STZ,1293612.30000000
20180517,SANM,655788.76666667
20180517,STI,3012491.20000000
20180517,PXD,1473416.43333333
20180517,BIIB,1857356.16666667
20180517,WMIH,544766.20000000
20180517,GD,1711996.66666667
20180517,CDNS,2862615.83333333
20180517,UN,1133195.73333333
20180517,HON,2654296.36666667
20180517,PHM,4650669.33333333
20180517,FB,28151265.16666667
20180517,TPR,3514197.16666667
20180517,UNP,3705719.40000000
20180517,HSIC,1700372.16666667
20180517,AKAM,1635043.36666667
20180517,SYK,1227913.86666667
20180517,ANDV,2695588.40000000
20180517,GOOGL,2048935.33333333
20180517,NFLX,9442221.76666667
20180517,ES,1702747.06666667
20180517,CLX,1447823.93333333
20180517,KO,11943148.46666667
20180517,PBI,2190638.73333333
20180517,INTU,1279486.33333333
20180517,GIS,4856544.96666667
20180517,UPS,3472355.10000000
20180517,NOV,3259758.70000000
20180517,NAV,863078.76666667
20180517,ROK,1135105.06666667
20180517,PNC,2216442.00000000
20180517,FHN,3377497.26666667
20180517,WMB,7541356.93333333
20180517,COP,8262936.96666667
20180517,OI,1506556.90000000
20180517,NVT,
20180517,UAL,3863191.00000000
20180517,NLSN,3995146.30000000
20180517,EFX,868110.93333333
20180517,JBHT,995262.56666667
20180517,TDC,1057153.90000000
20180517,ZBH,1367722.33333333
20180517,TUP,906716.60000000
20180517,NCLH,1852853.13333333
20180517,ALK,2393349.06666667
20180517,SPGI,1178521.26666667
20180517,ITT,532514.23333333
20180517,TCX,71909.73333333
20180517,LEE,118840.63333333
20180517,MDT,4603349.56666667
20180517,SIG,1513740.50000000
20180517,FTR,3339577.30000000
20180517,EMR,3309407.93333333
20180517,HPE,10770041.40000000
20180517,TGNA,2097087.13333333
20180517,VRTX,1541627.03333333
20180517,RMD,661548.36666667
20180517,LB,4553593.53333333
20180517,FISV,1583885.56666667
20180517,WYNN,2225392.50000000
20180517,CELG,6173985.36666667
20180517,K,2838906.36666667
20180517,ADP,2347121.73333333
20180517,STX,3820206.53333333
20180517,AIZ,621100.70000000
20180517,LNT,1551712.86666667
20180517,PSX,2508238.30000000
20180517,PRU,1927295.33333333
20180517,DAL,7633967.90000000
20180517,ASIX,281915.53333333
20180517,MCD,3711175.76666667
20180517,TAP,2619189.20000000
20180517,MNST,3480901.96666667
20180517,AKS,13725031.20000000
20180517,WCG,335613.13333333
20180517,NGVT,226442.30000000
20180517,STT,1544839.93333333
20180517,AON,862005.26666667
20180517,LLY,4175959.20000000
20180517,YUMC,2910540.16666667
20180517,ZION,2220975.76666667
20180517,EMN,1031327.76666667
20180517,AOS,1044449.96666667
20180517,COST,1986978.76666667
20180517,ENDP,4568881.86666667
20180517,PNW,911212.80000000
20180517,ASH,751012.36666667
20180517,PWR,1309618.83333333
20180517,YUM,2270998.23333333
20180517,EQT,2858281.23333333
20180517,CMS,2617128.13333333
20180517,NCR,1434330.00000000
20180517,SCG,1343022.40000000
20180517,ALXN,2024701.33333333
20180517,WAT,625325.60000000
20180517,PEP,4977146.90000000
20180517,SNV,849086.50000000
20180517,A,2973607.00000000
20180517,R,636051.60000000
20180517,LKQ,2887072.36666667
20180517,APH,1352013.53333333
20180517,LNC,1844582.56666667
20180517,NTAP,2409763.76666667
20180517,AET,2368135.90000000
20180517,SBUX,7630295.06666667
20180517,MXIM,2682116.66666667
20180517,APA,4113093.16666667
20180517,CCL,3659526.53333333
20180517,LMT,1650494.46666667
20180517,MO,9363092.36666667
20180517,CTL,9893999.53333333
20180517,EQIX,542191.03333333
20180517,MNK,3473716.76666667
20180517,IR,1907674.46666667
20180517,CVX,6844907.63333333
20180517,IBM,5277026.16666667
20180517,GILD,7424312.53333333
20180517,DDS,521930.56666667
20180517,ALGN,1043369.10000000
20180517,GPC,1046444.23333333
20180517,JNPR,5499151.36666667
20180517,HRB,2537483.13333333
20180517,KLAC,1384894.36666667
20180517,DUK,3294924.40000000
20180517,CB,1632265.40000000
20180517,GOLD,523757.86666667
20180517,PVH,889287.13333333
20180517,ILMN,877492.93333333
20180517,CHD,2454366.43333333
20180517,IT,748462.36666667
20180517,NYT,2481665.23333333
20180517,RSG,1543862.86666667
20180517,SNPS,993453.80000000
20180517,GT,3062923.33333333
20180517,WY,3897692.96666667
20180517,CAR,2490273.96666667
20180517,ESRX,3699963.16666667
20180517,HCP,3170324.10000000
20180517,UHS,904209.56666667
20180517,BEN,3782352.26666667
20180517,BH,19325.50000000
20180517,LLL,883163.33333333
20180517,FIS,1819167.43333333
20180517,FLR,2123649.93333333
20180517,COL,1406489.40000000
20180517,PNR,1815219.10000000
20180517,SYY,3001709.30000000
20180517,RHI,1179329.16666667
20180517,DTE,1109432.46666667
20180517,FL,2447361.40000000
20180517,WM,2230539.03333333
20180517,RF,11464704.10000000
20180517,MS,9596955.86666667
20180517,GPS,4575381.23333333
20180517,FRC,1047362.00000000
20180517,HSY,1398028.46666667
20180517,VNO,869249.86666667
20180517,SO,4751689.13333333
20180517,TMUS,6077818.10000000
20180517,KMI,14211200.33333333
20180517,ZTS,2475327.20000000
20180517,DDR,3760965.50000000
20180517,BVSN,17337.80000000
20180517,WR,562232.83333333
20180517,CI,2036977.86666667
20180517,ROP,483023.83333333
20180517,EXR,862103.90000000
20180517,CHRW,1586992.46666667
20180517,WYN,1139808.20000000
20180517,CMA,1451348.80000000
20180517,BTU,1190247.03333333
20180517,XLNX,2972211.43333333
20180517,VMC,1460247.76666667
20180517,EXC,5661967.36666667
20180517,CMT,25008.13333333
20180517,MDP,618518.10000000
20180517,MON,3856148.96666667
20180517,DLX,297162.03333333
20180517,CLF,10528765.56666667
20180517,DRI,1449172.20000000
20180517,BA,4213458.10000000
20180517,ESS,369015.63333333
20180517,EW,1490408.90000000
20180517,IRM,1403477.40000000
20180517,COF,2880241.60000000
20180517,ADNT,871762.73333333
20180517,PB,384016.10000000
20180517,JNJ,6405977.70000000
20180517,XEC,1314353.80000000
20180517,OXY,5319331.23333333
20180517,DIS,8459535.60000000
20180517,ALL,1909785.26666667
20180517,SIVB,579208.70000000
20180517,SWN,15504793.53333333
20180517,O,1590743.23333333
20180517,ARNC,5441898.83333333
20180517,DAN,1231309.36666667
20180517,CHTR,2181392.33333333
20180517,ORCL,12154971.93333333
20180517,DVN,8379515.90000000
20180517,WPX,8801795.06666667
20180517,DGX,979744.76666667
20180517,AVY,713215.86666667
20180517,CMI,1723814.63333333
20180517,C,15800825.63333333
20180517,NBR,12308806.80000000
20180517,BHF,874217.23333333
20180517,ITI,258783.43333333
20180517,DPS,1107348.83333333
20180517,COO,346406.10000000
20180517,CAT,5176678.80000000
20180517,HBAN,7832353.63333333
20180517,WFC,19441475.00000000
20180517,HBI,7697877.13333333
20180517,CCI,2812816.56666667
20180517,ODP,4798981.70000000
20180517,MAS,4873453.93333333
20180517,GLW,6160426.16666667
20180517,UIS,557686.63333333
20180517,AJG,896850.36666667
20180517,EQR,2179320.96666667
20180517,LPX,1686104.50000000
20180517,HII,508824.76666667
20180517,LW,1081791.00000000
20180517,CR,303473.23333333
20180517,NEE,1740798.80000000
20180517,CMCSA,26497909.36666667
20180517,PDCO,1771128.70000000
20180517,CIK,198803.53333333
20180517,AN,846367.23333333
20180517,WDC,4028242.43333333
20180517,VRSN,1094599.36666667
20180517,GE,61395351.16666666
20180517,DHI,4311069.56666667
20180517,TSS,1265193.03333333
20180517,NEM,4488509.06666667
20180517,BKNG,375637.46666667
20180517,FTV,1591538.60000000
20180517,PCAR,2327598.13333333
20180517,MYL,4460948.86666667
20180517,VIAB,3493435.60000000
20180517,AZO,326461.90000000
20180517,CBOE,1031315.10000000
20180517,HPQ,7368289.00000000
20180517,HCA,2003179.40000000
20180517,NBL,3891607.96666667
20180517,SWK,1428533.00000000
20180517,RE,321072.30000000
20180517,KEY,8850718.23333333
20180517,CTB,929987.93333333
20180517,TTWO,2329696.50000000
20180517,ABMD,532328.46666667
20180517,PM,7733355.53333333
20180517,HFC,2562206.73333333
20180517,FANG,2008267.16666667
20180517,ECL,1362181.20000000
20180517,JPM,13815938.10000000
20180517,THC,2250713.73333333
20180517,DLR,1118620.90000000
20180517,DE,2732691.23333333
20180517,UTX,3964140.30000000
20180517,PSA,817985.93333333
20180517,CTSH,3477062.13333333
20180517,TMK,495637.36666667
20180517,HIG,1885977.40000000
20180517,USB,6640364.00000000
20180517,FMC,1446075.50000000
20180517,AIG,6170539.50000000
20180517,FAST,3211102.13333333
20180517,CTXS,1870989.63333333
20180517,JBGS,475906.50000000
20180517,NDAQ,918954.46666667
20180517,CXO,2128584.40000000
20180517,PGR,2931955.26666667
20180517,CPB,2625281.36666667
20180517,PAR,78768.63333333
20180517,JKHY,279175.10000000
20180517,DVA,1527808.76666667
20180517,ADSK,1693471.06666667
20180517,ANET,1051378.40000000
20180517,EBIX,160661.13333333
20180517,WRK,1594820.90000000
20180517,TWX,5357632.16666667
20180517,BK,4388047.86666667
20180517,SHW,768071.60000000
20180517,SRE,2013086.06666667
20180517,AWK,841721.16666667
20180517,AIV,960089.76666667
20180517,DISCA,5821695.36666667
20180517,WIN,1809866.86666667
20180517,MTD,194040.20000000
20180517,TRIP,2884475.00000000
20180517,COTY,5886019.03333333
20180517,FCX,18799508.40000000
20180517,WMT,9566605.70000000
20180517,NOC,1250703.53333333
20180517,LRCX,3355494.50000000
20180517,HOG,2459050.66666667
20180517,FDX,1417048.06666667
20180517,XRX,2986982.96666667
20180517,IPGP,393738.60000000
20180517,ADBE,2335391.13333333
20180517,TRCO,1097310.30000000
20180517,IAC,1226389.86666667
20180517,FDC,7983721.73333333
20180517,KIM,3881769.93333333
20180517,INCY,3777498.20000000
20180517,HST,6342427.93333333
20180517,GS,3341147.16666667
20180517,TWTR,26150278.26666667
20180517,QCOM,9988599.23333333
20180517,XOM,13483092.90000000
20180517,NWL,5734206.63333333
20180517,TEX,1567957.70000000
20180517,TER,4445445.36666667
20180517,HLT,5682313.66666667
20180517,REG,848639.86666667
20180517,FE,4312243.93333333
20180517,CNDT,1533197.46666667
20180517,FII,1345313.10000000
20180517,KMX,1591607.70000000
20180517,MTW,460934.06666667
20180517,RLH,48017.16666667
20180517,DLPH,597478.36666667
20180517,VTR,2544938.06666667
20180517,MA,3936731.96666667
20180517,BAX,2902202.13333333
20180517,MHK,938765.16666667
20180517,BLK,581993.86666667
20180517,MCHP,2646624.26666667
20180517,EVHC,2812241.23333333
20180517,PKG,720530.26666667
20180517,FOXA,8994241.46666667
20180517,DG,2396146.16666667
20180517,AMD,49969559.86666667
20180517,SLG,928526.76666667
20180517,KSS,3700614.30000000
20180517,BBY,2611240.43333333
20180517,LOW,5458078.43333333
20180517,RLGY,1981069.96666667
20180517,EA,3186895.10000000
20180517,S,22556717.23333333
20180517,COG,5580285.63333333
20180517,SCHW,6806343.96666667
20180517,KODK,366412.83333333
20180517,VZ,15284160.70000000
20180517,RRC,6811200.63333333
20180517,MSI,1071924.56666667
20180517,CSX,5763581.33333333
20180517,QCP,926274.63333333
20180517,LH,715059.23333333
20180517,EL,2267699.10000000
20180517,WFT,23183911.66666667
20180517,TMO,1431049.26666667
20180517,KEYS,1005613.36666667
20180517,EXPE,2071323.80000000
20180517,MCK,1620224.56666667
20180517,ICE,2519499.63333333
20180517,CME,1469399.80000000
20180517,T,32092980.60000000
20180517,RJF,797861.96666667
20180517,HRL,2311648.10000000
20180517,KSU,1133203.73333333
20180517,MMM,3220180.10000000
20180517,MGM,11160805.33333333
20180517,VAR,778780.60000000
20180517,LYB,2581835.23333333
20180517,IQV,1246255.00000000
20180517,ATUS,2332344.46666667
20180517,FLS,1627854.40000000
20180517,AMAT,12429255.50000000
20180517,MRO,14269336.43333333
20180517,OMC,1722244.46666667
20180517,BSX,7523463.66666667
20180517,PTC,980925.96666667
20180517,SBAC,1141712.16666667
20180517,EOG,3996076.26666667
20180517,MPC,6235516.23333333
