date,ticker,adv30Days
20150527,CHRW,1829008.60000000
20150527,KODK,91456.40000000
20150527,CDNS,4982454.20000000
20150527,CRM,6582298.53333333
20150527,BWA,1278272.03333333
20150527,CSCO,25991604.40000000
20150527,MUR,2307035.00000000
20150527,FDX,1253556.10000000
20150527,DRE,2048729.96666667
20150527,RL,894332.00000000
20150527,SPG,1282899.33333333
20150527,EQIX,792453.96666667
20150527,CHK,21912102.00000000
20150527,PM,4981045.60000000
20150527,OMC,1372344.03333333
20150527,VNO,578756.06666667
20150527,SSP,393245.63333333
20150527,AIG,7178929.80000000
20150527,TMK,657476.73333333
20150527,WU,6436045.36666667
20150527,BA,4131593.70000000
20150527,CMT,124751.30000000
20150527,RCL,2951061.40000000
20150527,BR,649451.83333333
20150527,EMR,4836946.76666667
20150527,HIG,2591486.73333333
20150527,MBI,2955724.70000000
20150527,ADM,3327479.36666667
20150527,XOM,10362235.16666667
20150527,AMCC,849275.63333333
20150527,WFC,14148196.20000000
20150527,FITB,6685776.16666667
20150527,WYN,967779.60000000
20150527,MS,8967052.40000000
20150527,PRGO,2318143.76666667
20150527,BGG,453220.33333333
20150527,BLL,1202197.30000000
20150527,BAX,3251445.33333333
20150527,PCL,857304.06666667
20150527,CNC,1389295.36666667
20150527,KMI,8303468.40000000
20150527,ITW,1715904.70000000
20150527,HSIC,455884.10000000
20150527,T,33544568.30000000
20150527,GIS,1961360.30000000
20150527,NE,8583742.23333333
20150527,URI,1929500.36666667
20150527,LNT,590819.16666667
20150527,HES,2655415.13333333
20150527,JNPR,5663489.53333333
20150527,EBIX,420991.43333333
20150527,WM,2521547.56666667
20150527,KATE,1746489.06666667
20150527,ITG,327557.53333333
20150527,MDT,4761455.60000000
20150527,CVG,462636.50000000
20150527,L,867161.66666667
20150527,STX,3176193.36666667
20150527,DAN,1721608.70000000
20150527,HRL,932872.43333333
20150527,SRE,1027261.80000000
20150527,ISRG,315253.00000000
20150527,WHR,1196178.43333333
20150527,AZO,286861.13333333
20150527,AMGN,3339575.23333333
20150527,XEC,1255590.06666667
20150527,ACAS,1514454.03333333
20150527,INCY,1154838.06666667
20150527,GME,1224866.86666667
20150527,LUK,1142888.90000000
20150527,AMG,327681.10000000
20150527,D,2403366.96666667
20150527,EMC,14413003.33333333
20150527,DE,2735470.66666667
20150527,CXO,1233477.76666667
20150527,PKG,1442874.60000000
20150527,BH,6602.76666667
20150527,JNS,2346006.83333333
20150527,LLTC,2155054.70000000
20150527,RSG,1690768.40000000
20150527,TYC,3345704.96666667
20150527,CMS,3057907.63333333
20150527,MOS,4511154.06666667
20150527,HAR,1226150.90000000
20150527,RMD,1306947.53333333
20150527,BSX,9811587.90000000
20150527,AJG,1090714.70000000
20150527,PAYX,1530505.30000000
20150527,GILD,11645911.26666667
20150527,APH,961482.73333333
20150527,STJ,1832109.60000000
20150527,SHW,681016.46666667
20150527,PCAR,1704204.36666667
20150527,CLX,715101.76666667
20150527,EXPE,1752970.56666667
20150527,COTY,1089154.90000000
20150527,ADI,2445603.46666667
20150527,CVX,6438995.13333333
20150527,NYT,704243.53333333
20150527,AFL,2078182.83333333
20150527,XYL,909890.10000000
20150527,ACT,2396060.83333333
20150527,PNR,1510558.36666667
20150527,NSC,2302350.53333333
20150527,FSLR,2042460.36666667
20150527,RRC,2832797.90000000
20150527,DV,820730.93333333
20150527,TE,2168242.46666667
20150527,ITI,31574.00000000
20150527,COST,1964721.73333333
20150527,TMO,1775818.60000000
20150527,NTAP,4353246.40000000
20150527,DVA,890938.10000000
20150527,LRCX,2151389.50000000
20150527,VIAB,2952798.26666667
20150527,FLIR,762377.50000000
20150527,HPQ,10098065.26666667
20150527,PCP,1411920.23333333
20150527,AAP,1114516.80000000
20150527,TSO,2369966.03333333
20150527,MRO,7087084.53333333
20150527,IPG,4421181.40000000
20150527,IMS,1351213.03333333
20150527,MO,6403354.90000000
20150527,GPN,565268.00000000
20150527,HOT,3382365.33333333
20150527,MLM,879639.70000000
20150527,SYF,1028705.56666667
20150527,BHI,2916253.86666667
20150527,IVZ,2252929.30000000
20150527,ETN,2807726.76666667
20150527,EA,3145189.56666667
20150527,YUM,4760383.43333333
20150527,SO,5349006.00000000
20150527,MMM,2461718.90000000
20150527,INTU,1305870.90000000
20150527,WMT,7666428.00000000
20150527,POM,2305115.23333333
20150527,OI,2259338.16666667
20150527,S,14611888.93333333
20150527,SJM,566715.86666667
20150527,FTNT,1868869.33333333
20150527,MGM,10739750.13333333
20150527,AEE,1390552.30000000
20150527,ETFC,3048555.00000000
20150527,TJX,3444703.53333333
20150527,CMG,661596.63333333
20150527,CLF,11338329.90000000
20150527,AYI,358170.10000000
20150527,LKQ,1786394.26666667
20150527,HII,357464.43333333
20150527,TRCO,1031584.23333333
20150527,ROST,1384788.36666667
20150527,LXK,665025.56666667
20150527,AEP,2571828.66666667
20150527,CAM,3046099.03333333
20150527,ORLY,570433.86666667
20150527,VMC,1032724.70000000
20150527,KSU,1540369.60000000
20150527,LEG,919706.26666667
20150527,HSY,1375396.33333333
20150527,CINF,444006.80000000
20150527,PBCT,3129887.26666667
20150527,MAA,387697.00000000
20150527,ANTM,1772752.16666667
20150527,AMT,2389753.06666667
20150527,LM,932328.80000000
20150527,ED,2042417.13333333
20150527,ULTA,630223.06666667
20150527,MON,2987542.60000000
20150527,HAS,1434203.23333333
20150527,TSS,1016472.33333333
20150527,LMT,1136184.60000000
20150527,HCBK,3995480.53333333
20150527,NCLH,1399921.40000000
20150527,APC,4310313.00000000
20150527,SWKS,3428598.26666667
20150527,CI,1838083.96666667
20150527,EQT,1292909.03333333
20150527,SYK,1256563.36666667
20150527,AME,1063455.00000000
20150527,TRIP,1797155.86666667
20150527,XEL,3013924.20000000
20150527,ICE,710769.40000000
20150527,CSX,12026835.93333333
20150527,CAH,2012095.43333333
20150527,AVP,15098346.20000000
20150527,,
20150527,DHI,5649167.10000000
20150527,EXR,936842.63333333
20150527,CBS,3389945.13333333
20150527,WFM,5683854.00000000
20150527,CIT,1400556.70000000
20150527,HRB,2222348.23333333
20150527,MDP,177690.63333333
20150527,HP,1798540.70000000
20150527,EVHC,1847573.70000000
20150527,BBBY,2251128.13333333
20150527,FTI,3319879.73333333
20150527,MAT,7134289.60000000
20150527,KMB,1478536.10000000
20150527,TUP,508388.10000000
20150527,JBHT,790865.50000000
20150527,UPS,3437478.16666667
20150527,SRCL,434487.83333333
20150527,HOLX,1678382.63333333
20150527,FRT,322029.80000000
20150527,TKR,946698.03333333
20150527,M,5064443.80000000
20150527,PAR,27291.16666667
20150527,TXT,1772102.33333333
20150527,SVU,6307806.46666667
20150527,COF,2548794.60000000
20150527,CTL,4005571.50000000
20150527,FOXA,13199480.76666667
20150527,MCK,1031317.53333333
20150527,CMA,1455299.83333333
20150527,COL,706506.03333333
20150527,HUM,1348423.83333333
20150527,DHR,4537701.60000000
20150527,UIS,513096.30000000
20150527,RAI,3321842.13333333
20150527,AVY,1039122.93333333
20150527,F,24552205.60000000
20150527,NAVI,2130455.80000000
20150527,HFC,2545805.50000000
20150527,TER,2455959.43333333
20150527,NLSN,3388422.33333333
20150527,PSX,2695595.66666667
20150527,SNV,722939.40000000
20150527,WOR,247348.70000000
20150527,SNDK,3822393.03333333
20150527,CFG,3134704.43333333
20150527,VZ,15592682.96666667
20150527,IRM,1727649.63333333
20150527,COO,291087.40000000
20150527,TRV,2275446.33333333
20150527,CMCSA,19934908.80000000
20150527,VFC,1751729.76666667
20150527,MTB,874267.33333333
20150527,TROW,1277894.66666667
20150527,GOOGL,1912417.63333333
20150527,CCI,2156281.46666667
20150527,BIG,847778.26666667
20150527,MHK,626200.66666667
20150527,IDXX,550847.03333333
20150527,LNC,2052409.10000000
20150527,CR,410697.20000000
20150527,AES,7050086.46666667
20150527,KLAC,1400110.76666667
20150527,TMUS,5015570.60000000
20150527,WSH,617712.03333333
20150527,IPGP,333181.73333333
20150527,NEE,2173311.03333333
20150527,FLR,1343786.46666667
20150527,ARE,325622.86666667
20150527,PFE,23610231.66666667
20150527,MSCI,546314.46666667
20150527,V,7986837.70000000
20150527,FMC,1028216.43333333
20150527,NWSA,3675555.30000000
20150527,TEL,1649554.23333333
20150527,JEC,1173910.76666667
20150527,GNW,8519724.26666667
20150527,SLB,7280963.56666667
20150527,LEE,157201.10000000
20150527,RF,15458192.26666667
20150527,UAL,6217836.43333333
20150527,Q,918362.03333333
20150527,NI,2327714.76666667
20150527,SIAL,852670.46666667
20150527,HBAN,8586558.26666667
20150527,KO,12537236.56666667
20150527,A,2019896.90000000
20150527,GT,4056079.63333333
20150527,RE,277023.63333333
20150527,UNP,5776471.46666667
20150527,ROL,243961.56666667
20150527,ABMD,700587.40000000
20150527,SWK,1140272.83333333
20150527,KEY,10364175.80000000
20150527,WY,3944423.83333333
20150527,BXP,683748.16666667
20150527,MCO,888690.13333333
20150527,OXY,4275502.53333333
20150527,AMBC,374712.20000000
20150527,EXC,6056455.23333333
20150527,MYL,9552677.63333333
20150527,JCP,14035490.00000000
20150527,PMCS,1245753.16666667
20150527,MDLZ,9740805.90000000
20150527,CELG,4977048.16666667
20150527,UA,2678313.13333333
20150527,LO,4880645.96666667
20150527,XL,3485091.10000000
20150527,ZMH,1157673.26666667
20150527,ESRX,4380722.56666667
20150527,HD,5119296.70000000
20150527,ECL,1149715.83333333
20150527,TAP,1521218.16666667
20150527,CBG,1570238.76666667
20150527,WYNN,2647649.16666667
20150527,HCP,3191724.63333333
20150527,WPX,4750371.53333333
20150527,EFX,541536.70000000
20150527,BCR,538497.10000000
20150527,PSA,655130.16666667
20150527,ESS,320100.56666667
20150527,FB,25456308.13333333
20150527,QRVO,1762167.86666667
20150527,NBL,4615412.50000000
20150527,PBI,1808326.26666667
20150527,TSCO,785882.43333333
20150527,IFF,384032.13333333
20150527,APOL,1419011.13333333
20150527,MWW,1253990.83333333
20150527,IACI,839884.00000000
20150527,DLTR,2362760.73333333
20150527,FISV,944947.93333333
20150527,CZR,848258.36666667
20150527,CL,2804344.90000000
20150527,ATI,1071913.03333333
20150527,ESV,5434021.00000000
20150527,BVSN,12480.56666667
20150527,AMD,15128584.10000000
20150527,VRSK,1379849.56666667
20150527,CMI,1484274.36666667
20150527,AAPL,51751526.03333333
20150527,BBY,5057347.43333333
20150527,DRI,1198213.80000000
20150527,PCH,199095.96666667
