date,ticker,adv30Days
20090903,VAR,1665250.00000000
20090903,CBG,5318966.66666667
20090903,MAR,4530813.33333333
20090903,GRMN,3355115.36666667
20090903,LM,2250326.66666667
20090903,WFMI,3525258.60000000
20090903,RAI,1385570.00000000
20090903,RHI,1248073.33333333
20090903,CAH,3783063.33333333
20090903,GR,1156093.33333333
20090903,JNJ,10195323.33333333
20090903,OMC,2047703.33333333
20090903,CIEN,4722974.50000000
20090903,TKR,761826.66666667
20090903,GPC,904393.33333333
20090903,DELL,26902625.26666667
20090903,SYY,3898603.33333333
20090903,CVS,9917396.66666667
20090903,IFF,515050.00000000
20090903,BMY,11196806.66666667
20090903,STX,10596618.13333333
20090903,LEE,962490.00000000
20090903,OXY,5087770.00000000
20090903,ADM,5753563.33333333
20090903,FLS,1209473.33333333
20090903,VZ,13667153.33333333
20090903,MSFT,56774286.80000000
20090903,SNV,4876476.66666667
20090903,PMTC,1424464.00000000
20090903,REGN,476965.96666667
20090903,PNC,6027206.66666667
20090903,PFE,42792396.66666666
20090903,LVLT,14861746.06666667
20090903,CMI,2835170.00000000
20090903,GD,2382786.66666667
20090903,PCLN,1116391.33333333
20090903,MAT,2278030.00000000
20090903,KR,7984040.00000000
20090903,UDR,3354170.00000000
20090903,CVH,1951303.33333333
20090903,IR,5276663.33333333
20090903,WEC,735223.33333333
20090903,VRTX,1457306.73333333
20090903,SSP,691633.33333333
20090903,BAX,2973833.33333333
20090903,MBI,8708590.00000000
20090903,NAVI,174705.53333333
20090903,O,1383750.00000000
20090903,MLM,372183.33333333
20090903,DLX,408460.00000000
20090903,AVGO,
20090903,NTAP,7283019.26666667
20090903,SCG,813160.00000000
20090903,ACF,1258020.00000000
20090903,CNO,9255726.66666667
20090903,EW,359686.66666667
20090903,JBL,3049820.00000000
20090903,MON,4295993.33333333
20090903,DFS,8037153.33333333
20090903,XTO,6347740.00000000
20090903,ROST,2005630.80000000
20090903,CLX,1307063.33333333
20090903,HCBK,7575384.83333333
20090903,DTE,754860.00000000
20090903,GS,8973570.00000000
20090903,BBY,6122203.33333333
20090903,CRM,2195480.00000000
20090903,NE,3915436.66666667
20090903,ABT,8048566.66666667
20090903,MDR,2426656.66666667
20090903,SNDK,5607721.03333333
20090903,PMCS,4237666.16666667
20090903,AOS,246063.33333333
20090903,VIA,3158946.66666667
20090903,NAV,781623.33333333
20090903,CIT,95442553.33333333
20090903,MO,14914183.33333333
20090903,PTV,1680536.66666667
20090903,UNH,10008280.00000000
20090903,HPQ,15248543.33333333
20090903,STJ,3270890.00000000
20090903,MOS,5104136.66666667
20090903,LRCX,2445667.76666667
20090903,TGT,9351836.66666667
20090903,PCL,2729130.00000000
20090903,SRE,1293973.33333333
20090903,LMT,3294046.66666667
20090903,LLY,5740246.66666667
20090903,ISRG,763226.46666667
20090903,JNY,1808020.00000000
20090903,XRX,5207760.00000000
20090903,CBE,2003216.66666667
20090903,PSA,2047383.33333333
20090903,APD,1196126.66666667
20090903,GPS,9519350.00000000
20090903,FLIR,2129000.63333333
20090903,SNS,258723.33333333
20090903,RHT,3408793.33333333
20090903,SII,5442670.00000000
20090903,JCP,5101653.33333333
20090903,TDC,1510773.33333333
20090903,ETR,1198270.00000000
20090903,SAPE,967649.03333333
20090903,CEG,1769513.33333333
20090903,AJG,681396.66666667
20090903,EQIX,619470.66666667
20090903,SANM,2410189.96666667
20090903,ADBE,5816291.83333333
20090903,BLK,426270.00000000
20090903,HOT,4367946.66666667
20090903,FDX,2803596.66666667
20090903,RIG,4444523.33333333
20090903,COL,1340900.00000000
20090903,AMP,2851056.66666667
20090903,HSIC,722187.96666667
20090903,PVH,1010523.33333333
20090903,SIG,300623.33333333
20090903,KBH,3419080.00000000
20090903,WPO,49513.33333333
20090903,SWN,4877576.66666667
20090903,HOG,3646583.33333333
20090903,ECL,1687433.33333333
20090903,MCK,2590953.33333333
20090903,TMO,3239400.00000000
20090903,ALXN,843887.56666667
20090903,AA,33749103.33333334
20090903,M,11966936.66666667
20090903,AIZ,1246876.66666667
20090903,HST,11249906.66666667
20090903,DD,6966376.66666667
20090903,TRV,4897386.66666667
20090903,LO,1594626.66666667
20090903,ACN,6920716.66666667
20090903,CME,990465.33333333
20090903,JPM,39212686.66666666
20090903,ADS,1479076.66666667
20090903,BLL,1079343.33333333
20090903,DAL,10087206.66666667
20090903,PIR,1200786.66666667
20090903,WM,51615213.33333334
20090903,PXD,1794490.00000000
20090903,SO,4011973.33333333
20090903,AEE,1570996.66666667
20090903,MMM,4257836.66666667
20090903,NYX,2946720.00000000
20090903,NBL,1536240.00000000
20090903,GPN,495083.33333333
20090903,ZMH,1939650.00000000
20090903,BA,6861703.33333333
20090903,CHRW,1545020.66666667
20090903,DPS,2243906.66666667
20090903,NKTR,802635.33333333
20090903,HSY,1048680.00000000
20090903,HBI,881713.33333333
20090903,XLNX,6010988.00000000
20090903,AVB,1903383.33333333
20090903,KFT,8089663.33333333
20090903,PCH,566923.33333333
20090903,V,4931210.00000000
20090903,ROP,486220.00000000
20090903,ODP,8545743.33333333
20090903,JWN,4850430.00000000
20090903,PNW,580340.00000000
20090903,BXP,2432103.33333333
20090903,FSLR,3983213.76666667
20090903,MA,1599763.33333333
20090903,ITG,328130.00000000
20090903,WPI,943710.00000000
20090903,FISV,1504935.60000000
20090903,ILMN,1137348.26666667
20090903,APY,11153.33333333
20090903,EQR,5119466.66666667
20090903,PBCT,3894538.23333333
20090903,CTXS,2175533.76666667
20090903,AME,887493.33333333
20090903,SIVB,627377.73333333
20090903,SRCL,688346.20000000
20090903,AZO,840103.33333333
20090903,SVU,2960120.00000000
20090903,RTN,3018880.00000000
20090903,SNI,623013.33333333
20090903,KO,9094493.33333333
20090903,URI,872383.33333333
20090903,AEP,3195496.66666667
20090903,BBBY,3507361.13333333
20090903,MRK,15745343.33333333
20090903,HLS,779543.33333333
20090903,AMSG,250712.50000000
20090903,IRM,1157800.00000000
20090903,DIS,12601976.66666667
20090903,ITW,2748276.66666667
20090903,ENDP,2004954.20000000
20090903,FO,783836.66666667
20090903,CELG,3581326.76666667
20090903,BIG,2050920.00000000
20090903,COH,4329616.66666667
20090903,AMR,9234660.00000000
20090903,PPL,2535283.33333333
20090903,PWR,2376276.66666667
20090903,GHC,326100.00000000
20090903,AMCC,980679.16666667
20090903,WAG,6586883.33333333
20090903,MDT,6060630.00000000
20090903,SBAC,1481340.83333333
20090903,TDG,476976.66666667
20090903,CVX,9798653.33333333
20090903,LLTC,3782776.03333333
20090903,ETFC,88808871.06666666
20090903,JEC,1784913.33333333
20090903,ROL,148876.66666667
20090903,X,13312376.66666667
20090903,RLH,54873.33333333
20090903,PCAR,3663317.10000000
20090903,REG,1816360.00000000
20090903,FTI,1262983.33333333
20090903,AMG,600970.00000000
20090903,TWC,2833913.33333333
20090903,AMGN,8928212.30000000
20090903,FCX,16004136.66666667
20090903,SYMC,15955598.00000000
20090903,MFE,2073526.66666667
20090903,AMAT,20023864.96666666
20090903,WINN,300140.90000000
20090903,NCR,1904696.66666667
20090903,PCP,1307010.00000000
20090903,XEL,2508193.33333333
20090903,PCS,8564400.00000000
20090903,PKI,1750443.33333333
20090903,KSU,1559076.66666667
20090903,MCD,8959286.66666667
20090903,AXP,14412063.33333333
20090903,AKS,8108706.66666667
20090903,IDXX,298574.86666667
20090903,TROW,2125889.93333333
20090903,CERN,962546.63333333
20090903,AWK,1792420.00000000
20090903,DLR,1429043.33333333
20090903,ORLY,2319378.90000000
20090903,NWL,5512936.66666667
20090903,EXPE,3978175.40000000
20090903,CAR,3430040.00000000
20090903,EXR,1146043.33333333
20090903,APOL,2065860.73333333
20090903,CMT,13653.33333333
20090903,JKHY,691710.80000000
20090903,,
20090903,FE,2137400.00000000
20090903,IP,8182910.00000000
20090903,EL,1564503.33333333
20090903,TE,1721783.33333333
20090903,TTWO,2125171.60000000
20090903,HD,15109970.00000000
20090903,AES,6529746.66666667
20090903,PG,11869453.33333333
20090903,COP,11348026.66666667
20090903,FLR,2606703.33333333
20090903,EOG,2338213.33333333
20090903,MEE,5272780.00000000
20090903,AAP,1651633.33333333
20090903,SLB,9129493.33333333
20090903,HRS,1315080.00000000
20090903,SCHW,11411748.63333333
20090903,ALB,607906.66666667
20090903,NFX,1580993.33333333
20090903,MHK,1081223.33333333
20090903,INTU,3881664.96666667
20090903,ESS,857753.33333333
20090903,WY,2044596.66666667
20090903,NOVL,2708736.43333333
20090903,LUK,1000736.66666667
20090903,BHI,6399846.66666667
20090903,DAN,2563213.33333333
20090903,LOW,15208186.66666667
20090903,SNPS,1270732.06666667
20090903,RRC,2254250.00000000
20090903,FL,3247743.33333333
20090903,WYN,3486613.33333333
20090903,PTC,25783.33333333
20090903,PKG,910876.66666667
20090903,DRI,2486613.33333333
20090903,TSCO,474988.83333333
20090903,ABC,3039673.33333333
20090903,TEX,2840400.00000000
20090903,PEP,7665816.66666667
20090903,GE,85962280.00000000
20090903,CAT,11882650.00000000
20090903,HIG,20537543.33333333
20090903,RF,43405723.33333334
20090903,SWK,675416.66666667
20090903,VRSN,5511649.66666667
20090903,PM,6789116.66666667
20090903,COG,1292803.33333333
20090903,DHI,8821290.00000000
20090903,WMT,15949030.00000000
20090903,MHS,3323480.00000000
20090903,INCY,2238584.43333333
20090903,CA,6756774.06666667
20090903,LTD,4435543.33333333
20090903,BDX,2639276.66666667
20090903,AN,3358420.00000000
20090903,PWER,413585.10000000
20090903,AMT,3092303.33333333
20090903,UAUA,9438383.63333333
20090903,COF,9718723.33333333
20090903,BTU,5939643.33333333
20090903,MJN,290900.00000000
20090903,MXM,1490.00000000
20090903,SPLS,8776842.96666667
20090903,MAA,408666.66666667
20090903,TIE,2674793.33333333
20090903,MOLX,1368366.33333333
20090903,OMX,2001943.33333333
20090903,T,24229160.00000000
20090903,KIM,8709566.66666667
20090903,BGG,495166.66666667
20090903,APA,3198136.66666667
20090903,GWW,654266.66666667
20090903,CTL,3002626.66666667
20090903,SIAL,825958.70000000
20090903,ARG,545663.33333333
20090903,HOLX,3798364.20000000
20090903,CCL,4073593.33333333
20090903,BEN,1636513.33333333
20090903,UA,476613.33333333
20090903,DYN,13144883.33333333
20090903,KLAC,4113448.56666667
20090903,LEN,7505876.66666667
20090903,BAC,281185983.33333331
20090903,MCO,3973153.33333333
20090903,JEF,1326276.66666667
20090903,TMK,1230100.00000000
20090903,PRU,4776106.66666667
20090903,LB,58466.66666667
20090903,DISH,4611294.63333333
20090903,BWA,2217273.33333333
20090903,TIF,2543306.66666667
20090903,XL,6865743.33333333
20090903,CHD,590803.33333333
20090903,JDSU,3267616.63333333
20090903,ACAS,5092566.76666667
20090903,PNR,532346.66666667
20090903,USB,16538440.00000000
20090903,JAVA,16331423.53333333
20090903,RDC,3251713.33333333
20090903,NWSA,14791597.46666667
20090903,EBIX,119219.70000000
20090903,JOYG,3364093.20000000
20090903,ICE,1621913.33333333
20090903,ERTS,8963489.33333333
20090903,PHM,8742646.66666667
20090903,CMS,2844843.33333333
20090903,ED,1692900.00000000
20090903,ZION,6545143.23333333
20090903,PDCO,1551379.70000000
20090903,WSH,1254356.66666667
20090903,S,48643780.00000000
20090903,JBHT,2098121.76666667
20090903,WYNN,4655940.06666667
20090903,UNM,3658086.66666667
20090903,ORCL,25400312.73333333
20090903,A,4219406.66666667
20090903,NDAQ,2307378.23333333
20090903,CIK,201990.00000000
20090903,VLO,10575930.00000000
20090903,BMC,2284773.33333333
20090903,BSX,12337900.00000000
20090903,TSO,5508670.00000000
20090903,AOC,2674570.00000000
20090903,FAST,1415945.30000000
20090903,PGR,3478166.66666667
20090903,CSC,1077293.33333333
20090903,MTG,3779316.66666667
20090903,TER,5685343.33333333
20090903,RFMD,8248494.13333333
20090903,ALGN,1044514.80000000
20090903,FFIV,1749570.43333333
20090903,APH,1215756.66666667
20090903,JNPR,8383587.53333333
20090903,ATI,2866146.66666667
20090903,HAR,1425620.00000000
20090903,MXB,575000.00000000
20090903,SGP,13438910.00000000
20090903,CAM,3830176.66666667
20090903,EP,9464820.00000000
20090903,SNSTA,549.73333333
20090903,STR,1094113.33333333
20090903,AKAM,9040688.96666667
20090903,TUP,971100.00000000
20090903,SLG,3042696.66666667
20090903,AMZN,6539571.43333333
20090903,EXC,3581190.00000000
20090903,CINF,1410493.00000000
20090903,CBS,12175800.00000000
20090903,CPN,2503156.66666667
20090903,ACE,1589083.33333333
20090903,FMC,1708736.66666667
20090903,PBG,4560156.66666667
20090903,OI,2319153.33333333
20090903,WLP,4293500.00000000
20090903,CTSH,4734037.40000000
20090903,GOLD,1190731.40000000
20090903,FRX,2367030.00000000
20090903,DLTR,1428810.43333333
20090903,WOR,752806.66666667
20090903,ESV,2330030.00000000
20090903,FII,980360.00000000
20090903,BDK,1274816.66666667
20090903,BCR,1072216.66666667
20090903,ALK,477600.00000000
20090903,ANSS,635746.73333333
20090903,NU,1168940.00000000
20090903,SLE,7320036.66666667
20090903,THC,8610880.00000000
20090903,IACI,2275088.96666667
20090903,LKQX,594280.23333333
20090903,NKE,3466780.00000000
20090903,CPRT,354078.53333333
20090903,AAPL,14503829.60000000
20090903,HCP,4925080.00000000
20090903,PH,1539643.33333333
20090903,XOM,21405870.00000000
20090903,NOV,5558796.66666667
20090903,EQT,1074960.00000000
20090903,EMN,1128246.66666667
20090903,RRD,2297121.46666667
20090903,ADSK,5047400.46666667
20090903,TNB,607933.33333333
20090903,UN,1901593.33333333
20090903,IVZ,4158380.00000000
20090903,IMS,10550.00000000
20090903,PAYX,3310224.96666667
20090903,COO,477633.33333333
20090903,ES,404856.66666667
20090903,UPS,3509160.00000000
20090903,MDP,473303.33333333
20090903,BBT,10611660.00000000
20090903,FIS,2887896.66666667
20090903,BMS,937933.33333333
20090903,PRGO,836596.96666667
20090903,MS,18292990.00000000
20090903,WU,5027753.33333333
20090903,CMG,463713.33333333
20090903,HRL,545933.33333333
20090903,AFL,4272843.33333333
20090903,DV,610936.66666667
20090903,HON,5207486.66666667
20090903,RL,1455263.33333333
20090903,CHP,108763.33333333
20090903,HANS,1725089.63333333
20090903,DISCA,1548384.66666667
20090903,AIV,2923880.00000000
20090903,QLGC,3647700.30000000
20090903,GNW,18766840.00000000
20090903,MKC,574220.00000000
20090903,PEG,2766130.00000000
20090903,EIX,2712296.66666667
20090903,UIS,7599390.00000000
20090903,CVG,924933.33333333
20090903,TXN,12540256.66666667
20090903,COST,4383088.83333333
20090903,KG,4985966.66666667
20090903,FPL,2281330.00000000
20090903,CNP,2963553.33333333
20090903,PCG,2074303.33333333
20090903,NI,2804483.33333333
20090903,CLF,4266056.66666667
20090903,IPGP,138978.53333333
20090903,GFI,4371873.33333333
20090903,CMCSA,22448582.50000000
20090903,GLW,13388293.33333333
20090903,LPX,2469070.00000000
20090903,EMR,6043940.00000000
20090903,HSP,903386.66666667
20090903,ALL,4145790.00000000
20090903,EXPD,2352999.06666667
20090903,AMD,20384680.00000000
20090903,MU,19126703.33333333
20090903,STT,4887700.00000000
20090903,FHN,2901393.33333333
20090903,AMB,2545886.66666667
20090903,DDS,664766.66666667
20090903,HOC,633673.33333333
20090903,ASH,1337656.66666667
20090903,NRG,3138983.33333333
20090903,AET,7252306.66666667
20090903,BK,9634526.66666667
20090903,FDO,2497620.00000000
20090903,MAS,5917333.33333333
20090903,CMA,2662023.33333333
20090903,MET,5963740.00000000
20090903,NBR,5416166.66666667
20090903,PETM,3097321.03333333
20090903,MTB,784836.66666667
20090903,SYK,2321530.00000000
20090903,NTRS,1972764.36666667
20090903,TIN,2305276.66666667
20090903,WCG,671770.00000000
20090903,CTAS,1358644.00000000
20090903,PRSP,367990.46666667
20090903,SNA,601346.66666667
20090903,K,2230513.33333333
20090903,STI,11487436.66666667
20090903,ACS,1069853.33333333
20090903,HES,4333346.66666667
20090903,WDC,4293500.00000000
20090903,NOC,2568220.00000000
20090903,ATVI,16777420.76666667
20090903,DOV,1385940.00000000
20090903,NYT,1310060.00000000
20090903,PBI,2005296.66666667
20090903,WYE,10417880.00000000
20090903,WR,688433.33333333
20090903,LH,1162726.66666667
20090903,CI,4586930.00000000
20090903,ITI,69316.66666667
20090903,MHP,3430156.66666667
20090903,GENZ,5118559.23333333
20090903,TEL,2958490.00000000
20090903,MTD,207680.00000000
20090903,IPG,8710203.33333333
20090903,PALM,9163632.40000000
20090903,MWW,2416123.33333333
20090903,VMC,1155246.66666667
20090903,TYC,3336763.33333333
20090903,BRCM,8351890.86666667
20090903,ANF,3533156.66666667
20090903,ITT,1585320.00000000
20090903,IBM,5444373.33333333
20090903,AGN,1717896.66666667
20090903,SWKS,4823214.90000000
20090903,LNT,602103.33333333
20090903,PFG,3847046.66666667
20090903,DNB,675253.33333333
20090903,WFC,56440040.00000000
20090903,FRT,1200620.00000000
20090903,TCX,68726.66666667
20090903,SEE,1415943.33333333
20090903,SPG,4120646.66666667
20090903,DE,4865673.33333333
20090903,MCHP,3213942.23333333
20090903,SJM,977256.66666667
20090903,OKE,649176.66666667
20090903,GCI,8769763.33333333
20090903,MXIM,4405803.90000000
20090903,KMX,2316633.33333333
20090903,MTW,5831543.33333333
20090903,CNC,356913.33333333
20090903,ARE,1250183.33333333
20090903,PLD,13389513.33333333
20090903,EFX,1191813.33333333
20090903,ESRX,2781332.73333333
20090903,NVDA,15282496.06666667
20090903,GILD,7005535.80000000
20090903,YUM,4195390.00000000
20090903,JCI,6033456.66666667
20090903,TWX,7706466.66666667
20090903,WMB,5167220.00000000
20090903,XEC,994276.66666667
20090903,HBAN,23298524.03333334
20090903,GME,6045373.33333333
20090903,LLL,930363.33333333
20090903,HP,1216656.66666667
20090903,UTX,5515363.33333333
20090903,CFN,
20090903,AVP,3252920.00000000
20090903,NSC,3454966.66666667
20090903,LIZ,3265113.33333333
20090903,MUR,1533946.66666667
20090903,MGM,26796716.66666667
20090903,ADCT,3345327.13333333
20090903,QCOM,14919069.46666667
20090903,CXO,624090.00000000
20090903,LXK,3132886.66666667
20090903,CR,331193.33333333
20090903,BC,1912953.33333333
20090903,APC,4897453.33333333
20090903,DVN,4332920.00000000
20090903,CB,2902070.00000000
20090903,NFLX,1395917.00000000
20090903,MRO,5317463.33333333
20090903,R,834806.66666667
20090903,NUE,4806633.33333333
20090903,FITB,25910613.13333333
20090903,MAC,2794230.00000000
20090903,UNP,3502226.66666667
20090903,CTB,1174406.66666667
20090903,VNO,3139486.66666667
20090903,RCL,4767943.33333333
20090903,MOT,25791150.00000000
20090903,CNX,2869990.00000000
20090903,BIIB,2429011.40000000
20090903,KSS,4032960.00000000
20090903,DO,1942200.00000000
20090903,AIG,49043470.00000000
20090903,FOH,70216.66666667
20090903,TLAB,8053543.80000000
20090903,CF,818243.33333333
20090903,MYL,10455624.26666667
20090903,WAT,826210.00000000
20090903,MSCS,685804.70000000
20090903,FOSL,641715.03333333
20090903,UHS,636686.66666667
20090903,NEM,6107400.00000000
20090903,IT,386806.66666667
20090903,RE,499673.33333333
20090903,MWV,1775800.00000000
20090903,VFC,916176.66666667
20090903,GIS,2042920.00000000
20090903,COV,2904693.33333333
20090903,CE,1567166.66666667
20090903,DRE,4320586.66666667
20090903,CFS,35260.00000000
20090903,CL,2743613.33333333
20090903,POM,2537840.00000000
20090903,PLL,671320.00000000
20090903,SWY,5841063.33333333
20090903,ETN,1393810.00000000
20090903,HMA,4709093.33333333
20090903,XRAY,1205987.83333333
