date,ticker,adv30Days
20070412,CFS,20680.00000000
20070412,IBM,6805397.33333333
20070412,CAG,4024424.83333333
20070412,MS,7655806.66666667
20070412,UDR,1271962.63333333
20070412,PWR,2039539.40000000
20070412,MCO,3643047.36666667
20070412,AVY,649199.83333333
20070412,WU,4255019.23333333
20070412,SWK,885649.16666667
20070412,CNC,612220.00000000
20070412,NE,3087703.50000000
20070412,TMK,388299.96666667
20070412,UA,677007.10000000
20070412,NTRS,992666.83333333
20070412,AKAM,4140902.53333333
20070412,NFX,1285901.50000000
20070412,RRD,1294450.26666667
20070412,BIIB,3170755.66666667
20070412,COF,3960663.50000000
20070412,AET,2821300.56666667
20070412,PAYX,3614377.03333333
20070412,HAS,1539362.06666667
20070412,TE,967219.90000000
20070412,PFG,770674.00000000
20070412,SAPE,1357456.10000000
20070412,EXPE,2123826.13333333
20070412,TIE,2158960.93333333
20070412,FDC,15893288.20000000
20070412,COP,11804729.06666667
20070412,SII,3211085.73333333
20070412,KR,7428718.53333333
20070412,MCHP,1962767.76666667
20070412,LH,2078103.73333333
20070412,JBL,3184888.13333333
20070412,BBBY,2470158.23333333
20070412,AMSG,185757.46666667
20070412,SNS,142080.00000000
20070412,ESS,290750.00000000
20070412,BRCM,11925077.43333333
20070412,UNM,1630150.76666667
20070412,GT,5032709.66666667
20070412,IP,3039456.23333333
20070412,EBIX,4353.10000000
20070412,MO,17268453.70000000
20070412,WFT,4691358.06666667
20070412,CMS,1959642.53333333
20070412,UNP,2481578.16666667
20070412,AEE,1910427.20000000
20070412,MHK,664044.96666667
20070412,PGR,4440949.43333333
20070412,XTO,3016615.83333333
20070412,AZO,578355.70000000
20070412,ADP,2994772.53333333
20070412,NYX,6373090.50000000
20070412,FMC,221812.03333333
20070412,CLX,1045958.10000000
20070412,AES,3803171.63333333
20070412,ZION,603351.50000000
20070412,PNC,2323352.20000000
20070412,BLK,211176.56666667
20070412,TIN,1156658.83333333
20070412,MHP,2261107.06666667
20070412,KG,2349134.43333333
20070412,DNB,291193.30000000
20070412,WYN,975861.96666667
20070412,PALM,9195496.20000000
20070412,AFL,1609817.06666667
20070412,PDCO,1201427.46666667
20070412,NI,1309403.80000000
20070412,CF,1437502.33333333
20070412,NYT,1216580.73333333
20070412,SRCL,193818.86666667
20070412,SVU,1848227.40000000
20070412,APY,3103.33333333
20070412,AMR,5946973.43333333
20070412,GNW,2210622.30000000
20070412,ADM,7168819.63333333
20070412,HOC,751411.36666667
20070412,INTC,64907824.83333334
20070412,NKE,2042189.66666667
20070412,WXH,565842.36666667
20070412,JPM,14552184.00000000
20070412,FRX,2015287.53333333
20070412,CVH,1067577.20000000
20070412,RE,326136.66666667
20070412,KSS,3252001.63333333
20070412,ADCT,2207920.50000000
20070412,NEM,7197136.16666667
20070412,XEL,1693862.76666667
20070412,PWER,671525.33333333
20070412,CELG,4178990.43333333
20070412,FRT,297943.56666667
20070412,XEC,717385.03333333
20070412,RJF,469183.33333333
20070412,NOC,1546461.96666667
20070412,AOC,1378642.93333333
20070412,SPG,1405848.56666667
20070412,LEE,310408.33333333
20070412,PBG,975350.06666667
20070412,FD,7056026.83333333
20070412,HANS,1714419.70000000
20070412,PG,8966068.10000000
20070412,T,22395192.33333333
20070412,IDXX,130045.60000000
20070412,FPL,2582646.46666667
20070412,X,3967381.80000000
20070412,DD,5129748.30000000
20070412,CINF,604003.73333333
20070412,TFX,160176.66666667
20070412,XRAY,695075.13333333
20070412,LEG,1297192.80000000
20070412,COST,4438435.90000000
20070412,MMM,3451540.40000000
20070412,DRE,669832.30000000
20070412,MRO,4196136.60000000
20070412,NVT,815187.86666667
20070412,NRG,1973889.80000000
20070412,NT,7070834.50000000
20070412,MA,2245161.70000000
20070412,CVS,23881177.10000000
20070412,NCC,5202283.80000000
20070412,EQT,1007779.40000000
20070412,TIF,1723251.33333333
20070412,CBS,4885440.93333333
20070412,TJX,3742032.53333333
20070412,CEG,1774291.00000000
20070412,JNS,1900545.33333333
20070412,KEYS,108853.16666667
20070412,SHW,1038268.70000000
20070412,BC,993062.90000000
20070412,TYC,6667438.60000000
20070412,LDG,422605.43333333
20070412,TKR,662113.23333333
20070412,LTR,1591748.76666667
20070412,EL,2047865.96666667
20070412,CAT,4980191.86666667
20070412,BAC,16066092.80000000
20070412,LXK,1250957.23333333
20070412,ED,1355994.73333333
20070412,APOL,1411224.63333333
20070412,CHTR,9564392.00000000
20070412,ZMH,1168256.46666667
20070412,AMG,376704.66666667
20070412,KSE,750717.40000000
20070412,HAL,28146751.00000000
20070412,SLR,9078694.26666667
20070412,PSA,1057967.76666667
20070412,CIEN,3568262.00000000
20070412,SRE,1399109.30000000
20070412,VAR,715585.76666667
20070412,CMCSA,15603701.90000000
20070412,MXM,3410.00000000
20070412,GS,8719611.00000000
20070412,ITG,578559.66666667
20070412,PNR,714357.80000000
20070412,HP,1417330.43333333
20070412,HBAN,1942874.53333333
20070412,RAI,1591771.76666667
20070412,ORLY,562671.33333333
20070412,AYI,335272.53333333
20070412,HPQ,14582626.70000000
20070412,VZ,11917759.26666667
20070412,MET,2459224.10000000
20070412,PLD,2170585.63333333
20070412,LLY,4660924.56666667
20070412,F,43560993.33333334
20070412,TRV,2011526.46666667
20070412,OXY,6077351.33333333
20070412,ABT,8016755.20000000
20070412,BMC,1577609.80000000
20070412,SCG,462756.46666667
20070412,AVZ,608950.60000000
20070412,SBAC,1914529.66666667
20070412,JBHT,1766748.66666667
20070412,PVH,845278.56666667
20070412,ITW,2014730.86666667
20070412,TAP,927802.86666667
20070412,JOYG,2799517.53333333
20070412,A,2725346.26666667
20070412,FII,676068.10000000
20070412,HOG,2905158.16666667
20070412,LMT,1652553.53333333
20070412,ACF,3137641.46666667
20070412,GME,1663079.50000000
20070412,CTAS,1711869.36666667
20070412,RIG,5564787.30000000
20070412,RF,2668359.03333333
20070412,INTU,4667266.90000000
20070412,AMT,2300080.80000000
20070412,LTD,5308414.46666667
20070412,SIG,12476.66666667
20070412,RDC,3159443.80000000
20070412,CPB,1527547.73333333
20070412,FTI,666993.73333333
20070412,WDC,3529774.73333333
20070412,MGM,1627021.40000000
20070412,MSFT,53989616.30000000
20070412,OMC,1280592.73333333
20070412,NCR,1054829.13333333
20070412,ADSK,2744029.16666667
20070412,GTW,5006062.96666667
20070412,RFMD,13396829.03333333
20070412,PLMD,198005.86666667
20070412,WOR,1194255.43333333
20070412,MMC,2293912.56666667
20070412,KIM,1316117.80000000
20070412,APA,3240800.30000000
20070412,STT,2581143.33333333
20070412,SNPS,1042340.96666667
20070412,BXP,1039920.60000000
20070412,ALXN,1040983.60000000
20070412,PTV,924352.70000000
20070412,BRL,1435447.10000000
20070412,ROP,464853.03333333
20070412,GOLD,384435.13333333
20070412,AJG,570721.23333333
20070412,FE,1617488.76666667
20070412,DLX,535160.00000000
20070412,FSLR,1625961.10000000
20070412,INCY,957104.70000000
20070412,PCH,270408.03333333
20070412,GLW,13844377.50000000
20070412,WMT,14895366.33333333
20070412,KFT,18713650.86666667
20070412,MRK,9787319.50000000
20070412,EBAY,14004125.50000000
20070412,VRSN,2285847.16666667
20070412,AMP,1238181.20000000
20070412,SWN,1914794.40000000
20070412,K,1539567.66666667
20070412,MEDI,8200730.83333333
20070412,PMTC,1221164.80000000
20070412,RRC,1397883.13333333
20070412,SNA,372341.50000000
20070412,BWA,320399.90000000
20070412,UPS,3793323.60000000
20070412,PEP,5681792.10000000
20070412,ADBE,6291403.50000000
20070412,AME,291347.73333333
20070412,ANDW,2311349.46666667
20070412,AMZN,6006179.93333333
20070412,LUK,760775.56666667
20070412,KLAC,4836918.33333333
20070412,TUP,356626.66666667
20070412,JNY,1366348.63333333
20070412,BDK,678955.70000000
20070412,TGT,4657875.50000000
20070412,STR,739204.20000000
20070412,UTX,4569231.06666667
20070412,ERTS,2950490.00000000
20070412,MFE,1293192.33333333
20070412,MU,20982984.60000000
20070412,ANF,2106259.33333333
20070412,GIS,1906037.80000000
20070412,MXIM,5514373.33333333
20070412,ICE,5976891.03333333
20070412,ROL,187720.00000000
20070412,CMT,53414.16666667
20070412,PPL,1872252.50000000
20070412,SWKS,4018294.03333333
20070412,SIAL,713151.56666667
20070412,LEN,3560672.66666667
20070412,LM,1060372.33333333
20070412,VMC,934217.16666667
20070412,GPN,1439274.46666667
20070412,CNX,3073453.93333333
20070412,GWW,420696.63333333
20070412,DVA,1019115.26666667
20070412,XOM,26142815.00000000
20070412,ESV,3029470.53333333
20070412,GPC,437767.43333333
20070412,WPI,1250109.76666667
20070412,ECL,988645.46666667
20070412,AMD,23859211.00000000
20070412,SNDK,10510387.66666667
20070412,GM,11280079.83333333
20070412,SGP,10211078.23333333
20070412,NVDA,11403913.66666667
20070412,PCLN,895058.26666667
20070412,FLT,23490.00000000
20070412,AIV,1134536.50000000
20070412,ATI,2381264.43333333
20070412,BEN,1316847.30000000
20070412,BIG,3007462.00000000
20070412,BGG,611441.26666667
20070412,MNST,2187361.50000000
20070412,TSO,2724872.00000000
20070412,BR,
20070412,NXL,2755947.70000000
20070412,APD,1023426.66666667
20070412,ALK,447200.00000000
20070412,CCL,2983592.33333333
20070412,HOLX,920959.33333333
20070412,MYL,5961069.96666667
20070412,JWN,2859480.26666667
20070412,HAR,421695.86666667
20070412,FFIV,1073722.06666667
20070412,STJ,2268162.26666667
20070412,BSX,11773945.03333333
20070412,CSX,8699030.53333333
20070412,HLT,3343077.36666667
20070412,LUV,6965599.03333333
20070412,EXR,787416.33333333
20070412,D,1678053.43333333
20070412,FDX,2018623.76666667
20070412,MAA,199438.40000000
20070412,COH,3191331.13333333
20070412,HPC,1157879.66666667
20070412,NBL,1567451.76666667
20070412,IACI,2601442.36666667
20070412,EFX,826608.46666667
20070412,TSN,2684251.73333333
20070412,ALB,757526.86666667
20070412,DISH,2379077.13333333
20070412,DGX,1524729.30000000
20070412,TMO,3160634.80000000
20070412,INFO,13393.56666667
20070412,DJ,785151.23333333
20070412,AAP,884439.66666667
20070412,AXP,5906678.66666667
20070412,ORCL,35611198.70000000
20070412,PMCS,8662403.83333333
20070412,KBH,3906176.40000000
20070412,XRX,3751000.06666667
20070412,FIS,1170658.20000000
20070412,EMR,2469103.70000000
20070412,PETM,1283056.36666667
20070412,LNX,170042.00000000
20070412,RSG,955882.86666667
20070412,WFC,14051315.80000000
20070412,SYMC,14206078.96666667
20070412,PTC,23110.00000000
20070412,GR,657951.83333333
20070412,HCP,1043539.03333333
20070412,DYN,6366012.00000000
20070412,TXT,929737.83333333
20070412,MTW,816607.16666667
20070412,APH,631916.30000000
20070412,ENDP,997141.00000000
20070412,BTU,5137642.66666667
20070412,PFE,34140146.33333334
20070412,LIZ,1069471.76666667
20070412,BBY,5919938.06666667
20070412,EMN,741738.93333333
20070412,EXC,3223917.46666667
20070412,PCL,969092.83333333
20070412,NFLX,1233951.86666667
20070412,AMAT,22828305.43333333
20070412,DUK,7026049.60000000
20070412,NBR,5267830.06666667
20070412,SANM,3591014.50000000
20070412,TTWO,3094548.83333333
20070412,OKE,772589.30000000
20070412,FLIR,484052.56666667
20070412,TER,3187543.86666667
20070412,WCG,1196879.70000000
20070412,CHK,9165458.93333333
20070412,STZ,3714527.40000000
20070412,CEPH,1685579.86666667
20070412,MAS,4300021.23333333
20070412,RTN,2021061.83333333
20070412,HBI,520591.56666667
20070412,CB,2636752.30000000
20070412,IMS,6946.66666667
20070412,HLS,565996.26666667
20070412,GE,34240022.66666666
20070412,CIK,110546.66666667
20070412,SLE,3162323.13333333
20070412,MLM,689474.70000000
20070412,KMB,1789835.73333333
20070412,VNO,1314217.90000000
20070412,FOSL,489831.93333333
20070412,HCBK,4627506.60000000
20070412,SLG,670403.33333333
20070412,HRL,228134.53333333
20070412,AMGN,16860201.23333333
20070412,SUNW,63932870.53333333
20070412,LNC,1340238.13333333
20070412,JNJ,13409990.16666667
20070412,MWP,46883.83333333
20070412,MWV,1353623.76666667
20070412,CME,852425.40000000
20070412,ILMN,1901897.43333333
20070412,MDR,1089326.66666667
20070412,WFMI,2435530.00000000
20070412,LNT,731941.93333333
20070412,CHRW,2243738.03333333
20070412,GGP,1850133.53333333
20070412,TNB,523079.23333333
20070412,GRMN,1587986.56666667
20070412,NWS,5315202.33333333
20070412,AVP,2093233.00000000
20070412,NOVL,5606199.06666667
20070412,DTE,1156147.50000000
20070412,DNR,726538.16666667
20070412,TSCO,761806.63333333
20070412,ADI,3338690.33333333
20070412,NOV,2990381.86666667
20070412,IPGP,237212.80000000
20070412,LRCX,3436709.46666667
20070412,ABMD,285441.63333333
20070412,DHR,1517659.76666667
20070412,LLL,856506.40000000
20070412,CNO,2851377.23333333
20070412,PRSP,297960.60000000
20070412,HSP,1034547.46666667
20070412,ALGN,597438.06666667
20070412,IR,2120153.56666667
20070412,DELL,23460171.90000000
20070412,RHI,1252489.33333333
20070412,UHS,506096.23333333
20070412,WSH,584746.13333333
20070412,BMY,8708874.10000000
20070412,GCI,1602598.46666667
20070412,WAT,879919.80000000
20070412,FISV,1078306.13333333
20070412,LVLT,26711759.43333333
20070412,GILD,4224640.66666667
20070412,GFR,35413.33333333
20070412,TWX,25155905.00000000
20070412,VIA,2635997.86666667
20070412,SO,2789564.10000000
20070412,HST,6927657.73333333
20070412,CAH,1954144.30000000
20070412,SCHW,6835097.63333333
20070412,KSU,698042.40000000
20070412,,
20070412,BLL,581012.33333333
20070412,DRI,1364108.23333333
20070412,CMG,343296.66666667
20070412,AAPL,23639747.23333333
20070412,THC,4363411.46666667
20070412,PRGO,774491.66666667
20070412,C,21502973.00000000
20070412,XL,1261719.03333333
20070412,HSIC,367898.40000000
20070412,ATVI,4300731.13333333
20070412,BHI,4851211.36666667
20070412,CZN,2938563.70000000
20070412,CTB,1434066.90000000
20070412,TEX,1212857.90000000
20070412,CNP,2595338.93333333
20070412,BA,3762717.93333333
20070412,CI,889897.50000000
20070412,FL,1876749.80000000
20070412,CIT,1760491.53333333
20070412,IPG,4656372.13333333
20070412,EP,5745890.93333333
20070412,MON,3189915.36666667
20070412,WEC,448343.33333333
20070412,AW,2508258.26666667
20070412,PBCT,1126825.36666667
20070412,TDG,69130.00000000
20070412,CE,1366370.63333333
20070412,OI,1172276.40000000
20070412,JCI,1004768.00000000
20070412,RLH,69733.33333333
20070412,DLTR,1693660.06666667
20070412,RCL,1411009.06666667
20070412,ADPT,1509721.86666667
20070412,WYNN,1459092.53333333
20070412,CAM,1816843.90000000
20070412,MDP,229085.80000000
20070412,ALL,2719206.90000000
20070412,CDNS,3701544.56666667
20070412,LOW,8861350.03333333
20070412,TXN,14848568.60000000
20070412,MOLX,632331.06666667
20070412,COO,649700.83333333
20070412,NDAQ,2537323.96666667
20070412,JEC,584346.70000000
20070412,DIS,10230486.76666667
20070412,CAR,1018323.76666667
20070412,ETN,974660.16666667
20070412,HCR,920930.23333333
20070412,GFI,3630735.36666667
20070412,AYE,990959.03333333
20070412,AOS,257784.16666667
20070412,ODP,3697283.70000000
20070412,ARE,356876.66666667
20070412,BMS,426370.00000000
20070412,SAF,806949.60000000
20070412,ARG,372560.00000000
20070412,FLR,984290.50000000
20070412,PNW,649137.90000000
20070412,HOT,1984804.90000000
20070412,GENZ,2927434.10000000
20070412,YUM,1356651.06666667
20070412,UNH,9943755.23333333
20070412,ISRG,714645.13333333
20070412,SJM,214070.00000000
20070412,CR,290954.73333333
20070412,AIZ,1397662.90000000
20070412,OMX,830301.80000000
20070412,COG,656974.03333333
20070412,BK,3384177.83333333
20070412,MAT,3540843.33333333
20070412,VLO,13102268.66666667
20070412,APC,6046081.06666667
20070412,WM,9552535.13333333
20070412,GPS,7791456.40000000
20070412,CBE,863664.60000000
20070412,HRS,660374.80000000
20070412,QLGC,3022625.10000000
20070412,VC,1578697.43333333
20070412,NSC,4737476.76666667
20070412,PCAR,1863947.50000000
20070412,QCOM,20052712.86666667
20070412,REGN,658408.10000000
20070412,HIG,1446103.33333333
20070412,SIVB,357444.63333333
20070412,CLF,815443.30000000
20070412,EMC,26112710.00000000
20070412,SNV,1164932.40000000
20070412,KMI,700892.26666667
20070412,EQIX,482511.76666667
20070412,SLB,9025434.60000000
20070412,S,18649930.56666667
20070412,MTB,588525.50000000
20070412,CERN,880130.60000000
20070412,RMD,458757.50000000
20070412,DDS,1214444.00000000
20070412,HES,3069738.30000000
20070412,JEF,975894.10000000
20070412,O,565670.00000000
20070412,MSCS,393453.30000000
20070412,JCP,2348894.66666667
20070412,TWTR,374885.80000000
20070412,VRTX,1921468.63333333
20070412,JKHY,532437.66666667
20070412,AIG,10796038.66666667
20070412,NU,1118135.06666667
20070412,KMX,2442603.03333333
20070412,WYE,6559401.03333333
20070412,JDSU,4271619.90000000
20070412,CBG,1952068.86666667
20070412,AKS,2677734.63333333
20070412,MSI,93540.00000000
20070412,WR,613273.86666667
20070412,AGN,942087.23333333
20070412,AEP,2308748.46666667
20070412,RHT,2098540.03333333
20070412,BBT,1704871.73333333
20070412,PKI,724571.70000000
20070412,SYK,1510977.96666667
20070412,ACS,1246609.73333333
20070412,WMI,3658480.13333333
20070412,MKC,688753.66666667
20070412,SSP,636634.93333333
20070412,ROH,939961.26666667
20070412,BDX,978496.30000000
20070412,FCX,14180892.60000000
20070412,MBI,1351069.83333333
20070412,VFC,701889.76666667
20070412,NTAP,4789310.46666667
20070412,PXD,1559336.56666667
20070412,ASN,1568480.36666667
20070412,NX,418808.20000000
20070412,PPG,963322.26666667
20070412,MDT,6571909.73333333
20070412,CMA,1004113.86666667
20070412,DISCA,2518430.73333333
20070412,PIR,2061044.83333333
20070412,POM,986794.30000000
20070412,MOT,36785346.66666666
20070412,PCG,1775102.46666667
20070412,DE,2772252.26666667
20070412,EW,465609.90000000
20070412,TLAB,7339542.10000000
20070412,WINN,668090.56666667
20070412,AMCC,5526667.26666667
20070412,HUM,1812887.76666667
20070412,STX,6946210.46666667
20070412,AMB,928604.53333333
20070412,ADS,990739.23333333
20070412,IRM,450194.20000000
20070412,WY,4781201.13333333
20070412,MCK,1638672.86666667
20070412,VTR,704058.96666667
20070412,PKG,935025.63333333
20070412,CTXS,2461951.20000000
20070412,KEY,1849075.33333333
20070412,REG,412632.80000000
20070412,LPX,1335540.26666667
20070412,PH,901985.10000000
20070412,WIN,2633675.96666667
20070412,ABC,1164521.30000000
20070412,COL,732224.30000000
20070412,ITT,1008835.00000000
20070412,MAR,1987210.90000000
20070412,WPO,18053.33333333
20070412,GD,1342687.30000000
20070412,ESRX,3029009.23333333
20070412,WHR,1042170.53333333
20070412,CTSH,1850627.50000000
20070412,SNSTA,277.96666667
20070412,CHP,178760.00000000
20070412,EOG,2360290.83333333
20070412,IT,641376.96666667
20070412,ACAS,1767868.76666667
20070412,BAX,3240331.03333333
20070412,SAI,1275929.46666667
20070412,UN,1274471.60000000
20070412,CHD,352462.76666667
20070412,SWY,3019820.06666667
20070412,PLL,918373.73333333
20070412,HSY,1355138.93333333
20070412,ROK,1435807.70000000
20070412,DDR,2000683.16666667
20070412,FITB,2838549.23333333
20070412,PBI,807842.63333333
20070412,ETR,1527107.90000000
20070412,MOS,2293232.06666667
20070412,CRM,1338463.43333333
20070412,HD,14268767.10000000
20070412,WMB,4509703.16666667
20070412,BCR,484045.43333333
20070412,AVB,835772.63333333
20070412,DO,2223172.86666667
20070412,CTL,707523.26666667
20070412,MTG,3458773.90000000
20070412,WAG,5461165.66666667
20070412,AN,1156884.66666667
20070412,NKTR,2458749.40000000
20070412,LKQX,376577.63333333
