date,ticker,volume
20110506,JKHY,455155.00000000
20110506,JNJ,11912100.00000000
20110506,JNPR,5190000.00000000
20110506,JNS,3100100.00000000
20110506,JNY,1154200.00000000
20110506,JOYG,3558115.00000000
20110506,JPM,26356100.00000000
20110506,JWN,1778200.00000000
20110506,K,1767100.00000000
20110506,KBH,3054000.00000000
20110506,KEY,12804700.00000000
20110506,KFT,16570700.00000000
20110506,KIM,2988600.00000000
20110506,KLAC,3001138.00000000
20110506,KMB,2261000.00000000
20110506,KMI,653500.00000000
20110506,KMX,8372300.00000000
20110506,KO,8529900.00000000
20110506,KR,4949600.00000000
20110506,KSS,4921200.00000000
20110506,KSU,797600.00000000
20110506,L,1146400.00000000
20110506,LB,122200.00000000
20110506,LEE,1760000.00000000
20110506,LEG,1825400.00000000
20110506,LEN,2809900.00000000
20110506,LH,670900.00000000
20110506,LIZ,1395400.00000000
20110506,LKQX,403136.00000000
20110506,LLL,787600.00000000
20110506,LLTC,2252113.00000000
20110506,LLY,9041000.00000000
20110506,LM,2095100.00000000
20110506,LMT,2049000.00000000
20110506,LNC,3201600.00000000
20110506,LNT,1100700.00000000
20110506,LO,1077500.00000000
20110506,LOW,11252900.00000000
20110506,LPX,2072400.00000000
20110506,LRCX,7754443.00000000
20110506,LTD,4306100.00000000
20110506,LUK,911200.00000000
20110506,LUV,15927800.00000000
20110506,LVLT,32134660.00000000
20110506,LXK,1359800.00000000
20110506,LYB,7248600.00000000
20110506,M,10156900.00000000
20110506,MA,631100.00000000
20110506,MAA,333100.00000000
20110506,MAC,895400.00000000
20110506,MAR,5803200.00000000
20110506,MAS,5012500.00000000
20110506,MAT,4451705.00000000
20110506,MBI,3518800.00000000
20110506,MCD,6082200.00000000
20110506,MCHP,3091074.00000000
20110506,MCK,2141500.00000000
20110506,MCO,2220000.00000000
20110506,MDP,429000.00000000
20110506,MDR,2522300.00000000
20110506,MDT,5020000.00000000
20110506,MEE,2582100.00000000
20110506,MET,8772600.00000000
20110506,MGM,28076600.00000000
20110506,MHK,1313100.00000000
20110506,MHP,1600600.00000000
20110506,MHS,4270300.00000000
20110506,MJN,979300.00000000
20110506,MKC,409200.00000000
20110506,MLM,233400.00000000
20110506,MMC,2850300.00000000
20110506,MMM,3672200.00000000
20110506,MO,11621600.00000000
20110506,MOLX,1181574.00000000
20110506,MON,3291100.00000000
20110506,MOS,4122800.00000000
20110506,MRK,12787000.00000000
20110506,MRO,10740800.00000000
20110506,MS,15266700.00000000
20110506,MSCI,850600.00000000
20110506,MSFT,56160784.00000000
20110506,MSI,3917400.00000000
20110506,MTB,625300.00000000
20110506,MTD,262300.00000000
20110506,MTG,2890100.00000000
20110506,MTW,2401800.00000000
20110506,MU,22750657.00000000
20110506,MUR,3078800.00000000
20110506,MWV,1803500.00000000
20110506,MWW,1848000.00000000
20110506,MXIM,4611234.00000000
20110506,MYL,7656378.00000000
20110506,,
20110506,NAV,1475300.00000000
20110506,NBL,1266800.00000000
20110506,NBR,5472100.00000000
20110506,NCR,2077600.00000000
20110506,NDAQ,1730652.00000000
20110506,NE,4339300.00000000
20110506,NEE,1440900.00000000
20110506,NEM,8572400.00000000
20110506,NFLX,3354565.00000000
20110506,NFX,2519300.00000000
20110506,NI,3967800.00000000
20110506,NKE,2406200.00000000
20110506,NKTR,520630.00000000
20110506,NLSN,198500.00000000
20110506,NOC,2020700.00000000
20110506,NOV,5068400.00000000
20110506,NRG,2374400.00000000
20110506,NSC,2401100.00000000
20110506,NTAP,5770247.00000000
20110506,NTRS,1777515.00000000
20110506,NU,1384600.00000000
20110506,NUE,5986300.00000000
20110506,NVDA,21228373.00000000
20110506,NWL,3017100.00000000
20110506,NWSA,16119127.00000000
20110506,NYT,2054500.00000000
20110506,NYX,2619100.00000000
20110506,O,620000.00000000
20110506,ODP,5515000.00000000
20110506,OI,2232500.00000000
20110506,OKE,848900.00000000
20110506,OMC,2523600.00000000
20110506,OMX,2663700.00000000
20110506,ORCL,24114746.00000000
20110506,ORLY,876220.00000000
20110506,OXY,5026400.00000000
20110506,PAR,25800.00000000
20110506,PAYX,3176311.00000000
20110506,PBCT,2447644.00000000
20110506,PBI,2156800.00000000
20110506,PCAR,1755955.00000000
20110506,PCG,2766700.00000000
20110506,PCH,148934.00000000
20110506,PCL,1648800.00000000
20110506,PCLN,3622869.00000000
20110506,PCP,1250800.00000000
20110506,PCS,8642800.00000000
20110506,PDCO,600013.00000000
20110506,PEG,7311100.00000000
20110506,PEP,6803300.00000000
20110506,PETM,330737.00000000
20110506,PFE,33865800.00000000
20110506,PFG,1853700.00000000
20110506,PG,11139400.00000000
20110506,PGR,2363200.00000000
20110506,PH,2388200.00000000
20110506,PHM,5690000.00000000
20110506,PIR,1407300.00000000
20110506,PKG,816900.00000000
20110506,PKI,1323100.00000000
20110506,PLD,5741000.00000000
20110506,PLL,1553800.00000000
20110506,PM,6076700.00000000
20110506,PMCS,1417611.00000000
20110506,PMTC,875811.00000000
20110506,PNC,2255600.00000000
20110506,PNR,359500.00000000
20110506,PNW,571100.00000000
20110506,POM,1949600.00000000
20110506,PPG,1456000.00000000
20110506,PPL,4861900.00000000
20110506,PRGO,562772.00000000
20110506,PRSP,299202.00000000
20110506,PRU,4173800.00000000
20110506,PSA,774800.00000000
20110506,PVH,1305900.00000000
20110506,PWER,13638515.00000000
20110506,PWR,2686100.00000000
20110506,PXD,3173600.00000000
20110506,QCOM,11032842.00000000
20110506,QEP,1552900.00000000
20110506,QLGC,2676096.00000000
20110506,R,671000.00000000
20110506,RAI,1326300.00000000
20110506,RCL,3545500.00000000
20110506,RDC,2345400.00000000
20110506,RE,188300.00000000
20110506,REG,1041500.00000000
20110506,REGN,1192201.00000000
20110506,RF,22813000.00000000
20110506,RFMD,6582163.00000000
20110506,RHI,1772200.00000000
20110506,RHT,1765400.00000000
20110506,RIG,4431700.00000000
20110506,RJF,783300.00000000
20110506,RL,631600.00000000
20110506,RLH,39800.00000000
20110506,RMD,1126900.00000000
20110506,ROK,1304600.00000000
20110506,ROL,139500.00000000
20110506,ROP,563900.00000000
20110506,ROST,1615243.00000000
20110506,RRC,2270200.00000000
20110506,RRD,2320573.00000000
20110506,RSG,2135600.00000000
20110506,RTN,2323200.00000000
20110506,S,29461100.00000000
20110506,SAI,1690300.00000000
20110506,SANM,821331.00000000
20110506,SAPE,6721232.00000000
20110506,SBAC,879226.00000000
20110506,SBUX,6752163.00000000
20110506,SCG,546300.00000000
20110506,SCHW,9030300.00000000
20110506,SEE,862000.00000000
20110506,SHW,1407700.00000000
20110506,SIAL,471791.00000000
20110506,SIG,1064900.00000000
20110506,SIVB,291023.00000000
20110506,SJM,424200.00000000
20110506,SLB,10726700.00000000
20110506,SLE,5104800.00000000
20110506,SLG,650100.00000000
20110506,SNA,261800.00000000
20110506,SNDK,4547213.00000000
20110506,SNI,1051200.00000000
20110506,SNPS,389666.00000000
20110506,SNSTA,100.00000000
20110506,SNV,8429300.00000000
20110506,SO,3750100.00000000
20110506,SPG,1581100.00000000
20110506,SPLS,9482864.00000000
20110506,SRCL,847050.00000000
20110506,SRE,920000.00000000
20110506,SSP,188500.00000000
20110506,STI,5299600.00000000
20110506,STJ,2567600.00000000
20110506,STR,2446900.00000000
20110506,STT,2820800.00000000
20110506,STX,6577616.00000000
20110506,STZ,1665200.00000000
20110506,SVU,6719700.00000000
20110506,SWK,2369100.00000000
20110506,SWKS,3237351.00000000
20110506,SWN,5131900.00000000
20110506,SWY,3736600.00000000
20110506,SYK,2458200.00000000
20110506,SYMC,7039846.00000000
20110506,SYY,10692800.00000000
20110506,T,24449600.00000000
20110506,TAP,1265900.00000000
20110506,TCX,37000.00000000
20110506,TDC,1384900.00000000
20110506,TDG,379000.00000000
20110506,TE,1995900.00000000
20110506,TEL,4113800.00000000
20110506,TER,2655800.00000000
20110506,TEX,1920400.00000000
20110506,TFX,168500.00000000
20110506,TGT,8811600.00000000
20110506,THC,16577000.00000000
20110506,TIE,2923700.00000000
20110506,TIF,1409000.00000000
20110506,TIN,797800.00000000
20110506,TJX,3192900.00000000
20110506,TKR,716100.00000000
20110506,TLAB,4066631.00000000
20110506,TMK,779100.00000000
20110506,TMO,2742100.00000000
20110506,TNB,298000.00000000
20110506,TROW,1813230.00000000
20110506,TRV,2383700.00000000
20110506,TSCO,894542.00000000
20110506,TSN,4871400.00000000
20110506,TSO,6435000.00000000
20110506,TSS,1903600.00000000
20110506,TTWO,1149824.00000000
20110506,TUP,1043100.00000000
20110506,TWC,1786100.00000000
20110506,TWX,5982200.00000000
20110506,TXN,8881200.00000000
20110506,TXT,4195300.00000000
20110506,TYC,3280200.00000000
20110506,UA,1285700.00000000
20110506,UAL,7417400.00000000
20110506,UDR,2819100.00000000
20110506,UHS,1449000.00000000
20110506,UIS,599000.00000000
20110506,ULTA,619136.00000000
20110506,UN,2821800.00000000
20110506,UNH,6301500.00000000
20110506,UNM,2353900.00000000
20110506,UNP,2481300.00000000
20110506,UPS,3980400.00000000
20110506,URBN,2070326.00000000
20110506,URI,1433800.00000000
20110506,USB,10638000.00000000
20110506,UTX,5021100.00000000
20110506,V,7441200.00000000
20110506,VAR,809600.00000000
20110506,VC,408500.00000000
20110506,VFC,1010300.00000000
20110506,VIA,6327800.00000000
20110506,VLO,9180400.00000000
20110506,VMC,1425000.00000000
20110506,VNO,1478700.00000000
20110506,VRSK,638924.00000000
20110506,VRSN,5344617.00000000
20110506,VRTX,2081526.00000000
20110506,VTR,938600.00000000
20110506,VTSS,194893.00000000
20110506,VZ,11075600.00000000
20110506,WAG,5775400.00000000
20110506,WAT,572500.00000000
20110506,WCG,1799700.00000000
20110506,WDC,3029800.00000000
20110506,WEC,2368800.00000000
20110506,WFC,35886600.00000000
20110506,WFM,1882680.00000000
20110506,WFT,17303200.00000000
20110506,WHR,1262200.00000000
20110506,WIN,6584077.00000000
20110506,WINN,555792.00000000
20110506,WLBC,0.00000000
20110506,WLP,2779600.00000000
20110506,WM,2512500.00000000
20110506,WMB,6573700.00000000
20110506,WMT,8054600.00000000
20110506,WOR,660800.00000000
20110506,WPI,967200.00000000
20110506,WPO,62200.00000000
20110506,WR,643700.00000000
20110506,WSH,838000.00000000
20110506,WU,2964200.00000000
20110506,WY,3670700.00000000
20110506,WYN,1687100.00000000
20110506,WYNN,1558081.00000000
20110506,X,9657200.00000000
20110506,XEC,5749600.00000000
20110506,XEL,2003500.00000000
20110506,XL,3115300.00000000
20110506,XLNX,4823274.00000000
20110506,XOM,26335800.00000000
20110506,XRAY,930203.00000000
20110506,XRX,12149000.00000000
20110506,YUM,2679400.00000000
20110506,ZION,2191558.00000000
20110506,ZMH,3164300.00000000
