date,ticker,adv30Days
20160517,GILD,10432517.53333333
20160517,NAVI,3428781.06666667
20160517,MOS,5334752.96666667
20160517,MBI,2057630.16666667
20160517,PH,1228887.36666667
20160517,SPGI,
20160517,HLT,6966765.56666667
20160517,SVU,2750887.43333333
20160517,AIG,6756973.90000000
20160517,COO,305983.43333333
20160517,AAPL,44444487.83333334
20160517,SYK,1410354.20000000
20160517,BWA,2068788.80000000
20160517,PBCT,4590569.10000000
20160517,SLB,7608237.40000000
20160517,DLTR,1685886.70000000
20160517,GS,3093427.26666667
20160517,UAL,6338388.96666667
20160517,MA,3501418.26666667
20160517,BBT,4977490.56666667
20160517,FISV,1037701.06666667
20160517,ESS,431691.43333333
20160517,KIM,2654006.83333333
20160517,ATI,2128083.16666667
20160517,RRD,1582949.73333333
20160517,MXIM,2078800.26666667
20160517,V,8095281.06666667
20160517,DLPH,2211672.40000000
20160517,SWN,17780858.76666667
20160517,AMBC,312602.93333333
20160517,XL,2894271.10000000
20160517,AJG,852385.16666667
20160517,EXPD,1432927.93333333
20160517,AMD,20521963.53333334
20160517,EXPE,2427535.10000000
20160517,EMR,3668291.16666667
20160517,RLH,31780.73333333
20160517,APC,5978392.16666667
20160517,HCP,4489478.66666667
20160517,HSIC,383481.00000000
20160517,D,2605208.83333333
20160517,SBAC,1019149.63333333
20160517,MDP,215423.86666667
20160517,QCOM,9044749.13333333
20160517,CNX,6843663.20000000
20160517,MSCI,554682.43333333
20160517,ETFC,3304852.33333333
20160517,MAA,442766.80000000
20160517,DDS,676978.13333333
20160517,ADS,907659.76666667
20160517,AYI,756562.83333333
20160517,OKE,2842851.73333333
20160517,BVSN,10279.86666667
20160517,FLIR,887916.63333333
20160517,RHI,1678679.33333333
20160517,TXT,2002484.90000000
20160517,AMP,1218939.26666667
20160517,HFC,2695087.50000000
20160517,AGN,6119522.60000000
20160517,CNC,2354520.00000000
20160517,JKHY,374843.70000000
20160517,WMIH,417634.03333333
20160517,LPX,2088093.43333333
20160517,ARG,696431.86666667
20160517,MSI,1353076.26666667
20160517,BCR,463489.20000000
20160517,KMX,2683844.03333333
20160517,KMB,1993627.70000000
20160517,ANF,1964508.70000000
20160517,TYC,3117809.00000000
20160517,PCH,200933.16666667
20160517,CVS,3783727.36666667
20160517,CCI,1893681.80000000
20160517,MET,5607115.26666667
20160517,SSP,635734.00000000
20160517,LEN,2033970.66666667
20160517,SHW,782486.80000000
20160517,MMM,1820429.23333333
20160517,GNW,8368857.53333333
20160517,SNV,998491.56666667
20160517,XLNX,3026286.93333333
20160517,CPGX,5039894.26666667
20160517,AKAM,2136013.23333333
20160517,PEP,4685350.16666667
20160517,AMG,528546.66666667
20160517,KR,7500116.80000000
20160517,ALGN,692428.73333333
20160517,SNI,1099242.96666667
20160517,DDR,2439888.50000000
20160517,TRV,1624883.36666667
20160517,ABC,3016945.53333333
20160517,LEG,916326.10000000
20160517,MTD,166652.76666667
20160517,NKTR,1050284.96666667
20160517,DF,1823485.63333333
20160517,LUV,6420030.36666667
20160517,JCI,4489919.26666667
20160517,XYL,1306346.60000000
20160517,AME,1643282.36666667
20160517,CVX,7252644.33333333
20160517,WY,4784620.86666667
20160517,GRMN,1050969.76666667
20160517,STZ,1346444.10000000
20160517,RMD,915138.63333333
20160517,CE,912373.46666667
20160517,BEN,3349580.20000000
20160517,SPG,1434756.60000000
20160517,PNC,2345156.80000000
20160517,TRIP,2315183.96666667
20160517,CPRT,478358.56666667
20160517,HST,9425706.10000000
20160517,HSY,1314980.83333333
20160517,KO,13478480.40000000
20160517,MTG,5740495.36666667
20160517,ICE,756525.60000000
20160517,CLX,1123001.13333333
20160517,BH,3930.26666667
20160517,ODP,18233366.63333333
20160517,TSO,1916879.80000000
20160517,LEE,162536.96666667
20160517,FAST,2858975.03333333
20160517,NCLH,1816146.46666667
20160517,ROST,2371311.76666667
20160517,KATE,2349103.83333333
20160517,URI,2125261.80000000
20160517,CTAS,621698.10000000
20160517,RLGY,1479441.50000000
20160517,IBM,4264817.63333333
20160517,WR,1199139.30000000
20160517,VFC,2385702.20000000
20160517,RJF,980250.46666667
20160517,CMCSA,10117199.53333333
20160517,DVA,963120.20000000
20160517,DLR,2224096.23333333
20160517,IFF,575075.13333333
20160517,LB,3687612.63333333
20160517,NAV,1062060.80000000
20160517,DIS,8270046.06666667
20160517,NBR,8903421.53333333
20160517,UDR,1780826.36666667
20160517,PEG,2781092.83333333
20160517,GOLD,980362.90000000
20160517,TXN,5144993.76666667
20160517,QEP,4399560.43333333
20160517,MSFT,31023297.00000000
20160517,FLS,1199664.56666667
20160517,ATVI,6864895.20000000
20160517,EQT,2006092.10000000
20160517,WFM,6367282.36666667
20160517,AIZ,586365.60000000
20160517,TE,2152145.43333333
20160517,A,1897288.93333333
20160517,KMI,17039275.66666667
20160517,CHTR,3860405.13333333
20160517,PKI,536692.33333333
20160517,CNP,3664582.23333333
20160517,DYN,2587952.46666667
20160517,TWTR,23063568.50000000
20160517,FDC,5639252.33333333
20160517,TFX,288168.26666667
20160517,PB,464138.56666667
20160517,AMT,1722409.33333333
20160517,BBBY,2427814.00000000
20160517,TSN,3152165.66666667
20160517,YUM,2841637.63333333
20160517,CMT,39738.50000000
20160517,SWK,1107990.46666667
20160517,ABBV,8485763.03333333
20160517,CBOE,421793.93333333
20160517,IRM,3104381.23333333
20160517,CBG,2449174.16666667
20160517,PAYX,1742565.40000000
20160517,IR,1670711.06666667
20160517,COST,2440855.96666667
20160517,NOV,7370179.26666667
20160517,SO,5310450.13333333
20160517,WYNN,3677030.40000000
20160517,STI,4242140.43333333
20160517,ADSK,1735781.10000000
20160517,MCK,1613412.20000000
20160517,EL,1527314.10000000
20160517,SANM,560184.96666667
20160517,HCA,3328964.93333333
20160517,FRC,762601.96666667
20160517,HAR,1300653.00000000
20160517,SJM,735436.96666667
20160517,AMCC,416583.83333333
20160517,MO,6156876.63333333
20160517,DLX,247863.36666667
20160517,DRI,1881741.13333333
20160517,TER,1896813.03333333
20160517,EBIX,372428.96666667
20160517,DO,2235539.40000000
20160517,BXP,629397.46666667
20160517,HBI,3538582.60000000
20160517,HLS,690100.80000000
20160517,NRG,5934545.76666667
20160517,HII,326265.80000000
20160517,CMS,2311746.66666667
20160517,MNK,2545675.66666667
20160517,PNR,1371257.30000000
20160517,NEE,1639902.80000000
20160517,THC,2602567.96666667
20160517,WIN,1984240.36666667
20160517,HRB,4504481.90000000
20160517,CIK,104486.23333333
20160517,FSLR,2241438.96666667
20160517,PCG,2310801.46666667
20160517,CHK,49587919.40000000
20160517,BBY,3465030.20000000
20160517,VIAV,2247297.30000000
20160517,LNT,593204.20000000
20160517,K,1787545.00000000
20160517,WMT,7729878.26666667
20160517,ADM,3460626.73333333
20160517,HP,1978641.40000000
20160517,NGVT,
20160517,CVG,445936.96666667
20160517,SBUX,8912411.83333333
20160517,KEYS,658394.16666667
20160517,MRO,24262601.90000000
20160517,PG,7515209.50000000
20160517,KBH,2791285.40000000
20160517,BAX,13755408.63333333
20160517,UNH,3105882.76666667
20160517,DAN,1773836.43333333
20160517,GME,3041112.60000000
20160517,BLL,1474626.63333333
20160517,EXR,898092.53333333
20160517,AZO,205220.36666667
20160517,STT,2091750.46666667
20160517,IMS,1535235.23333333
20160517,HPQ,12890354.76666667
20160517,AET,2248405.80000000
20160517,HD,4570096.63333333
20160517,SYMC,8273526.73333333
20160517,HES,4606825.63333333
20160517,LDOS,384674.00000000
20160517,TUP,667756.70000000
20160517,HUM,948988.26666667
20160517,ACN,2211486.13333333
20160517,NSC,2027947.16666667
20160517,FCPT,460496.93333333
20160517,CFG,5164737.90000000
20160517,KODK,160002.20000000
20160517,TWC,5092319.06666667
20160517,SNA,504210.13333333
20160517,USB,8296366.80000000
20160517,AMSG,512116.23333333
20160517,MU,24834589.90000000
20160517,CAH,2519284.63333333
20160517,FTI,2870126.26666667
20160517,CHD,695890.30000000
20160517,ROL,300376.73333333
20160517,RHT,1109620.90000000
20160517,AMAT,10814227.06666667
20160517,CAR,2868505.33333333
20160517,R,821366.00000000
20160517,PRU,2216468.70000000
20160517,TGT,4777861.66666667
20160517,ALK,2417709.63333333
20160517,WMB,12407376.53333333
20160517,BXLT,9950656.23333333
20160517,COH,4404199.80000000
20160517,MHK,540716.66666667
20160517,UN,1794667.43333333
20160517,OMC,1573039.20000000
20160517,IAC,739254.50000000
20160517,HPE,7228104.23333333
20160517,PRGO,3699829.96666667
20160517,TMO,1337561.93333333
20160517,COTY,1239261.36666667
20160517,PM,4200665.86666667
20160517,IT,355651.40000000
20160517,ANTM,1523180.10000000
20160517,AAL,10426564.73333333
20160517,LLTC,2052456.06666667
20160517,F,31872385.40000000
20160517,NTRS,1363986.70000000
20160517,TRCO,427423.36666667
20160517,VNO,824420.50000000
20160517,EXC,5221650.50000000
20160517,SIG,969775.56666667
20160517,URBN,2209171.13333333
20160517,CCL,3956278.13333333
20160517,KEY,12312782.00000000
20160517,TCX,32610.40000000
20160517,UTX,3887920.10000000
20160517,DVN,11472803.70000000
20160517,FB,30957860.40000000
20160517,SNPS,660590.36666667
20160517,MCO,1106406.83333333
20160517,IPGP,379572.90000000
20160517,TROW,1442148.50000000
20160517,PHM,5562093.53333333
20160517,ILMN,1843496.90000000
20160517,CBS,4121468.53333333
20160517,SLG,890735.80000000
20160517,LLY,3828717.63333333
20160517,GE,29838695.13333333
20160517,EFX,672668.60000000
20160517,PFE,39339236.53333333
20160517,CTXS,1574409.00000000
20160517,ES,1724391.73333333
20160517,FITB,7434283.43333333
20160517,GIS,2949199.06666667
20160517,SYF,6316380.30000000
20160517,TEX,1568631.73333333
20160517,ITT,635248.70000000
20160517,PSX,2787323.63333333
20160517,REG,436562.83333333
20160517,FHN,1946992.30000000
20160517,CAG,2558132.20000000
20160517,APD,1117414.96666667
20160517,WHR,952320.43333333
20160517,ARE,505478.86666667
20160517,CTL,5117935.90000000
20160517,UPS,2473240.26666667
20160517,ISRG,324853.53333333
20160517,ESV,13314725.60000000
20160517,ORCL,9937256.93333333
20160517,LVLT,2037684.10000000
20160517,MRKT,654887.83333333
20160517,DUK,2833261.03333333
20160517,MON,3563699.10000000
20160517,FMC,1659217.50000000
20160517,DTE,878332.06666667
20160517,NDAQ,899777.30000000
20160517,STR,1322168.70000000
20160517,STX,10256446.96666667
20160517,BHI,5322962.16666667
20160517,DRE,2781274.00000000
20160517,PWR,2175588.10000000
20160517,WRK,2048602.30000000
20160517,CSRA,834842.70000000
20160517,UNM,1528181.83333333
20160517,O,1621051.43333333
20160517,IPG,4574622.23333333
20160517,HON,2732588.33333333
20160517,TWX,4280253.60000000
20160517,AMZN,4465788.23333333
20160517,JEC,1028861.40000000
20160517,CPN,3984757.53333333
20160517,LRCX,2862572.86666667
20160517,RSG,1439646.53333333
20160517,LM,1565662.66666667
20160517,MAT,4053311.10000000
20160517,CMG,1098252.30000000
20160517,EQR,1966076.96666667
20160517,PLD,2977372.33333333
20160517,VRSK,579520.20000000
20160517,FL,2518580.53333333
20160517,NWL,7264644.53333333
20160517,EMC,13890196.63333333
20160517,BIG,809945.16666667
20160517,ABT,10601194.03333333
20160517,PNW,750319.96666667
20160517,JOY,3733521.46666667
20160517,ASH,365364.86666667
20160517,EA,4037442.50000000
20160517,LYB,3262859.80000000
20160517,MDT,4711144.66666667
20160517,ABMD,566889.36666667
20160517,WLTW,955143.43333333
20160517,STJ,5315528.53333333
20160517,JNS,1712436.93333333
20160517,ESRX,4018264.63333333
20160517,ECL,1199446.60000000
20160517,XOM,10433838.53333333
20160517,XRX,8089352.20000000
20160517,APH,1139865.23333333
20160517,HBAN,10449579.90000000
20160517,NOC,953135.30000000
20160517,GWW,618157.93333333
20160517,HRL,3371454.03333333
20160517,QRVO,1466082.06666667
20160517,CA,2904595.30000000
20160517,HIG,2412656.30000000
20160517,APOL,1627100.50000000
20160517,WU,4476277.26666667
20160517,RTN,1889989.73333333
20160517,SCG,791689.43333333
20160517,NEM,8539029.50000000
20160517,WPX,12737663.70000000
20160517,DFS,3416806.66666667
20160517,HAL,11826676.53333333
20160517,IDXX,830782.50000000
20160517,TAP,1295728.26666667
20160517,ED,2185787.56666667
20160517,CIEN,2949016.96666667
20160517,ALB,1539773.03333333
20160517,EW,1549611.33333333
20160517,CXO,1422880.36666667
20160517,GLW,9969283.76666667
20160517,CNO,1164447.50000000
20160517,TSCO,1119563.60000000
20160517,VZ,13041599.40000000
20160517,ACAS,1420828.83333333
20160517,CERN,2074655.20000000
20160517,TEL,1731332.80000000
20160517,CTSH,3823001.90000000
20160517,MTW,3364616.20000000
20160517,FOSL,1777407.10000000
20160517,MS,14952272.20000000
20160517,AVY,766809.60000000
20160517,GFI,5748601.10000000
20160517,JNPR,5777663.13333333
20160517,MWW,1624001.73333333
20160517,NBL,4184714.26666667
20160517,NFX,3472774.56666667
20160517,LUK,1862640.16666667
20160517,TIF,1547573.50000000
20160517,BSX,11049517.13333333
20160517,HOLX,3471524.66666667
20160517,BR,772308.96666667
20160517,PYPL,7529965.00000000
20160517,LOW,4264460.20000000
20160517,WFT,19042842.13333333
20160517,HOT,4538945.93333333
20160517,FDX,1297348.00000000
20160517,X,17588136.60000000
20160517,GD,1391216.16666667
20160517,MLM,788141.20000000
20160517,XRAY,1276252.93333333
20160517,C,19820289.76666667
20160517,ENDP,11221084.73333333
20160517,GM,11471388.16666667
20160517,MJN,1385280.33333333
20160517,ADI,1878046.36666667
20160517,BC,1110669.00000000
20160517,AEE,1909705.90000000
20160517,CME,2018690.40000000
20160517,EVHC,2772764.63333333
20160517,CTB,654687.93333333
20160517,INCY,1229131.90000000
20160517,MMC,1740577.96666667
20160517,PBI,1646000.16666667
20160517,CIT,2051532.46666667
20160517,HRS,1021833.86666667
20160517,TMUS,4770928.96666667
20160517,PFG,1613949.20000000
20160517,TDG,604783.93333333
20160517,ROP,452019.70000000
20160517,CB,1693383.26666667
20160517,EIX,1679738.26666667
20160517,BLK,579917.50000000
20160517,AAP,697590.26666667
20160517,AVB,710606.63333333
20160517,SPLS,11208321.40000000
20160517,QLGC,609873.06666667
20160517,PPG,1342723.23333333
20160517,FIS,2610887.33333333
20160517,ROK,802519.33333333
20160517,WAT,552865.43333333
20160517,REGN,915110.63333333
20160517,RDC,4055937.26666667
20160517,OXY,4121993.13333333
20160517,PPL,3854324.73333333
20160517,AMGN,2878165.60000000
20160517,FFIV,1079826.83333333
20160517,S,15201482.86666667
20160517,XEC,1101885.60000000
20160517,AVGO,2243553.10000000
20160517,AOS,591971.10000000
20160517,COL,773058.76666667
20160517,ANET,692428.43333333
20160517,MAR,4465686.76666667
20160517,FBHS,1115161.66666667
20160517,L,855187.60000000
20160517,TMK,566716.10000000
20160517,ZTS,4129649.63333333
20160517,NKE,8119526.20000000
20160517,PXD,2143166.36666667
20160517,AEP,2857056.03333333
20160517,VIAB,4729728.93333333
20160517,ETR,1651211.76666667
20160517,BDX,1004188.33333333
20160517,UIS,866993.00000000
20160517,VLO,5682919.10000000
20160517,BGG,529036.56666667
20160517,ULTA,1370356.80000000
20160517,GT,3477595.60000000
20160517,SWKS,3443276.96666667
20160517,AES,3982436.66666667
20160517,WM,2442155.43333333
20160517,RL,1400580.46666667
20160517,GPN,3255784.73333333
20160517,PAR,38786.30000000
20160517,BMY,5814976.43333333
20160517,NFLX,14784929.00000000
20160517,FTNT,2039845.16666667
20160517,TSS,1504937.20000000
20160517,CPB,1643658.23333333
20160517,SRCL,1622452.80000000
20160517,PCLN,588800.06666667
20160517,DD,2559207.73333333
20160517,PKG,775101.53333333
20160517,BIIB,1610088.96666667
20160517,AXP,4790496.96666667
20160517,IP,3038981.66666667
20160517,DOV,1298360.10000000
20160517,MRK,8539552.73333333
20160517,TJX,3444145.93333333
20160517,CINF,535721.90000000
20160517,FLR,1433240.80000000
20160517,RRC,5382850.46666667
20160517,KSU,1569236.00000000
20160517,MAC,1023338.73333333
20160517,NYT,590572.66666667
20160517,CRM,2846597.60000000
20160517,INTC,23622936.00000000
20160517,AVP,5787945.00000000
20160517,PCAR,2262980.70000000
20160517,CMA,2874701.33333333
20160517,WYN,1383144.23333333
20160517,PGR,3176959.26666667
20160517,IVZ,3515892.43333333
20160517,Q,1318083.23333333
20160517,ALL,2050280.33333333
20160517,COF,3012650.23333333
20160517,WBA,4553164.13333333
20160517,FTR,17397994.80000000
20160517,VRTX,2145177.66666667
20160517,AN,1597737.26666667
20160517,CSCO,22313003.60000000
20160517,TTWO,1322457.10000000
20160517,GGP,3375378.26666667
20160517,MPC,5910733.46666667
20160517,RE,363111.73333333
20160517,CSX,8214306.96666667
20160517,CL,3253310.43333333
20160517,ITW,1446785.10000000
20160517,PDCO,811296.16666667
20160517,CMI,2160982.10000000
20160517,ANSS,494210.13333333
