date,ticker,volume
20150317,INTU,1453763.00000000
20150317,IP,2370016.00000000
20150317,IPG,1701912.00000000
20150317,IPGP,235909.00000000
20150317,IR,1623317.00000000
20150317,IRM,2230460.00000000
20150317,ISRG,211838.00000000
20150317,IT,409819.00000000
20150317,ITG,486745.00000000
20150317,ITI,16302.00000000
20150317,ITT,616558.00000000
20150317,ITW,1450203.00000000
20150317,IVZ,2335163.00000000
20150317,JBHT,924697.00000000
20150317,JBL,2702619.00000000
20150317,JCI,2082737.00000000
20150317,JCP,8907255.00000000
20150317,JDSU,2446766.00000000
20150317,JEC,665098.00000000
20150317,JKHY,330168.00000000
20150317,JNJ,7301526.00000000
20150317,JNPR,4483729.00000000
20150317,JNS,3216508.00000000
20150317,JOY,1635934.00000000
20150317,JPM,11718327.00000000
20150317,JWN,727444.00000000
20150317,K,1787145.00000000
20150317,KATE,1612408.00000000
20150317,KBH,2207413.00000000
20150317,KEY,7821593.00000000
20150317,KEYS,509059.00000000
20150317,KIM,1559237.00000000
20150317,KLAC,810102.00000000
20150317,KMB,2852400.00000000
20150317,KMI,10133171.00000000
20150317,KMX,1642928.00000000
20150317,KO,21661805.00000000
20150317,KODK,311447.00000000
20150317,KR,3963487.00000000
20150317,KRFT,2531579.00000000
20150317,KSS,2688387.00000000
20150317,KSU,626435.00000000
20150317,L,932263.00000000
20150317,LB,916234.00000000
20150317,LDOS,578943.00000000
20150317,LEE,63514.00000000
20150317,LEG,801361.00000000
20150317,LEN,4102626.00000000
20150317,LH,796609.00000000
20150317,LKQ,1919231.00000000
20150317,LLL,374251.00000000
20150317,LLTC,1034389.00000000
20150317,LLY,2572519.00000000
20150317,LM,554448.00000000
20150317,LMT,936551.00000000
20150317,LNC,1270935.00000000
20150317,LNT,679734.00000000
20150317,LO,2795645.00000000
20150317,LOW,3902832.00000000
20150317,LPX,2305690.00000000
20150317,LRCX,950251.00000000
20150317,LUK,2375178.00000000
20150317,LUV,7802591.00000000
20150317,LVLT,1176112.00000000
20150317,LXK,922711.00000000
20150317,LYB,6033428.00000000
20150317,M,2787612.00000000
20150317,MA,2880821.00000000
20150317,MAA,979744.00000000
20150317,MAC,5207949.00000000
20150317,MAR,1373060.00000000
20150317,MAS,3250740.00000000
20150317,MAT,4993045.00000000
20150317,MBI,1073485.00000000
20150317,MCD,4530709.00000000
20150317,MCHP,2003040.00000000
20150317,MCK,557873.00000000
20150317,MCO,1676960.00000000
20150317,MDLZ,9022568.00000000
20150317,MDP,258579.00000000
20150317,MDR,2203881.00000000
20150317,MDT,4497408.00000000
20150317,MET,4647704.00000000
20150317,MGM,62518319.00000000
20150317,MHFI,1703447.00000000
20150317,MHK,434267.00000000
20150317,MJN,950211.00000000
20150317,MKC,667241.00000000
20150317,MLM,452496.00000000
20150317,MMC,1632601.00000000
20150317,MMM,2557898.00000000
20150317,MNK,1894425.00000000
20150317,MNST,700524.00000000
20150317,MO,6048593.00000000
20150317,MON,2548087.00000000
20150317,MOS,5301253.00000000
20150317,MPC,1772162.00000000
20150317,MRK,9999391.00000000
20150317,MRKT,252800.00000000
20150317,MRO,5121565.00000000
20150317,MS,8381772.00000000
20150317,MSCI,490593.00000000
20150317,MSFT,31673648.00000000
20150317,MSI,1226887.00000000
20150317,MTB,901284.00000000
20150317,MTD,182633.00000000
20150317,MTG,3971336.00000000
20150317,MTW,2202217.00000000
20150317,MU,20720267.00000000
20150317,MUR,1016333.00000000
20150317,MWV,2211013.00000000
20150317,MWW,1579715.00000000
20150317,MXIM,2337699.00000000
20150317,MYL,3630339.00000000
20150317,,
20150317,NAV,558471.00000000
20150317,NAVI,2691388.00000000
20150317,NBL,3563757.00000000
20150317,NBR,7507871.00000000
20150317,NCLH,2258132.00000000
20150317,NCR,877049.00000000
20150317,NDAQ,546863.00000000
20150317,NE,6394553.00000000
20150317,NEE,2153078.00000000
20150317,NEM,8400126.00000000
20150317,NFLX,2632590.00000000
20150317,NFX,1889096.00000000
20150317,NI,1796483.00000000
20150317,NKE,3204118.00000000
20150317,NKTR,817101.00000000
20150317,NLSN,1753691.00000000
20150317,NOC,1124065.00000000
20150317,NOV,9079034.00000000
20150317,NRG,2971555.00000000
20150317,NSC,1323933.00000000
20150317,NTAP,2189758.00000000
20150317,NTRS,1073383.00000000
20150317,NUE,1450096.00000000
20150317,NVDA,7498556.00000000
20150317,NWL,1677012.00000000
20150317,NWSA,1460766.00000000
20150317,NYT,429904.00000000
20150317,O,1981982.00000000
20150317,ODP,7689513.00000000
20150317,OI,1285755.00000000
20150317,OKE,1614297.00000000
20150317,OMC,712725.00000000
20150317,ORCL,21508988.00000000
20150317,ORLY,405389.00000000
20150317,OXY,3941507.00000000
20150317,PAR,5330.00000000
20150317,PAYX,1558503.00000000
20150317,PB,312874.00000000
20150317,PBCT,2479144.00000000
20150317,PBI,1192218.00000000
20150317,PCAR,1055286.00000000
20150317,PCG,3905630.00000000
20150317,PCH,237348.00000000
20150317,PCL,783383.00000000
20150317,PCLN,552292.00000000
20150317,PCP,533431.00000000
20150317,PDCO,550766.00000000
20150317,PEG,2142309.00000000
20150317,PEP,4507415.00000000
20150317,PFE,20632621.00000000
20150317,PFG,1912273.00000000
20150317,PG,7509338.00000000
20150317,PGR,2807236.00000000
20150317,PH,1139491.00000000
20150317,PHM,5247919.00000000
20150317,PIR,2075450.00000000
20150317,PKG,737263.00000000
20150317,PKI,717681.00000000
20150317,PLD,4147036.00000000
20150317,PLL,369487.00000000
20150317,PM,4140954.00000000
20150317,PMCS,626464.00000000
20150317,PNC,2580081.00000000
20150317,PNR,1573590.00000000
20150317,PNW,545503.00000000
20150317,POM,2342214.00000000
20150317,PPG,558095.00000000
20150317,PPL,4188918.00000000
20150317,PRGO,1018505.00000000
20150317,PRU,2335104.00000000
20150317,PSA,496611.00000000
20150317,PSX,2634270.00000000
20150317,PTC,1101186.00000000
20150317,PVH,2557821.00000000
20150317,PWR,1123180.00000000
20150317,PXD,1791937.00000000
20150317,Q,355824.00000000
20150317,QCOM,11540349.00000000
20150317,QEP,2022585.00000000
20150317,QLGC,732238.00000000
20150317,QRVO,1824736.00000000
20150317,R,373479.00000000
20150317,RAI,2274875.00000000
20150317,RCL,1512575.00000000
20150317,RDC,3264657.00000000
20150317,RE,292171.00000000
20150317,REG,622822.00000000
20150317,REGN,1705890.00000000
20150317,RF,19052442.00000000
20150317,RHI,341059.00000000
20150317,RHT,820262.00000000
20150317,RIG,9629160.00000000
20150317,RJF,974476.00000000
20150317,RL,779791.00000000
20150317,RLGY,975213.00000000
20150317,RLH,16617.00000000
20150317,RMD,1098837.00000000
20150317,ROK,801054.00000000
20150317,ROL,375200.00000000
20150317,ROP,347182.00000000
20150317,ROST,767722.00000000
20150317,RRC,2602980.00000000
20150317,RRD,2570879.00000000
20150317,RSG,1205890.00000000
20150317,RTN,1306003.00000000
20150317,S,6820567.00000000
20150317,SANM,350252.00000000
20150317,SBAC,869736.00000000
20150317,SBUX,2754398.00000000
20150317,SCG,1044274.00000000
20150317,SCHW,7753055.00000000
20150317,SEE,1082411.00000000
20150317,SHW,568809.00000000
20150317,SIAL,696282.00000000
20150317,SIG,441009.00000000
20150317,SIVB,322598.00000000
20150317,SJM,438423.00000000
20150317,SLB,7954608.00000000
20150317,SLG,1081336.00000000
20150317,SNA,280574.00000000
20150317,SNDK,2267790.00000000
20150317,SNI,1108200.00000000
20150317,SNPS,780911.00000000
20150317,SNV,815767.00000000
20150317,SO,3485141.00000000
20150317,SPG,1600334.00000000
20150317,SPLS,7664672.00000000
20150317,SRCL,298965.00000000
20150317,SRE,1170178.00000000
20150317,SSP,391411.00000000
20150317,STI,3256102.00000000
20150317,STJ,2416581.00000000
20150317,STR,843108.00000000
20150317,STT,2200199.00000000
20150317,STX,3299182.00000000
20150317,STZ,773792.00000000
20150317,SVU,2550757.00000000
20150317,SWK,1905982.00000000
20150317,SWKS,3404141.00000000
20150317,SWN,6561757.00000000
20150317,SYF,818485.00000000
20150317,SYK,1036303.00000000
20150317,SYMC,4368276.00000000
20150317,SYY,2046067.00000000
20150317,T,23903202.00000000
20150317,TAP,1424132.00000000
20150317,TCX,41393.00000000
20150317,TDC,1401203.00000000
20150317,TDG,286400.00000000
20150317,TE,1489575.00000000
20150317,TEL,1390259.00000000
20150317,TER,1321582.00000000
20150317,TEX,1709808.00000000
20150317,TFX,205173.00000000
20150317,TGT,5042367.00000000
20150317,THC,1331644.00000000
20150317,TIF,1996548.00000000
20150317,TJX,2890977.00000000
20150317,TKR,1432965.00000000
20150317,TMK,523703.00000000
20150317,TMO,1544006.00000000
20150317,TMUS,1847674.00000000
20150317,TRCO,1447076.00000000
20150317,TRIP,1174757.00000000
20150317,TROW,1060823.00000000
20150317,TRV,1662980.00000000
20150317,TSCO,466460.00000000
20150317,TSN,4179296.00000000
20150317,TSO,3127766.00000000
20150317,TSS,605503.00000000
20150317,TTWO,2207110.00000000
20150317,TUP,725570.00000000
20150317,TWC,2707775.00000000
20150317,TWTR,13361311.00000000
20150317,TWX,4399091.00000000
20150317,TXN,3261227.00000000
20150317,TXT,1010378.00000000
20150317,TYC,1600622.00000000
20150317,UA,2503687.00000000
20150317,UAL,5052266.00000000
20150317,UDR,1851559.00000000
20150317,UHS,642691.00000000
20150317,UIS,269297.00000000
20150317,ULTA,923363.00000000
20150317,UN,1251148.00000000
20150317,UNH,3303518.00000000
20150317,UNM,1086809.00000000
20150317,UNP,2602715.00000000
20150317,UPS,1987332.00000000
20150317,URBN,1692461.00000000
20150317,URI,1643429.00000000
20150317,USB,4972818.00000000
20150317,UTX,3822816.00000000
20150317,V,3572659.00000000
20150317,VAR,423199.00000000
20150317,VC,928449.00000000
20150317,VFC,2067318.00000000
20150317,VIAB,3313021.00000000
20150317,VLO,5471883.00000000
20150317,VMC,727460.00000000
20150317,VNO,754455.00000000
20150317,VRSK,770083.00000000
20150317,VRSN,578039.00000000
20150317,VRTX,1195647.00000000
20150317,VTR,2089763.00000000
20150317,VTSS,93773.00000000
20150317,VZ,15679172.00000000
20150317,WAT,319483.00000000
20150317,WBA,5437896.00000000
20150317,WCG,264028.00000000
20150317,WDC,1500019.00000000
20150317,WEC,1172632.00000000
20150317,WFC,13107744.00000000
20150317,WFM,2311724.00000000
20150317,WFT,9341727.00000000
20150317,WHR,768354.00000000
20150317,WIN,4435632.00000000
20150317,WM,1508115.00000000
20150317,WMB,5191065.00000000
20150317,WMT,4801973.00000000
20150317,WOR,405622.00000000
20150317,WPX,4537654.00000000
20150317,WR,855803.00000000
20150317,WSH,635331.00000000
20150317,WU,9166431.00000000
20150317,WY,2184991.00000000
20150317,WYN,631300.00000000
20150317,WYNN,2490249.00000000
20150317,X,8137833.00000000
20150317,XEC,665047.00000000
20150317,XEL,2415373.00000000
20150317,XL,1796550.00000000
20150317,XLNX,3054492.00000000
20150317,XOM,12979713.00000000
20150317,XRAY,1170416.00000000
20150317,XRX,5107904.00000000
20150317,XYL,683563.00000000
20150317,YUM,2845349.00000000
20150317,ZION,4003111.00000000
20150317,ZMH,2853966.00000000
20150317,ZTS,2906852.00000000
