date,ticker,adv30Days
20010220,KSE,430573.33333333
20010220,CAH,1316790.00000000
20010220,LUK,75566.66666667
20010220,FAST,207427.26666667
20010220,CPN,4070416.66666667
20010220,TIF,1279550.00000000
20010220,WMT,7259973.33333333
20010220,BA,3418503.33333333
20010220,NBR,1855380.00000000
20010220,AMSGA,158820.53333333
20010220,APOL,957545.23333333
20010220,TE,402906.66666667
20010220,CF,616610.00000000
20010220,PMTC,4627867.10000000
20010220,MGG,566983.33333333
20010220,ABMD,381581.36666667
20010220,EMN,459930.00000000
20010220,OMX,729853.33333333
20010220,MCD,5787243.33333333
20010220,TIN,353136.66666667
20010220,TSO,178836.66666667
20010220,WR,263996.66666667
20010220,KIM,113413.33333333
20010220,APA,1798413.33333333
20010220,SPLS,7670538.00000000
20010220,CIK,58926.66666667
20010220,ED,705516.66666667
20010220,FLIR,61489.53333333
20010220,AMD,7286983.33333333
20010220,VC,712913.33333333
20010220,VZ,4656040.00000000
20010220,EXPE,224141.53333333
20010220,RHI,967376.66666667
20010220,NTAP,14509817.80000000
20010220,UTX,1995073.33333333
20010220,AMZN,9618988.30000000
20010220,FRT,109516.66666667
20010220,MHP,764893.33333333
20010220,MAY,1237236.66666667
20010220,CAT,1818980.00000000
20010220,DRE,605453.33333333
20010220,CLX,1428973.33333333
20010220,COST,5910006.96666667
20010220,LLY,3750113.33333333
20010220,RCL,1595046.66666667
20010220,CNP,23636.66666667
20010220,BWA,133350.00000000
20010220,CHRW,334616.76666667
20010220,SYY,1767156.66666667
20010220,TYC,8725590.00000000
20010220,GENZ,2089852.10000000
20010220,OG,140883.33333333
20010220,EOP,758863.33333333
20010220,ALB,78096.66666667
20010220,RMCI,38083.73333333
20010220,KM,5167583.33333333
20010220,CMI,22023.33333333
20010220,SNA,222163.33333333
20010220,ABT,3503923.33333333
20010220,HAL,3050993.33333333
20010220,STCO,37970.16666667
20010220,MTON,466737.60000000
20010220,SANM,9417838.13333333
20010220,LEE,60413.33333333
20010220,OXY,1052316.66666667
20010220,WEC,401270.00000000
20010220,CNC,4979776.66666667
20010220,ATI,329860.00000000
20010220,NKE,1356290.00000000
20010220,AYE,471230.00000000
20010220,CUM,256916.66666667
20010220,SGP,6738973.33333333
20010220,HCBK,211198.30000000
20010220,CR,172456.66666667
20010220,AZO,612306.66666667
20010220,DYN,1936273.33333333
20010220,HMA,1904720.00000000
20010220,NI,896806.66666667
20010220,TTWO,591332.26666667
20010220,TER,2725193.33333333
20010220,POM,441703.33333333
20010220,ANF,1636853.33333333
20010220,WCG,913596.66666667
20010220,LUV,2244313.33333333
20010220,NEM,1870150.00000000
20010220,AMGN,10572910.83333333
20010220,GS,2674666.66666667
20010220,CINF,398859.86666667
20010220,SV,1225203.33333333
20010220,IDXX,240878.40000000
20010220,FOSL,94263.83333333
20010220,BCC,413123.33333333
20010220,PXD,320020.00000000
20010220,APH,285783.33333333
20010220,SWK,469616.66666667
20010220,BR,2402586.66666667
20010220,ADPT,1954155.56666667
20010220,HBAN,718132.00000000
20010220,NT,25079303.33333333
20010220,UAL,491253.33333333
20010220,BDX,1058493.33333333
20010220,TWRS,1624147.93333333
20010220,AKS,386080.00000000
20010220,MERQ,3684900.80000000
20010220,IKN,1056146.66666667
20010220,DF,145030.00000000
20010220,LPX,401176.66666667
20010220,TRV,580.00000000
20010220,HOC,11836.66666667
20010220,IP,2710056.66666667
20010220,JEF,66930.00000000
20010220,AET,730116.66666667
20010220,TMK,468716.66666667
20010220,MTG,898083.33333333
20010220,MEDI,4279987.63333333
20010220,BRCM,15467335.50000000
20010220,CCOM,11473.10000000
20010220,RRC,401730.00000000
20010220,GWW,322373.33333333
20010220,MTW,52583.33333333
20010220,DDS,797156.66666667
20010220,LNC,773813.33333333
20010220,SNS,
20010220,AOL,20121853.33333333
20010220,STI,858523.33333333
20010220,MAT,2698076.66666667
20010220,QCOM,14231253.13333333
20010220,LLTC,4511412.36666667
20010220,CBE,388600.00000000
20010220,DGX,505186.66666667
20010220,NCR,692813.33333333
20010220,AVGO,176418.66666667
20010220,LXK,1226943.33333333
20010220,BHI,2564060.00000000
20010220,ITW,1007726.66666667
20010220,FRX,1261860.00000000
20010220,HPC,1014853.33333333
20010220,EPG,3162026.66666667
20010220,DDR,176920.00000000
20010220,MMM,1955256.66666667
20010220,MRO,1236930.00000000
20010220,VAR,264800.00000000
20010220,RDC,1390773.33333333
20010220,CHP,344760.00000000
20010220,AVY,457170.00000000
20010220,UPS,1237310.00000000
20010220,PWER,2689267.20000000
20010220,GD,987896.66666667
20010220,SRE,896660.00000000
20010220,CMCSA,100561.10000000
20010220,CHD,149173.33333333
20010220,BMCS,6337270.36666667
20010220,ROH,698750.00000000
20010220,FRC,16313.33333333
20010220,PVN,2105350.00000000
20010220,TLAB,6428844.63333333
20010220,GE,19678316.66666667
20010220,BLS,3004843.33333333
20010220,PAYX,2534983.33333333
20010220,DAL,913656.66666667
20010220,XLNX,9145028.16666667
20010220,X,706876.66666667
20010220,INFO,87741.23333333
20010220,COF,1617583.33333333
20010220,FMC,248543.33333333
20010220,LEN,706793.33333333
20010220,ATVI,583924.30000000
20010220,UN,771536.66666667
20010220,PCH,113756.66666667
20010220,TPR,5776.66666667
20010220,CAR,114956.66666667
20010220,CARS,59501.93333333
20010220,ODETB,133.33333333
20010220,MTB,217490.00000000
20010220,WIN,316316.66666667
20010220,DELL,39077148.90000000
20010220,DG,1217743.33333333
20010220,FDO,632120.00000000
20010220,LTD,2435290.00000000
20010220,ARE,34633.33333333
20010220,JBL,4163536.66666667
20010220,CIEN,16078268.50000000
20010220,SSP,131610.00000000
20010220,F,4935356.66666667
20010220,CSX,813346.66666667
20010220,YUM,941470.00000000
20010220,TSCO,44571.76666667
20010220,PPE,1136563.33333333
20010220,HOT,1307720.00000000
20010220,VFC,206383.33333333
20010220,MAR,882906.66666667
20010220,OI,478130.00000000
20010220,KG,818430.00000000
20010220,MDR,551413.33333333
20010220,USB,2176853.33333333
20010220,CL,1811693.33333333
20010220,G,4492463.33333333
20010220,BLK,56286.66666667
20010220,AA,3816106.66666667
20010220,RIG,4187696.66666667
20010220,JPM,8896458.00000000
20010220,PCAR,395867.80000000
20010220,CRM,6230.00000000
20010220,SZ,36670.00000000
20010220,ISRG,273840.06666667
20010220,EL,1062963.33333333
20010220,SAF,31430.00000000
20010220,BCR,237563.33333333
20010220,SLR,5895493.33333333
20010220,SIVB,960631.43333333
20010220,GM,3437040.00000000
20010220,KR,2769170.00000000
20010220,CTB,288406.66666667
20010220,NFX,487473.33333333
20010220,ESS,72370.00000000
20010220,SYK,576260.00000000
20010220,DLX,425403.33333333
20010220,AHAA,1754979.46666667
20010220,HUM,934343.33333333
20010220,ANDW,848002.33333333
20010220,SVU,609546.66666667
20010220,ORCL,47087936.46666667
20010220,VIA,4730450.00000000
20010220,AOS,37720.00000000
20010220,MSFT,43951988.03333333
20010220,AMAT,22794373.93333333
20010220,AIV,339740.00000000
20010220,MWP,2916.66666667
20010220,CNX,176300.00000000
20010220,PTV,494386.66666667
20010220,AHC,704836.66666667
20010220,BXP,270373.33333333
20010220,PPG,799803.33333333
20010220,PHM,364676.66666667
20010220,PLD,173793.33333333
20010220,MCHP,1965189.36666667
20010220,ADP,1718936.66666667
20010220,AMCC,17083762.30000000
20010220,SCH,5973696.66666667
20010220,SRCL,177657.76666667
20010220,ORLY,358096.86666667
20010220,CAG,2614926.66666667
20010220,LDG,106453.33333333
20010220,HMT,521576.66666667
20010220,NXL,230580.00000000
20010220,DHR,721046.66666667
20010220,SAFC,1270116.40000000
20010220,C,12003430.00000000
20010220,TIE,104853.33333333
20010220,FITB,1900948.56666667
20010220,SLG,76826.66666667
20010220,BC,529583.33333333
20010220,AOC,881460.00000000
20010220,PCS,6224910.00000000
20010220,BMC,54560.00000000
20010220,WM,4051473.33333333
20010220,AES,2304976.66666667
20010220,QLGC,6625244.06666667
20010220,GLW,14968223.33333333
20010220,BSX,1987703.33333333
20010220,IT,266463.33333333
20010220,DISH,3325576.90000000
20010220,WAG,2366956.66666667
20010220,HP,556933.33333333
20010220,NSC,1596406.66666667
20010220,AKAM,3617152.20000000
20010220,KBH,632460.00000000
20010220,PFE,13959623.33333333
20010220,TSS,54233.33333333
20010220,KSU,509536.66666667
20010220,TWTR,258378.06666667
20010220,BLL,201176.66666667
20010220,AMG,148200.00000000
20010220,BDK,813906.66666667
20010220,IFF,380916.66666667
20010220,WDC,1840233.33333333
20010220,NOW,47876.66666667
20010220,MNS,57800.00000000
20010220,TUP,308220.00000000
20010220,EQIX,224258.06666667
20010220,COO,107340.00000000
20010220,ANSS,71524.06666667
20010220,GCI,809580.00000000
20010220,ACL,1502053.33333333
20010220,KRB,2639293.33333333
20010220,VMC,156800.00000000
20010220,NOC,629300.00000000
20010220,LEG,470073.33333333
20010220,CTAS,978097.70000000
20010220,SPC,1188076.66666667
20010220,KMX,92306.66666667
20010220,COG,153140.00000000
20010220,CTXS,5873773.96666667
20010220,ALK,164656.66666667
20010220,WEH,5213.33333333
20010220,FB,10963.33333333
20010220,MCK,1309866.66666667
20010220,PCL,152620.00000000
20010220,PALM,10833172.90000000
20010220,TSN,1097633.33333333
20010220,MOT,12311343.33333333
20010220,WXH,36136.66666667
20010220,ECL,377860.00000000
20010220,JCP,1512836.66666667
20010220,MRK,5688293.33333333
20010220,GDW,1137653.33333333
20010220,PETM,605979.43333333
20010220,PVH,116290.00000000
20010220,COH,220030.00000000
20010220,LRCX,4925289.86666667
20010220,A,2702506.66666667
20010220,HRS,484550.00000000
20010220,AW,627396.66666667
20010220,ODP,2309986.66666667
20010220,GPN,
20010220,CSC,1370830.00000000
20010220,HANS,15734.33333333
20010220,URI,218453.33333333
20010220,CSCO,96684987.86666666
20010220,AIG,5158203.33333333
20010220,JBHT,191640.50000000
20010220,NETA,3280586.70000000
20010220,WPO,7636.66666667
20010220,FTN,448516.66666667
20010220,PKI,516866.66666667
20010220,DD,3628213.33333333
20010220,SAPE,2261318.13333333
20010220,ETR,935276.66666667
20010220,JDSU,45475506.20000000
20010220,PEG,721156.66666667
20010220,MDT,3739640.00000000
20010220,INCY,1361546.43333333
20010220,CEPH,1003835.80000000
20010220,ROP,101033.33333333
20010220,SHW,671256.66666667
20010220,AEE,376960.00000000
20010220,UCL,1549106.66666667
20010220,RATL,4202474.60000000
20010220,AVP,1646053.33333333
20010220,URBN,107144.26666667
20010220,HSP,532870.00000000
20010220,TMO,915350.00000000
20010220,HRB,495170.00000000
20010220,PIR,946863.33333333
20010220,STR,215993.33333333
20010220,AME,83263.33333333
20010220,NOVL,3546185.03333333
20010220,PRSP,6392.10000000
20010220,GILD,1243924.80000000
20010220,CZN,385366.66666667
20010220,CLF,91583.33333333
20010220,DO,1051520.00000000
20010220,BMS,181433.33333333
20010220,ZION,393298.90000000
20010220,CA,3616616.66666667
20010220,ARG,206186.66666667
20010220,NXTL,12093373.16666667
20010220,BBY,2212713.33333333
20010220,AN,1156820.00000000
20010220,AEP,1022283.33333333
20010220,CB,1026923.33333333
20010220,CHV,2225186.66666667
20010220,FII,276666.66666667
20010220,DIS,5958610.00000000
20010220,RHT,3853.33333333
20010220,NVDA,2157943.50000000
20010220,TXN,12300756.66666667
20010220,CEFT,2433099.10000000
20010220,SOTR,1161116.46666667
20010220,FON,3911860.00000000
20010220,O,32750.00000000
20010220,AMR,1672660.00000000
20010220,PDG,967956.66666667
20010220,CFS,10726.66666667
20010220,HDI,1523760.00000000
20010220,AMBC,1840.30000000
20010220,MSI,7003.33333333
20010220,DFS,46193.33333333
20010220,NRG,424913.33333333
20010220,ETN,387503.33333333
20010220,KRI,455980.00000000
20010220,HII,2726.66666667
20010220,GTW,3103176.66666667
20010220,JEC,139136.66666667
20010220,MAA,40606.66666667
20010220,EOG,1331780.00000000
20010220,WAT,816116.66666667
20010220,BK,2470313.33333333
20010220,XRAY,286331.80000000
20010220,PBG,563866.66666667
20010220,KEY,1326756.66666667
20010220,KSS,1615276.66666667
20010220,SEE,1060610.00000000
20010220,EXC,1343756.66666667
20010220,OKE,139756.66666667
20010220,PD,872883.33333333
20010220,PNW,326616.66666667
20010220,SBAC,343969.13333333
20010220,SII,961306.66666667
20010220,ACF,813033.33333333
20010220,SNPS,1365651.43333333
20010220,EBIX,27781.50000000
20010220,JCI,461940.00000000
20010220,USAI,2396922.36666667
20010220,TGT,4740113.33333333
20010220,CDN,2126376.66666667
20010220,JWN,450120.00000000
20010220,IDPH,2874211.13333333
20010220,NYT,648316.66666667
20010220,HWP,8217396.66666667
20010220,UHS,504106.66666667
20010220,FLR,347376.66666667
20010220,GIS,998460.00000000
20010220,EIX,4705990.00000000
20010220,OMC,1023163.33333333
20010220,CMA,1066310.00000000
20010220,LMT,1759003.33333333
20010220,WHR,472603.33333333
20010220,GPC,442980.00000000
20010220,RJF,201803.33333333
20010220,NX,51910.00000000
20010220,CI,1076653.33333333
20010220,RJR,418470.00000000
20010220,DJ,283870.00000000
20010220,BVSN,9604871.93333333
20010220,CS,2322883.33333333
20010220,ADBE,6368588.06666667
20010220,AIF,14996.66666667
20010220,UNM,1280553.33333333
20010220,STZ,139296.66666667
20010220,STJ,587073.33333333
20010220,HAS,767160.00000000
20010220,AGN,768943.33333333
20010220,HCP,81030.00000000
20010220,MMC,1238306.66666667
20010220,SLE,2018883.33333333
20010220,AHP,4132003.33333333
20010220,RE,499403.33333333
20010220,NUE,416910.00000000
20010220,RBK,925706.66666667
20010220,MU,9514423.33333333
20010220,CCL,1756303.33333333
20010220,KMB,1795223.33333333
20010220,PCG,5518336.66666667
20010220,MUR,319550.00000000
20010220,MKC,146693.33333333
20010220,NOI,595486.66666667
20010220,TKR,137823.33333333
20010220,EBAY,5567273.83333333
20010220,MAC,189483.33333333
20010220,DLTR,1457768.76666667
20010220,LTBG,307903.70000000
20010220,VNO,280330.00000000
20010220,HCA,2990530.00000000
20010220,CEG,768593.33333333
20010220,D,1053430.00000000
20010220,RFMD,4493604.16666667
20010220,BKNG,592602.56666667
20010220,LVLT,5108660.06666667
20010220,PMCS,12382038.93333333
20010220,ADI,3889673.33333333
20010220,TXT,848836.66666667
20010220,FISV,863613.10000000
20010220,EMC,15807676.66666667
20010220,ENDP,13841.96666667
20010220,AIZ,16806.66666667
20010220,SPG,330976.66666667
20010220,RMD,170813.33333333
20010220,PPL,597370.00000000
20010220,FDX,1180913.33333333
20010220,GOLD,382307.03333333
20010220,ROST,1092494.06666667
20010220,AJG,368216.66666667
20010220,PH,466600.00000000
20010220,HLT,1340953.33333333
20010220,APD,1056303.33333333
20010220,WOR,233710.00000000
20010220,XOM,6206070.00000000
20010220,DTE,1000500.00000000
20010220,ALL,2715016.66666667
20010220,FPL,947236.66666667
20010220,S,1544493.33333333
20010220,PNC,1090520.00000000
20010220,BBT,1032076.66666667
20010220,FCX,813326.66666667
20010220,PBI,720590.00000000
20010220,HM,1164946.66666667
20010220,CMS,608300.00000000
20010220,MO,8150300.00000000
20010220,LOW,3315446.66666667
20010220,IPG,1186460.00000000
20010220,UIS,2517170.00000000
20010220,WWY,239890.00000000
20010220,RHAT,2521552.23333333
20010220,IBM,8163483.33333333
20010220,JKHY,534580.33333333
20010220,SYMC,1530333.16666667
20010220,IRM,108056.66666667
20010220,ITG,177086.66666667
20010220,BGEN,3768148.76666667
20010220,KEYS,44585.93333333
20010220,PWR,475693.33333333
20010220,JNPR,21979260.93333333
