date,ticker,adv30Days
20101015,LH,1040256.66666667
20101015,SNPS,882198.30000000
20101015,NU,1322186.66666667
20101015,CMCSA,21927330.46666666
20101015,MCHP,3114494.36666667
20101015,NI,3079260.00000000
20101015,ARG,2005783.33333333
20101015,OI,1800810.00000000
20101015,AXP,14821403.33333333
20101015,ALK,490333.33333333
20101015,SCHW,11065080.00000000
20101015,ULTA,708974.86666667
20101015,ARE,594880.00000000
20101015,UAL,5207403.33333333
20101015,RSG,2870313.33333333
20101015,EQIX,2418363.40000000
20101015,CBG,3658433.33333333
20101015,MDP,416923.33333333
20101015,T,25495900.00000000
20101015,PMCS,3688920.06666667
20101015,BLL,621513.33333333
20101015,LNT,561893.33333333
20101015,WFT,10841060.00000000
20101015,R,497503.33333333
20101015,MOS,5070216.66666667
20101015,SLE,8456193.33333333
20101015,SBUX,7127738.20000000
20101015,DHI,4693386.66666667
20101015,GPN,601823.33333333
20101015,CAT,8214550.00000000
20101015,VAR,984073.33333333
20101015,HOLX,3460158.23333333
20101015,BLK,504406.66666667
20101015,CBE,1147053.33333333
20101015,UNM,2582923.33333333
20101015,AMB,1672663.33333333
20101015,RAI,1153860.00000000
20101015,MGM,32546860.00000000
20101015,PPL,4207753.33333333
20101015,INCY,1870389.20000000
20101015,PTC,29216.66666667
20101015,TKR,717386.66666667
20101015,ALL,4287200.00000000
20101015,MUR,1717383.33333333
20101015,ABC,2845386.66666667
20101015,LVLT,48312649.43333333
20101015,STR,1516913.33333333
20101015,NCR,1306190.00000000
20101015,SIAL,706437.13333333
20101015,GILD,8383205.86666667
20101015,COV,3689056.66666667
20101015,MSCI,529250.00000000
20101015,GLBC,108277.53333333
20101015,APH,1080653.33333333
20101015,AES,4174536.66666667
20101015,MYL,6129997.43333333
20101015,HSIC,504466.80000000
20101015,SYY,3333526.66666667
20101015,BEN,1055453.33333333
20101015,UHS,997653.33333333
20101015,CAM,3015670.00000000
20101015,DLX,330840.00000000
20101015,CMI,2287436.66666667
20101015,EMR,3943666.66666667
20101015,DVN,2899716.66666667
20101015,WOR,601420.00000000
20101015,MHK,571546.66666667
20101015,BCR,735916.66666667
20101015,CB,2504900.00000000
20101015,ADI,5063300.00000000
20101015,UNP,2896490.00000000
20101015,MXIM,3496397.33333333
20101015,ITW,4147920.00000000
20101015,CAR,2532520.00000000
20101015,ADM,5327356.66666667
20101015,DD,5959886.66666667
20101015,NFX,1348130.00000000
20101015,CSC,1303960.00000000
20101015,DIS,10481560.00000000
20101015,AA,28981636.66666667
20101015,GOOG,3634420.76666667
20101015,OKE,726183.33333333
20101015,TSCO,697613.23333333
20101015,PPG,1231710.00000000
20101015,AAPL,20768086.76666667
20101015,VMC,1689366.66666667
20101015,AOS,213570.00000000
20101015,IACI,1020474.76666667
20101015,WHR,2165433.33333333
20101015,VRSN,2723138.80000000
20101015,DF,3396963.33333333
20101015,S,34809730.00000000
20101015,CPN,1928226.66666667
20101015,MON,9224570.00000000
20101015,NFLX,5546387.50000000
20101015,MAA,307806.66666667
20101015,KLAC,3990851.03333333
20101015,COO,585603.33333333
20101015,DRI,1941056.66666667
20101015,SVU,3857900.00000000
20101015,SLB,9105763.33333333
20101015,GT,3644490.00000000
20101015,MAR,4244986.66666667
20101015,NTRS,1638465.43333333
20101015,IFF,498296.66666667
20101015,TTWO,2063469.26666667
20101015,DO,1954663.33333333
20101015,JDSU,5032077.80000000
20101015,PKI,1355576.66666667
20101015,XEL,2569546.66666667
20101015,C,482031420.00000000
20101015,PG,11519486.66666667
20101015,BXP,1125340.00000000
20101015,KBH,2906163.33333333
20101015,SNSTA,3429.46666667
20101015,HES,3211936.66666667
20101015,WY,5636660.00000000
20101015,DV,1411753.33333333
20101015,DLTR,1310751.06666667
20101015,LLL,726006.66666667
20101015,HRB,6616733.33333333
20101015,IT,864660.00000000
20101015,EL,1342016.66666667
20101015,ADS,898190.00000000
20101015,CPB,2696716.66666667
20101015,HST,7677600.00000000
20101015,CI,2467080.00000000
20101015,ECL,1131226.66666667
20101015,AMCC,1524917.30000000
20101015,WFC,40295950.00000000
20101015,ABT,6513586.66666667
20101015,NBL,1415693.33333333
20101015,FII,936153.33333333
20101015,PKG,951576.66666667
20101015,GS,6556890.00000000
20101015,TROW,2051311.66666667
20101015,CFN,2656483.33333333
20101015,DAN,2397423.33333333
20101015,ITI,49100.00000000
20101015,NEM,6563223.33333333
20101015,NKE,3326693.33333333
20101015,DLR,1145776.66666667
20101015,FIS,2101526.66666667
20101015,OMC,2020963.33333333
20101015,HLS,640743.33333333
20101015,ESRX,3836366.53333333
20101015,ATVI,9181945.70000000
20101015,BDX,922043.33333333
20101015,EXR,819596.66666667
20101015,KEY,12155800.00000000
20101015,CNX,2872906.66666667
20101015,GWW,616153.33333333
20101015,IBM,5614563.33333333
20101015,FMC,516740.00000000
20101015,DDS,798403.33333333
20101015,TEX,1770286.66666667
20101015,CMS,4508816.66666667
20101015,TSS,1403493.33333333
20101015,ROL,202650.00000000
20101015,LLY,4993290.00000000
20101015,NWSA,17864952.00000000
20101015,PNW,719063.33333333
20101015,BH,7663.33333333
20101015,DISH,2271782.76666667
20101015,WAT,658963.33333333
20101015,AMR,9731270.00000000
20101015,PBCT,2948506.73333333
20101015,ROP,521726.66666667
20101015,WIN,6067337.63333333
20101015,FSLR,1646513.46666667
20101015,FL,3050786.66666667
20101015,BRCM,9698835.13333333
20101015,MTW,2673076.66666667
20101015,ENDP,1902456.50000000
20101015,LEN,4766283.33333333
20101015,DNB,294646.66666667
20101015,KO,8167780.00000000
20101015,HD,11243686.66666667
20101015,LKQX,452407.70000000
20101015,FE,3022920.00000000
20101015,XRAY,876395.86666667
20101015,RE,454456.66666667
20101015,CPRT,689555.83333333
20101015,NOVL,4817818.83333333
20101015,AEE,2203590.00000000
20101015,RCL,2400443.33333333
20101015,AGN,1547970.00000000
20101015,CNO,2330673.33333333
20101015,RFMD,8266030.33333333
20101015,AIG,4549360.00000000
20101015,CAG,4617826.66666667
20101015,AIZ,1067360.00000000
20101015,HRS,866476.66666667
20101015,TMO,2832993.33333333
20101015,WYNN,3339769.03333333
20101015,SHW,927096.66666667
20101015,HUM,2010230.00000000
20101015,DTE,1465976.66666667
20101015,MAC,1200626.66666667
20101015,VRTX,1904663.20000000
20101015,XEC,998393.33333333
20101015,CHD,409260.00000000
20101015,JNPR,6758273.33333333
20101015,HBAN,14235570.03333333
20101015,TDG,286460.00000000
20101015,WU,5349943.33333333
20101015,CVH,1342933.33333333
20101015,FLR,1934836.66666667
20101015,CCL,4826473.33333333
20101015,DE,4462103.33333333
20101015,CXO,716786.66666667
20101015,LEE,268250.00000000
20101015,KIM,5169023.33333333
20101015,STZ,1614443.33333333
20101015,M,8064186.66666667
20101015,PLD,7499530.00000000
20101015,CAH,2429563.33333333
20101015,TUP,481920.00000000
20101015,AKS,6762536.66666667
20101015,AMD,29999253.33333333
20101015,SWY,4316376.66666667
20101015,TDC,1941363.33333333
20101015,VTR,1207050.00000000
20101015,TWC,2791246.66666667
20101015,COST,4284027.40000000
20101015,FAST,1288101.93333333
20101015,DNR,3090170.00000000
20101015,AET,3780710.00000000
20101015,DOV,1644683.33333333
20101015,GPS,9188506.66666667
20101015,MA,1544760.00000000
20101015,BGG,340840.00000000
20101015,SIG,450976.66666667
20101015,WM,2177086.66666667
20101015,ADCT,1182647.63333333
20101015,SNV,14284496.66666667
20101015,STT,3709483.33333333
20101015,AVGO,981394.36666667
20101015,VIA,4580533.33333333
20101015,VZ,18705170.00000000
20101015,LB,33670.00000000
20101015,SBAC,1172549.10000000
20101015,SWN,4433280.00000000
20101015,IVZ,3977726.66666667
20101015,AME,453616.66666667
20101015,BIIB,2405365.90000000
20101015,MOT,24258090.00000000
20101015,KMX,3182280.00000000
20101015,ITT,1186200.00000000
20101015,AAP,790263.33333333
20101015,TJX,3109096.66666667
20101015,PEP,6306460.00000000
20101015,CHK,12390393.33333333
20101015,AMAT,21201390.43333333
20101015,BBT,6643976.66666667
20101015,COF,5325100.00000000
20101015,ANF,2920033.33333333
20101015,AMGN,5846747.23333333
20101015,MKC,719116.66666667
20101015,ESV,1619416.66666667
20101015,BMY,11952836.66666667
20101015,IPGP,252568.20000000
20101015,XRX,12882343.33333333
20101015,L,2046490.00000000
20101015,SEE,773296.66666667
20101015,RHT,3702873.33333333
20101015,SIVB,484665.63333333
20101015,MMM,3023600.00000000
20101015,K,1987763.33333333
20101015,WEC,625550.00000000
20101015,FHN,4062296.66666667
20101015,AIV,1670030.00000000
20101015,LNC,4488216.66666667
20101015,DVA,1074316.66666667
20101015,SWKS,4244479.20000000
20101015,PETM,1097706.23333333
20101015,DG,795456.66666667
20101015,CF,2737726.66666667
20101015,FLS,630360.00000000
20101015,FDX,2903983.33333333
20101015,INTU,4485595.66666667
20101015,HANS,809359.73333333
20101015,PAYX,3554698.90000000
20101015,LUK,862930.00000000
20101015,ESS,244700.00000000
20101015,AYI,448086.66666667
20101015,ADP,2716021.20000000
20101015,WR,686683.33333333
20101015,TGT,4833320.00000000
20101015,NOC,2049600.00000000
20101015,PCG,4868896.66666667
20101015,LPX,2024166.66666667
20101015,PIR,2936663.33333333
20101015,HOT,2674140.00000000
20101015,RMD,783906.66666667
20101015,TCX,45513.33333333
20101015,UPS,4398743.33333333
20101015,KG,15546943.33333333
20101015,AMT,3069503.33333333
20101015,HAS,1168150.00000000
20101015,CTSH,3018935.33333333
20101015,COG,1719276.66666667
20101015,SWK,1427570.00000000
20101015,BAX,4034236.66666667
20101015,JWN,3430883.33333333
20101015,CHTR,
20101015,PRGO,894882.43333333
20101015,GR,1065366.66666667
20101015,PH,1338003.33333333
20101015,FCX,10881573.33333333
20101015,TWX,7354270.00000000
20101015,GE,62004516.66666666
20101015,ATI,1485633.33333333
20101015,GGP,1496686.66666667
20101015,MDT,6725556.66666667
20101015,FDO,2689033.33333333
20101015,SPLS,8063235.96666667
20101015,WLP,3979890.00000000
20101015,,
20101015,JKHY,441678.23333333
20101015,BA,4717940.00000000
20101015,DYN,7907776.66666667
20101015,ABMD,129964.36666667
20101015,KFT,7918663.33333333
20101015,V,6568706.66666667
20101015,FRX,2848000.00000000
20101015,TIN,2222653.33333333
20101015,MFE,3378110.00000000
20101015,JPM,40261496.66666666
20101015,NVDA,20400524.83333333
20101015,NYT,1943220.00000000
20101015,HMA,2589303.33333333
20101015,RTN,2953620.00000000
20101015,PCL,1363003.33333333
20101015,SANM,1104404.73333333
20101015,GOLD,729951.03333333
20101015,ODP,5751240.00000000
20101015,RLH,48923.33333333
20101015,ACAS,3253014.30000000
20101015,PXD,1472203.33333333
20101015,DUK,6843760.00000000
20101015,CMG,633520.00000000
20101015,PVH,959090.00000000
20101015,ETFC,3222847.56666667
20101015,ETR,1565570.00000000
20101015,HP,1357036.66666667
20101015,GCI,4468593.33333333
20101015,CSX,3379666.66666667
20101015,MAS,4391293.33333333
20101015,NAVI,80172.10000000
20101015,ES,1405093.33333333
20101015,DPS,2737113.33333333
20101015,EW,1405243.33333333
20101015,APC,4485926.66666667
20101015,ICE,772146.66666667
20101015,YUM,3817260.00000000
20101015,CTB,862593.33333333
20101015,AMG,460506.66666667
20101015,HCP,2518576.66666667
20101015,KSU,1081696.66666667
20101015,IRM,4833563.33333333
20101015,FOSL,734208.20000000
20101015,AWK,986260.00000000
20101015,TNB,366873.33333333
20101015,LO,1183763.33333333
20101015,CVG,609276.66666667
20101015,ANSS,530082.30000000
20101015,CIK,117486.66666667
20101015,WSH,536200.00000000
20101015,MTD,134010.00000000
20101015,PRSP,409215.40000000
20101015,APA,3049143.33333333
20101015,ALXN,789374.06666667
20101015,EBAY,12827076.33333333
20101015,ITG,369973.33333333
20101015,F,57571063.33333334
20101015,BR,1113396.66666667
20101015,ADSK,3634008.36666667
20101015,COH,2993720.00000000
20101015,THC,8977103.33333333
20101015,RF,14451186.66666667
20101015,GRMN,1199072.86666667
20101015,NTAP,8650110.70000000
20101015,UTX,3832560.00000000
20101015,DELL,25701771.66666667
20101015,SSP,247543.33333333
20101015,FTI,1169786.66666667
20101015,NRG,2395180.00000000
20101015,UN,2276736.66666667
20101015,ISRG,644530.96666667
20101015,VRSK,951194.73333333
20101015,BTU,4011520.00000000
20101015,HCBK,4968949.46666667
20101015,ACE,1948073.33333333
20101015,AJG,350733.33333333
20101015,IDXX,200296.66666667
20101015,HRL,554823.33333333
20101015,MDR,2437346.66666667
20101015,CVS,8269463.33333333
20101015,SAI,2135053.33333333
20101015,LMT,2785520.00000000
20101015,RRD,1856977.96666667
20101015,AVY,690420.00000000
20101015,TSO,3529280.00000000
20101015,AMP,2309886.66666667
20101015,WPO,105733.33333333
20101015,CBOE,358898.50000000
20101015,CIT,1379943.33333333
20101015,EIX,2560223.33333333
20101015,JBHT,2244078.70000000
20101015,PNC,4955760.00000000
20101015,ETN,1472610.00000000
20101015,HOG,2555410.00000000
20101015,EFX,593183.33333333
20101015,PDCO,894533.43333333
20101015,GD,1971673.33333333
20101015,VNO,1350226.66666667
20101015,KMB,2403083.33333333
20101015,POM,1908730.00000000
20101015,CEPH,954974.63333333
20101015,CNC,369766.66666667
20101015,NKTR,457949.63333333
20101015,BC,968926.66666667
20101015,MMC,2936333.33333333
20101015,GENZ,3942172.73333333
20101015,NE,4276530.00000000
20101015,MTB,2168453.33333333
20101015,RJF,671866.66666667
20101015,HPQ,25578063.33333333
20101015,HSP,1235940.00000000
20101015,BBBY,3336760.33333333
