date,ticker,volume
20100730,AZO,525400.00000000
20100730,BA,6032200.00000000
20100730,BAC,130223600.00000000
20100730,BAX,2954500.00000000
20100730,BBBY,2627451.00000000
20100730,BBT,7927100.00000000
20100730,BBY,7350600.00000000
20100730,BC,2377900.00000000
20100730,BCR,791800.00000000
20100730,BDX,2115600.00000000
20100730,BEN,1736000.00000000
20100730,BGG,306400.00000000
20100730,BH,6700.00000000
20100730,BHI,3829900.00000000
20100730,BIG,1584000.00000000
20100730,BIIB,5232244.00000000
20100730,BK,6381400.00000000
20100730,BLK,313700.00000000
20100730,BLL,1108000.00000000
20100730,BMC,3654800.00000000
20100730,BMS,1050400.00000000
20100730,BMY,11438200.00000000
20100730,BR,1069400.00000000
20100730,BRCM,10273590.00000000
20100730,BSX,14809100.00000000
20100730,BTU,3332400.00000000
20100730,BVSN,3604.00000000
20100730,BWA,3978200.00000000
20100730,BXP,1631400.00000000
20100730,C,269972900.00000000
20100730,CA,4518520.00000000
20100730,CAG,3371800.00000000
20100730,CAH,4859300.00000000
20100730,CAM,3060100.00000000
20100730,CAR,3333600.00000000
20100730,CAT,7221200.00000000
20100730,CB,2614900.00000000
20100730,CBE,1207200.00000000
20100730,CBG,6312700.00000000
20100730,CBOE,224141.00000000
20100730,CBS,7216700.00000000
20100730,CCI,3390800.00000000
20100730,CCL,3740100.00000000
20100730,CDNS,7653345.00000000
20100730,CE,2180900.00000000
20100730,CEG,3042300.00000000
20100730,CELG,5392227.00000000
20100730,CEPH,1258382.00000000
20100730,CERN,691706.00000000
20100730,CF,2450600.00000000
20100730,CFN,1255600.00000000
20100730,CFS,15100.00000000
20100730,CHD,307700.00000000
20100730,CHK,8388100.00000000
20100730,CHP,104800.00000000
20100730,CHRW,1762018.00000000
20100730,CI,2607100.00000000
20100730,CIEN,3496043.00000000
20100730,CIK,106700.00000000
20100730,CINF,1142594.00000000
20100730,CIT,1826100.00000000
20100730,CL,8973100.00000000
20100730,CLF,4542100.00000000
20100730,CLX,901600.00000000
20100730,CMA,2063100.00000000
20100730,CMCSA,27133393.00000000
20100730,CME,552752.00000000
20100730,CMG,516700.00000000
20100730,CMI,2580900.00000000
20100730,CMS,3611700.00000000
20100730,CMT,600.00000000
20100730,CNC,580100.00000000
20100730,CNO,1616400.00000000
20100730,CNP,3189500.00000000
20100730,CNX,4115800.00000000
20100730,COF,4536300.00000000
20100730,COG,1344100.00000000
20100730,COH,3684400.00000000
20100730,COL,1075200.00000000
20100730,COO,338400.00000000
20100730,COP,12148400.00000000
20100730,COST,3064215.00000000
20100730,COV,4930700.00000000
20100730,CPB,2299000.00000000
20100730,CPN,3472100.00000000
20100730,CPRT,200359.00000000
20100730,CR,620000.00000000
20100730,CRM,1372300.00000000
20100730,CSC,1010500.00000000
20100730,CSCO,42324437.00000000
20100730,CSX,3110800.00000000
20100730,CTAS,1007367.00000000
20100730,CTB,738800.00000000
20100730,CTL,2290400.00000000
20100730,CTSH,2878598.00000000
20100730,CTXS,8376766.00000000
20100730,CVG,773600.00000000
20100730,CVH,3360100.00000000
20100730,CVS,10968800.00000000
20100730,CVX,16958000.00000000
20100730,CXO,1305800.00000000
20100730,D,3631700.00000000
20100730,DAL,7859400.00000000
20100730,DAN,3256100.00000000
20100730,DD,5922400.00000000
20100730,DDR,2416800.00000000
20100730,DDS,514200.00000000
20100730,DE,6416800.00000000
20100730,DELL,14201487.00000000
20100730,DF,2442100.00000000
20100730,DFS,4281000.00000000
20100730,DG,718800.00000000
20100730,DGX,2125200.00000000
20100730,DHI,7330500.00000000
20100730,DHR,5382000.00000000
20100730,DIS,7805200.00000000
20100730,DISCA,2361079.00000000
20100730,DISH,2189382.00000000
20100730,DLR,1618000.00000000
20100730,DLTR,1870011.00000000
20100730,DLX,478400.00000000
20100730,DNB,1073600.00000000
20100730,DNR,3915900.00000000
20100730,DO,2169500.00000000
20100730,DOV,1564200.00000000
20100730,DPS,3229800.00000000
20100730,DRE,4934900.00000000
20100730,DRI,1293600.00000000
20100730,DTE,3387700.00000000
20100730,DUK,7789100.00000000
20100730,DV,996900.00000000
20100730,DVA,2593400.00000000
20100730,DVN,2921400.00000000
20100730,DYN,1553400.00000000
20100730,EBAY,10326067.00000000
20100730,EBIX,202115.00000000
20100730,ECL,2569200.00000000
20100730,ED,2042800.00000000
20100730,EFX,1133900.00000000
20100730,EIX,2262900.00000000
20100730,EL,1539700.00000000
20100730,EMC,20142300.00000000
20100730,EMN,2886500.00000000
20100730,EMR,6355400.00000000
20100730,ENDP,1310802.00000000
20100730,EOG,3823900.00000000
20100730,EP,8189100.00000000
20100730,EQIX,1481461.00000000
20100730,EQR,2621700.00000000
20100730,EQT,2125700.00000000
20100730,ERTS,3602736.00000000
20100730,ES,1006800.00000000
20100730,ESRX,9280241.00000000
20100730,ESS,291300.00000000
20100730,ESV,1288100.00000000
20100730,ETFC,3154094.00000000
20100730,ETN,2164400.00000000
20100730,ETR,1452000.00000000
20100730,EW,761900.00000000
20100730,EXC,4252400.00000000
20100730,EXPD,1849422.00000000
20100730,EXPE,15469034.00000000
20100730,EXR,1468300.00000000
20100730,F,79539700.00000000
20100730,FAST,893978.00000000
20100730,FCX,11157600.00000000
20100730,FDO,2883800.00000000
20100730,FDX,2453600.00000000
20100730,FE,3829100.00000000
20100730,FFIV,2268500.00000000
20100730,FHN,2069000.00000000
20100730,FII,1468000.00000000
20100730,FIS,8863700.00000000
20100730,FISV,2087111.00000000
20100730,FITB,9466248.00000000
20100730,FL,3047400.00000000
20100730,FLIR,1129227.00000000
20100730,FLR,1643400.00000000
20100730,FLS,738900.00000000
20100730,FMC,980700.00000000
20100730,FO,2218900.00000000
20100730,FOH,6300.00000000
20100730,FOSL,645300.00000000
20100730,FRT,805200.00000000
20100730,FRX,2992500.00000000
20100730,FSLR,5393778.00000000
20100730,FTI,1465600.00000000
20100730,FTNT,460272.00000000
20100730,FTR,12339300.00000000
20100730,GCI,3947900.00000000
20100730,GD,2805800.00000000
20100730,GE,60268000.00000000
20100730,GENZ,7459290.00000000
20100730,GFI,3151800.00000000
20100730,GGP,1296600.00000000
20100730,GILD,11124131.00000000
20100730,GIS,8450500.00000000
20100730,GLBC,131701.00000000
20100730,GLW,14838400.00000000
20100730,GME,2370500.00000000
20100730,GNW,37216900.00000000
20100730,GOLD,611407.00000000
20100730,GOOG,2334888.00000000
20100730,GPC,809300.00000000
20100730,GPN,1066400.00000000
20100730,GPS,9712200.00000000
20100730,GR,1532200.00000000
20100730,GRMN,3493752.00000000
20100730,GS,8805300.00000000
20100730,GT,11160100.00000000
20100730,GWW,877600.00000000
20100730,HAL,13337900.00000000
20100730,HANS,1069893.00000000
20100730,HAR,611700.00000000
20100730,HAS,2410300.00000000
20100730,HBAN,12318810.00000000
20100730,HBI,493400.00000000
20100730,HCBK,5829134.00000000
20100730,HCP,2985700.00000000
20100730,HD,14853100.00000000
20100730,HES,4474000.00000000
20100730,HIG,6746000.00000000
20100730,HLS,906700.00000000
20100730,HMA,2978400.00000000
20100730,HOC,666300.00000000
20100730,HOG,3013200.00000000
20100730,HOLX,2368661.00000000
20100730,HON,4437400.00000000
20100730,HOT,2850700.00000000
20100730,HP,1390100.00000000
20100730,HPQ,12608100.00000000
20100730,HRB,5957700.00000000
20100730,HRL,523000.00000000
20100730,HRS,1366300.00000000
20100730,HSIC,1062164.00000000
20100730,HSP,2109600.00000000
20100730,HST,10521200.00000000
20100730,HSY,2451000.00000000
20100730,HUM,3353000.00000000
20100730,IACI,1343295.00000000
20100730,IBM,6025800.00000000
20100730,ICE,609600.00000000
20100730,IDXX,202952.00000000
20100730,IFF,629500.00000000
20100730,ILMN,1179755.00000000
20100730,IMS,18200.00000000
20100730,INCY,1446424.00000000
20100730,INTC,67578053.00000000
20100730,INTU,3315523.00000000
20100730,IP,4836600.00000000
20100730,IPG,8017500.00000000
20100730,IPGP,86473.00000000
20100730,IR,2799700.00000000
20100730,IRM,1565900.00000000
20100730,ISRG,456951.00000000
20100730,IT,312600.00000000
20100730,ITG,398900.00000000
20100730,ITI,30200.00000000
20100730,ITT,4402300.00000000
20100730,ITW,3664800.00000000
20100730,IVZ,2484600.00000000
20100730,JBHT,1022074.00000000
20100730,JBL,3851500.00000000
20100730,JCI,7199900.00000000
20100730,JCP,3922600.00000000
20100730,JDSU,6125415.00000000
20100730,JEC,2389900.00000000
20100730,JEF,1179900.00000000
20100730,JKHY,413201.00000000
20100730,JNJ,12984900.00000000
20100730,JNPR,5847900.00000000
20100730,JNS,2702800.00000000
20100730,JNY,1772900.00000000
20100730,JOYG,1708780.00000000
20100730,JPM,26444900.00000000
20100730,JWN,2893500.00000000
20100730,K,9722300.00000000
20100730,KBH,3120400.00000000
20100730,KEY,10527600.00000000
20100730,KFT,6954500.00000000
20100730,KG,5028900.00000000
20100730,KIM,5743200.00000000
20100730,KLAC,5346564.00000000
20100730,KMB,2878000.00000000
20100730,KMX,2424700.00000000
20100730,KO,8353400.00000000
20100730,KR,4214700.00000000
20100730,KSS,3807500.00000000
20100730,KSU,1127400.00000000
20100730,L,2451500.00000000
20100730,LB,57500.00000000
20100730,LEE,95700.00000000
20100730,LEG,1159700.00000000
20100730,LEN,3116500.00000000
20100730,LH,1504600.00000000
20100730,LIZ,1161100.00000000
20100730,LKQX,978808.00000000
20100730,LLL,1466900.00000000
20100730,LLTC,4394339.00000000
20100730,LLY,7662700.00000000
20100730,LM,1867700.00000000
20100730,LMT,2687300.00000000
20100730,LNC,6544500.00000000
20100730,LNT,551300.00000000
20100730,LO,1289400.00000000
20100730,LOW,11694200.00000000
20100730,LPX,6527500.00000000
20100730,LRCX,2562606.00000000
20100730,LTD,4657900.00000000
20100730,LUK,956700.00000000
20100730,LUV,4833500.00000000
20100730,LVLT,8312310.00000000
20100730,LXK,1901100.00000000
20100730,M,9609800.00000000
20100730,MA,786200.00000000
20100730,MAA,370100.00000000
20100730,MAC,1302400.00000000
20100730,MAR,4305900.00000000
20100730,MAS,8524600.00000000
20100730,MAT,6171400.00000000
20100730,MBI,3611200.00000000
20100730,MCD,5991300.00000000
20100730,MCHP,2860655.00000000
20100730,MCK,5732900.00000000
20100730,MCO,1742400.00000000
20100730,MDP,475000.00000000
20100730,MDR,4217700.00000000
20100730,MDT,7447700.00000000
20100730,MEE,2752900.00000000
20100730,MET,11496800.00000000
20100730,MFE,6878500.00000000
20100730,MGM,27676100.00000000
20100730,MHK,477500.00000000
20100730,MHP,1993700.00000000
20100730,MHS,6407600.00000000
20100730,MJN,1941500.00000000
20100730,MKC,732000.00000000
20100730,MLM,542800.00000000
20100730,MMC,2570800.00000000
20100730,MMM,4748400.00000000
20100730,MO,10532900.00000000
20100730,MOLX,1050637.00000000
20100730,MON,4894000.00000000
20100730,MOS,3029500.00000000
20100730,MOT,53031900.00000000
20100730,MRK,21732400.00000000
20100730,MRO,5435000.00000000
20100730,MS,16063300.00000000
20100730,MSCI,436900.00000000
20100730,MSFT,83696662.00000000
20100730,MTB,735300.00000000
20100730,MTD,171000.00000000
20100730,MTG,3961800.00000000
20100730,MTW,2502000.00000000
20100730,MU,68790600.00000000
20100730,MUR,1713200.00000000
20100730,MWV,1709100.00000000
20100730,MWW,4327600.00000000
20100730,MXIM,7557158.00000000
20100730,MYL,8024413.00000000
20100730,,
20100730,NAV,337000.00000000
20100730,NAVI,44181.00000000
20100730,NBL,2270300.00000000
20100730,NBR,5288500.00000000
20100730,NCR,2884400.00000000
20100730,NDAQ,3685801.00000000
20100730,NE,3615300.00000000
20100730,NEE,1453500.00000000
20100730,NEM,5195300.00000000
20100730,NFLX,4520849.00000000
20100730,NFX,1377500.00000000
20100730,NI,2730000.00000000
20100730,NKE,2175700.00000000
20100730,NKTR,807333.00000000
20100730,NOC,2317900.00000000
20100730,NOV,6113600.00000000
20100730,NOVL,2827705.00000000
20100730,NRG,2927800.00000000
20100730,NSC,2253400.00000000
20100730,NTAP,4329244.00000000
20100730,NTRS,1274755.00000000
20100730,NU,1330400.00000000
20100730,NUE,2608500.00000000
20100730,NVDA,24691539.00000000
20100730,NWL,7945600.00000000
20100730,NWSA,18770359.00000000
20100730,NYT,2592800.00000000
20100730,NYX,1822900.00000000
20100730,O,655500.00000000
20100730,ODP,5319000.00000000
20100730,OI,4354700.00000000
20100730,OKE,452100.00000000
20100730,OMC,3823900.00000000
20100730,OMX,1287300.00000000
20100730,ORCL,48433931.00000000
20100730,ORLY,1984014.00000000
20100730,OXY,3715900.00000000
20100730,PAYX,6492107.00000000
20100730,PBCT,3217588.00000000
20100730,PBI,1335400.00000000
20100730,PCAR,2356750.00000000
20100730,PCG,2952400.00000000
20100730,PCH,238800.00000000
20100730,PCL,2104000.00000000
20100730,PCLN,1171648.00000000
20100730,PCP,916900.00000000
20100730,PCS,4646700.00000000
20100730,PDCO,1382753.00000000
20100730,PEG,5140600.00000000
20100730,PEP,5339300.00000000
20100730,PETM,772174.00000000
20100730,PFE,44041100.00000000
20100730,PFG,4192600.00000000
20100730,PG,11932300.00000000
20100730,PGR,2692100.00000000
20100730,PH,1931400.00000000
20100730,PHM,7642500.00000000
20100730,PIR,2198500.00000000
20100730,PKG,742300.00000000
20100730,PKI,1755600.00000000
20100730,PLD,10125200.00000000
20100730,PLL,1131300.00000000
20100730,PM,7115800.00000000
20100730,PMCS,3855700.00000000
20100730,PMTC,916061.00000000
20100730,PNC,2326600.00000000
20100730,PNR,930900.00000000
20100730,PNW,1551200.00000000
20100730,POM,2063700.00000000
20100730,PPG,1286600.00000000
20100730,PPL,10399800.00000000
20100730,PRGO,846563.00000000
20100730,PRSP,390019.00000000
20100730,PRU,5223400.00000000
20100730,PSA,1441200.00000000
20100730,PTC,15400.00000000
20100730,PTV,5002600.00000000
20100730,PVH,818000.00000000
20100730,PWER,17105237.00000000
20100730,PWR,2787800.00000000
20100730,PXD,1808000.00000000
20100730,QCOM,22348310.00000000
20100730,QEP,2745800.00000000
20100730,QLGC,2655747.00000000
20100730,R,844000.00000000
20100730,RAI,1491100.00000000
20100730,RCL,2321300.00000000
20100730,RDC,1563400.00000000
20100730,RE,543600.00000000
20100730,REG,955900.00000000
20100730,REGN,490419.00000000
20100730,RF,17229900.00000000
20100730,RFMD,5049008.00000000
20100730,RHI,1117200.00000000
20100730,RHT,3120200.00000000
20100730,RIG,8618200.00000000
20100730,RJF,395200.00000000
20100730,RL,851600.00000000
20100730,RLH,42400.00000000
20100730,RMD,579500.00000000
20100730,ROK,728200.00000000
20100730,ROL,126800.00000000
20100730,ROP,537800.00000000
20100730,ROST,2007314.00000000
20100730,RRC,5279400.00000000
20100730,RRD,2224970.00000000
20100730,RSG,2319600.00000000
20100730,RTN,4344300.00000000
20100730,S,78088200.00000000
20100730,SAI,1619600.00000000
20100730,SANM,1959145.00000000
20100730,SAPE,492934.00000000
20100730,SBAC,1191356.00000000
20100730,SBUX,7942283.00000000
20100730,SCG,916800.00000000
20100730,SCHW,7683400.00000000
20100730,SEE,1603800.00000000
20100730,SHW,1094700.00000000
20100730,SIAL,1026237.00000000
20100730,SIG,148800.00000000
20100730,SII,3206200.00000000
20100730,SIVB,747182.00000000
20100730,SJM,550300.00000000
20100730,SLB,8902400.00000000
20100730,SLE,4948800.00000000
20100730,SLG,860300.00000000
20100730,SNA,360300.00000000
20100730,SNDK,9073868.00000000
20100730,SNI,425100.00000000
20100730,SNPS,1417341.00000000
20100730,SNSTA,215.00000000
20100730,SNV,12911200.00000000
20100730,SO,5692100.00000000
20100730,SPG,2618400.00000000
20100730,SPLS,9749597.00000000
20100730,SRCL,830937.00000000
20100730,SRE,1682900.00000000
20100730,SSP,125300.00000000
20100730,STI,4405000.00000000
20100730,STJ,2216900.00000000
20100730,STR,2519600.00000000
20100730,STT,3408400.00000000
20100730,STX,9759404.00000000
20100730,STZ,1222300.00000000
20100730,SVU,3704700.00000000
20100730,SWK,2357700.00000000
20100730,SWKS,10255543.00000000
20100730,SWN,5824400.00000000
20100730,SWY,5138300.00000000
20100730,SYK,1841100.00000000
20100730,SYMC,19482592.00000000
20100730,SYY,2137000.00000000
20100730,T,25605000.00000000
20100730,TAP,1319000.00000000
20100730,TCX,6200.00000000
20100730,TDC,1581900.00000000
20100730,TDG,450800.00000000
20100730,TE,1760300.00000000
20100730,TEL,3472200.00000000
20100730,TER,7352500.00000000
20100730,TEX,4004800.00000000
20100730,TFX,171600.00000000
20100730,TGT,7277000.00000000
20100730,THC,9392200.00000000
20100730,TIE,2329700.00000000
20100730,TIF,2753500.00000000
20100730,TIN,1607800.00000000
20100730,TJX,5667300.00000000
20100730,TKR,1898100.00000000
20100730,TLAB,38006844.00000000
20100730,TMK,1122600.00000000
20100730,TMO,7800100.00000000
20100730,TNB,373300.00000000
20100730,TROW,1921614.00000000
20100730,TRV,5751900.00000000
20100730,TSCO,285871.00000000
20100730,TSN,3267300.00000000
20100730,TSO,3472000.00000000
20100730,TSS,873000.00000000
20100730,TTWO,1236942.00000000
20100730,TUP,505400.00000000
20100730,TWC,3557400.00000000
20100730,TWX,4700400.00000000
20100730,TXN,13151800.00000000
20100730,TXT,3719700.00000000
20100730,TYC,6164400.00000000
20100730,UA,533900.00000000
20100730,UAUA,3899691.00000000
20100730,UDR,1532400.00000000
20100730,UHS,2132100.00000000
20100730,UIS,664300.00000000
20100730,ULTA,538330.00000000
20100730,UN,2141300.00000000
20100730,UNH,4893100.00000000
20100730,UNM,2669200.00000000
20100730,UNP,2796000.00000000
20100730,UPS,5200900.00000000
20100730,URBN,2989692.00000000
20100730,URI,1341300.00000000
20100730,USB,10477900.00000000
20100730,UTX,4726300.00000000
20100730,V,7699400.00000000
20100730,VAR,716200.00000000
20100730,VFC,1088600.00000000
20100730,VIA,3261400.00000000
20100730,VLO,13882800.00000000
20100730,VMC,1010400.00000000
20100730,VNO,1676700.00000000
20100730,VRSK,284308.00000000
20100730,VRSN,4123486.00000000
20100730,VRTX,1334434.00000000
20100730,VTR,1954500.00000000
20100730,VZ,19105700.00000000
20100730,WAG,7197100.00000000
20100730,WAT,853900.00000000
20100730,WCG,663000.00000000
20100730,WDC,8132200.00000000
20100730,WEC,930900.00000000
20100730,WFC,27505000.00000000
20100730,WFMI,3530510.00000000
20100730,WFT,14024500.00000000
20100730,WHR,1800800.00000000
20100730,WIN,8214979.00000000
20100730,WINN,258518.00000000
20100730,WLP,4321900.00000000
20100730,WM,4020400.00000000
20100730,WMB,6595300.00000000
20100730,WMT,13558800.00000000
20100730,WOR,464500.00000000
20100730,WPI,1841400.00000000
20100730,WPO,49300.00000000
20100730,WR,716900.00000000
20100730,WSH,764500.00000000
20100730,WU,7422400.00000000
20100730,WY,5657900.00000000
20100730,WYN,3786100.00000000
20100730,WYNN,5716475.00000000
20100730,X,11973100.00000000
20100730,XEC,1821100.00000000
20100730,XEL,2676700.00000000
20100730,XL,3034300.00000000
20100730,XLNX,9093720.00000000
20100730,XOM,29367900.00000000
20100730,XRAY,2054027.00000000
20100730,XRX,19700100.00000000
20100730,YUM,3076100.00000000
20100730,ZION,4822324.00000000
20100730,ZMH,2600600.00000000
