date,ticker,adv30Days
20151204,MBI,2517287.56666667
20151204,TWC,1291188.20000000
20151204,EBAY,11773836.13333333
20151204,CMCSA,9241747.83333333
20151204,WIN,2237243.86666667
20151204,NOV,4776745.13333333
20151204,BHI,3746816.00000000
20151204,COF,2778000.60000000
20151204,PXD,1854031.46666667
20151204,URI,1612247.13333333
20151204,CSX,8311140.70000000
20151204,EW,956112.53333333
20151204,LNC,1797463.86666667
20151204,NTRS,1284229.26666667
20151204,Q,963092.90000000
20151204,EFX,584487.90000000
20151204,SLG,531258.96666667
20151204,WYNN,3829578.53333333
20151204,TMK,669913.46666667
20151204,AYI,366664.46666667
20151204,MON,3570047.10000000
20151204,DLR,1003242.13333333
20151204,S,19998633.93333333
20151204,PVH,1290550.36666667
20151204,EMN,1245427.53333333
20151204,MAS,4433100.60000000
20151204,DF,1884044.86666667
20151204,HCA,4511279.10000000
20151204,PM,3813584.46666667
20151204,DO,2716802.30000000
20151204,GHC,23125.73333333
20151204,DTE,1067829.50000000
20151204,GOLD,853093.10000000
20151204,WOR,255730.36666667
20151204,VIAB,4574873.70000000
20151204,RIG,10409346.36666667
20151204,USB,6453626.56666667
20151204,UNP,5908698.96666667
20151204,TFX,216571.03333333
20151204,CMT,46091.80000000
20151204,KATE,3095119.36666667
20151204,TXN,6153282.30000000
20151204,CTAS,612417.06666667
20151204,TE,1363816.76666667
20151204,AME,1359135.73333333
20151204,PFG,1288334.43333333
20151204,DAN,1849046.13333333
20151204,QCOM,16035921.33333333
20151204,ESV,5821425.30000000
20151204,TROW,1220689.16666667
20151204,WFC,14003804.30000000
20151204,MSFT,40266584.00000000
20151204,LOW,5057561.90000000
20151204,CBS,6380907.96666667
20151204,IMS,1684488.50000000
20151204,CELG,4769670.03333333
20151204,GE,129359212.63333334
20151204,DISH,1137826.30000000
20151204,XOM,13679868.13333333
20151204,WCG,564752.50000000
20151204,FISV,1248711.90000000
20151204,TAP,2389457.20000000
20151204,TWX,6967021.20000000
20151204,MOS,4580788.96666667
20151204,HSY,1524306.30000000
20151204,SRE,1060283.30000000
20151204,REG,449775.93333333
20151204,CL,3553845.56666667
20151204,FII,1014134.93333333
20151204,WM,2066970.96666667
20151204,NSC,2945419.50000000
20151204,TUP,522602.80000000
20151204,AFL,2619904.10000000
20151204,AOS,707869.30000000
20151204,XEL,3550625.46666667
20151204,ZBH,1254529.73333333
20151204,SYY,4119348.20000000
20151204,FAST,2416728.30000000
20151204,REGN,750786.90000000
20151204,RLGY,1142019.63333333
20151204,KR,8449222.43333333
20151204,EXPD,1558567.26666667
20151204,SEE,2135520.56666667
20151204,BBBY,2224660.43333333
20151204,IPG,3169042.80000000
20151204,JNPR,5578380.50000000
20151204,AXP,5501684.13333333
20151204,NAVI,3804452.33333333
20151204,PTC,942182.20000000
20151204,DDR,3369983.90000000
20151204,SBUX,8291289.26666667
20151204,DLX,239700.76666667
20151204,PBI,1311443.43333333
20151204,KSS,4770526.00000000
20151204,MTG,4393558.33333333
20151204,FANG,1091006.80000000
20151204,APC,6327149.60000000
20151204,COG,6153567.00000000
20151204,AAPL,43380428.93333333
20151204,LRCX,2320588.60000000
20151204,HOLX,2296961.46666667
20151204,LEG,845477.06666667
20151204,FTR,13941519.36666667
20151204,HAS,1316836.70000000
20151204,NFLX,16156871.33333333
20151204,TEX,1377283.40000000
20151204,MKC,589770.86666667
20151204,HPQ,23406153.40000000
20151204,RTN,1676105.06666667
20151204,CVG,504298.80000000
20151204,BGG,519321.80000000
20151204,AES,5985734.03333333
20151204,TSCO,865732.03333333
20151204,ALLE,965918.23333333
20151204,CMS,2400834.70000000
20151204,ARG,1810574.90000000
20151204,WFM,7816821.43333333
20151204,ODP,5941821.43333333
20151204,DV,642763.60000000
20151204,GFI,4511418.36666667
20151204,ZION,2232918.96666667
20151204,IRM,1640380.06666667
20151204,SYK,1619626.96666667
20151204,DYN,3327249.10000000
20151204,CHTR,1300506.40000000
20151204,MTW,2588347.80000000
20151204,ACAS,4166765.70000000
20151204,INCY,1715393.73333333
20151204,MDT,5410931.76666667
20151204,TRV,1802796.90000000
20151204,ICE,673952.80000000
20151204,ROL,253560.60000000
20151204,PKI,689924.46666667
20151204,MU,18167604.46666666
20151204,AMSG,894335.70000000
20151204,FDX,1666011.56666667
20151204,PEP,4114048.13333333
20151204,ABBV,9662055.06666667
20151204,DVA,1239500.40000000
20151204,MRKT,530182.63333333
20151204,RAI,5924637.30000000
20151204,BIIB,2226085.96666667
20151204,AMZN,4545936.80000000
20151204,PCG,2896867.90000000
20151204,KIM,2856098.86666667
20151204,GRMN,1239951.66666667
20151204,BH,2525.03333333
20151204,ENDP,4642648.90000000
20151204,TTWO,1576266.20000000
20151204,AWK,746525.06666667
20151204,SNA,341740.40000000
20151204,NDAQ,1173980.33333333
20151204,CHK,23734253.00000000
20151204,RRD,1580619.06666667
20151204,CSRA,
20151204,PFE,42164164.06666667
20151204,CIT,1916841.70000000
20151204,NEM,7698289.03333333
20151204,LLTC,2106340.13333333
20151204,LDOS,473276.40000000
20151204,KBH,2919905.93333333
20151204,LXK,827143.93333333
20151204,CNO,1170803.40000000
20151204,ROST,3472728.73333333
20151204,ESS,386417.50000000
20151204,O,2295504.60000000
20151204,PRU,2233426.96666667
20151204,NCR,2428082.06666667
20151204,MS,11331393.23333333
20151204,ES,1470672.66666667
20151204,SNDK,2371620.16666667
20151204,STR,1979233.40000000
20151204,PWR,4186250.76666667
20151204,DFS,2753344.36666667
20151204,BDX,920403.26666667
20151204,SJM,984327.63333333
20151204,CPN,4193078.83333333
20151204,HIG,3109489.43333333
20151204,URBN,4278768.96666667
20151204,ROP,433992.53333333
20151204,FRT,345091.10000000
20151204,GLW,11238045.16666667
20151204,SCHW,9558206.26666667
20151204,GPN,1263887.63333333
20151204,XEC,1040501.43333333
20151204,CCL,3748156.23333333
20151204,RCL,1876377.96666667
20151204,PIR,1636084.60000000
20151204,DVN,4901663.30000000
20151204,ETN,3848102.30000000
20151204,TGT,6358845.36666667
20151204,ABC,2336668.13333333
20151204,CTB,452796.86666667
20151204,SPG,1344040.70000000
20151204,BLK,719131.00000000
20151204,SIVB,514055.56666667
20151204,SVU,3185757.70000000
20151204,BK,5475070.70000000
20151204,PSA,704760.36666667
20151204,NI,2690591.80000000
20151204,NBR,7781846.56666667
20151204,XYL,1210987.50000000
20151204,CTXS,2003893.80000000
20151204,TGNA,1235175.90000000
20151204,NWL,1834646.16666667
20151204,UTX,4281199.03333333
20151204,FCPT,
20151204,BRCM,6117447.43333333
20151204,RF,14936412.46666667
20151204,CPRT,816710.43333333
20151204,VMC,1206210.43333333
20151204,TRIP,2130415.26666667
20151204,AVP,12726453.46666667
20151204,GT,3092893.23333333
20151204,SYMC,5662033.30000000
20151204,MRO,10842897.03333333
20151204,MAC,1045900.23333333
20151204,CINF,642789.50000000
20151204,JKHY,363394.90000000
20151204,WYN,1101750.76666667
20151204,PAYX,2111093.93333333
20151204,CXO,1485385.03333333
20151204,JWN,3878294.10000000
20151204,ABMD,745494.36666667
20151204,FLT,586812.20000000
20151204,CTSH,3336867.40000000
20151204,CCI,1711765.40000000
20151204,WAT,536985.13333333
20151204,EXC,8214210.66666667
20151204,RLH,52862.96666667
20151204,GD,1538205.30000000
20151204,CFG,8898128.80000000
20151204,LLL,793688.56666667
20151204,DAL,8336369.53333333
20151204,DHI,5433123.86666667
20151204,PCL,2034284.96666667
20151204,DGX,1114817.63333333
20151204,CPGX,2908021.23333333
20151204,PPG,1295253.46666667
20151204,CBG,2330307.63333333
20151204,DE,3612415.46666667
20151204,PDCO,790250.86666667
20151204,HFC,2122102.60000000
20151204,WMT,11719603.00000000
20151204,DOV,1437587.66666667
20151204,QLGC,963687.16666667
20151204,STJ,1478997.40000000
20151204,LVLT,2048334.20000000
20151204,XL,1826275.43333333
20151204,DISCA,3218949.56666667
20151204,PRGO,3027680.43333333
20151204,FLIR,1447973.36666667
20151204,FTI,2262040.50000000
20151204,EQT,1837777.03333333
20151204,AIV,1232954.23333333
20151204,WR,1116487.46666667
20151204,KHC,3249558.56666667
20151204,ITI,46480.46666667
20151204,ISRG,272971.50000000
20151204,MHK,752592.43333333
20151204,LEN,2249148.80000000
20151204,KEY,17078517.46666666
20151204,EOG,3627018.73333333
20151204,ALL,2867275.53333333
20151204,DD,5587395.56666667
20151204,PLD,2729740.43333333
20151204,X,10392634.40000000
20151204,CMG,1165325.80000000
20151204,LB,1834319.30000000
20151204,FOXA,11723251.10000000
20151204,MET,5838667.66666667
20151204,EBIX,379463.96666667
20151204,UN,1919341.26666667
20151204,FL,3265545.03333333
20151204,AMAT,12432108.30000000
20151204,THC,2855285.93333333
20151204,GPC,747979.30000000
20151204,MNST,1173084.20000000
20151204,ABT,5869750.43333333
20151204,NOC,1212042.20000000
20151204,GOOGL,2101617.33333333
20151204,FSLR,2011867.20000000
20151204,MAR,3128908.86666667
20151204,K,2135619.33333333
20151204,GILD,9073087.23333333
20151204,MMM,2182582.86666667
20151204,SSP,325035.80000000
20151204,BLL,983919.33333333
20151204,EIX,2527283.30000000
20151204,FE,4266672.93333333
20151204,KEYS,647582.53333333
20151204,PSX,2964668.43333333
20151204,EXPE,3181258.50000000
20151204,CVX,9074151.66666667
20151204,RL,1340757.03333333
20151204,BBY,6057574.66666667
20151204,JNS,2159841.60000000
20151204,BBT,4112916.16666667
20151204,HII,344378.53333333
20151204,AMT,1862229.56666667
20151204,STT,2549007.66666667
20151204,KODK,229923.10000000
20151204,ALGN,718617.50000000
20151204,NTAP,3039739.90000000
20151204,ALB,1602354.63333333
20151204,AZO,249829.30000000
20151204,KSU,1927006.86666667
20151204,V,9182874.60000000
20151204,CE,828814.43333333
20151204,QRVO,1979060.60000000
20151204,IPGP,452355.40000000
20151204,PMCS,6006316.73333333
20151204,SLB,7499521.36666667
20151204,FLR,1636730.83333333
20151204,FHN,2144410.90000000
20151204,HRL,1166485.20000000
20151204,BSX,9968420.03333333
20151204,HES,3223991.43333333
20151204,RMD,696403.93333333
20151204,CME,1219463.83333333
20151204,CPB,1898752.36666667
20151204,VC,549713.10000000
20151204,TXT,2007438.90000000
20151204,COTY,1738143.30000000
20151204,ADBE,2207924.20000000
20151204,R,772905.76666667
20151204,NWSA,3011546.33333333
20151204,FOSL,2807681.26666667
20151204,JPM,13091200.73333333
20151204,NAV,1225311.00000000
20151204,ADS,355433.03333333
20151204,SBAC,1233692.33333333
20151204,CAR,2686835.73333333
20151204,NLSN,1611991.36666667
20151204,INTU,2053585.20000000
20151204,DIS,9014924.50000000
20151204,UA,3458957.43333333
20151204,TEL,2384215.33333333
20151204,WDC,3847281.50000000
20151204,ROK,1170525.80000000
20151204,GPS,5833858.43333333
20151204,KMB,1482698.76666667
20151204,KO,13652511.16666667
20151204,POM,1820541.36666667
20151204,RHT,1319093.66666667
20151204,BAC,77551647.93333334
20151204,TWTR,19547062.80000000
20151204,PNR,1426858.86666667
20151204,BA,2951789.96666667
20151204,MUR,3189152.06666667
20151204,IP,3320364.33333333
20151204,DUK,3512151.96666667
20151204,AKS,6339935.06666667
20151204,PCAR,2628877.60000000
20151204,VAR,798375.63333333
20151204,KMI,29328546.80000000
20151204,HBI,3454531.83333333
20151204,NCLH,1303770.90000000
20151204,GM,11236827.76666667
20151204,AJG,991022.96666667
20151204,ACE,1840456.13333333
20151204,TDC,2625538.40000000
20151204,MAA,403109.66666667
20151204,CMI,3303557.33333333
20151204,AMCC,680176.50000000
20151204,STX,4490335.10000000
20151204,CTL,4292731.20000000
20151204,XLNX,2684565.50000000
20151204,MCHP,1853416.83333333
20151204,CLX,875134.70000000
20151204,AN,839511.00000000
20151204,KMX,1785251.50000000
20151204,VFC,3039191.20000000
20151204,MCO,1401395.23333333
20151204,CAT,5583471.96666667
20151204,RJF,710917.20000000
20151204,OI,1474681.66666667
20151204,COO,594447.30000000
20151204,SNPS,870651.90000000
20151204,NEE,2132225.66666667
20151204,L,1407903.16666667
20151204,CNC,1657425.73333333
20151204,ED,2039671.90000000
20151204,VRTX,1627305.23333333
20151204,TIF,2001991.63333333
20151204,GWW,710243.40000000
20151204,PNW,1094531.90000000
20151204,SYF,22884334.80000000
20151204,ETFC,2681162.50000000
20151204,CI,1532183.23333333
20151204,HUM,1120412.93333333
20151204,CSCO,29130542.13333333
20151204,IACI,1398741.90000000
20151204,GS,2676817.23333333
20151204,AKAM,2960206.60000000
20151204,VRSK,1638097.76666667
20151204,MJN,2639879.96666667
20151204,SO,4545620.10000000
20151204,MLM,979785.20000000
20151204,HCP,3798966.00000000
20151204,NE,9150533.93333333
20151204,HSIC,494788.00000000
20151204,FMC,1432866.86666667
20151204,LYB,3324847.83333333
20151204,HLS,761283.06666667
20151204,COP,7246397.86666667
20151204,FRC,772037.56666667
20151204,AON,1253874.93333333
20151204,TYC,3069024.16666667
20151204,EXR,853638.90000000
20151204,TMUS,5455500.40000000
20151204,COH,4872187.16666667
20151204,BXP,757958.83333333
20151204,EA,4201899.73333333
20151204,LLY,4256722.63333333
20151204,TSN,5346896.46666667
20151204,SIG,1058898.13333333
20151204,AA,28322234.03333334
20151204,APD,1296719.03333333
20151204,PNC,2124056.66666667
20151204,CIK,171386.00000000
20151204,LMT,1445469.90000000
20151204,SNV,818478.06666667
20151204,JOY,3965204.36666667
20151204,DRI,1596708.30000000
20151204,TRCO,566363.23333333
20151204,JNJ,6997930.86666667
20151204,JBL,2504364.83333333
20151204,NVDA,8697680.76666667
20151204,FITB,7349045.50000000
20151204,VZ,11365017.30000000
20151204,ADP,1624279.76666667
20151204,WY,5406017.96666667
20151204,DHR,2615531.43333333
20151204,F,25990050.40000000
20151204,SNI,1557035.46666667
20151204,FB,26979486.46666666
20151204,MDLZ,7459120.23333333
20151204,LH,984696.00000000
20151204,AMD,6648049.26666667
20151204,AGN,5598169.30000000
20151204,EL,2229724.56666667
20151204,CHRW,1461894.46666667
20151204,BWA,2548144.33333333
20151204,EMR,4242177.90000000
20151204,ADSK,3472650.73333333
20151204,AMG,431229.06666667
20151204,TSS,1694838.70000000
20151204,MLSS,9936.10000000
20151204,ORCL,14811485.13333333
20151204,MRK,10009979.86666667
20151204,PHM,5589185.86666667
20151204,MGM,6101003.36666667
20151204,MA,3888884.33333333
20151204,PCP,851055.53333333
20151204,PCH,211021.23333333
20151204,RDC,3058916.66666667
20151204,TKR,762246.20000000
20151204,LKQ,1376897.80000000
20151204,IFF,415053.93333333
20151204,BTU,1060416.43333333
20151204,EQR,1709147.86666667
20151204,FCX,32397394.93333333
20151204,BXLT,2911126.00000000
20151204,TCX,97401.83333333
20151204,PYPL,10522146.96666667
20151204,VIAV,1681024.46666667
20151204,SPLS,7743036.86666667
20151204,SCG,916894.00000000
20151204,IVZ,3266242.46666667
20151204,COST,2042056.83333333
20151204,CR,322396.46666667
20151204,AIG,9520701.73333333
20151204,UDR,1719194.80000000
20151204,MTD,210073.90000000
20151204,D,2297740.43333333
20151204,MMC,1984723.96666667
20151204,SWN,14905860.26666667
20151204,ANTM,2368439.76666667
20151204,CA,2945589.73333333
20151204,SXCL,17087.03333333
20151204,CDNS,3806367.76666667
20151204,XRAY,1139053.90000000
20151204,NUE,2029666.73333333
20151204,EVHC,2973940.70000000
20151204,EMC,12722007.30000000
20151204,BMY,5501515.96666667
20151204,ADM,5519354.03333333
20151204,AVY,786685.20000000
20151204,WMB,7770346.50000000
20151204,FBHS,1134992.70000000
20151204,FTNT,2735441.70000000
20151204,GGP,5283177.33333333
20151204,CF,2989524.26666667
20151204,SWK,1184069.63333333
20151204,PPL,4672058.73333333
20151204,IBM,4797097.16666667
20151204,BCR,502823.66666667
20151204,XRX,13706436.16666667
20151204,FFIV,1502518.46666667
20151204,MO,5880604.76666667
20151204,OXY,4475197.23333333
20151204,CSC,3294890.50000000
20151204,IDXX,754440.76666667
20151204,UNH,4209853.33333333
20151204,WRK,1394202.90000000
20151204,CBOE,613493.83333333
20151204,TER,2371301.33333333
20151204,DG,4733779.93333333
20151204,HST,9887515.16666667
20151204,CNX,11183178.33333333
20151204,MDR,4541053.40000000
20151204,HAL,10757918.83333333
20151204,CZR,661865.83333333
20151204,STZ,1052697.80000000
20151204,NBL,4268069.56666667
20151204,ALXN,1257799.76666667
20151204,UAL,4745703.63333333
20151204,FDC,2964859.16666667
20151204,CAM,2018842.26666667
20151204,C,15999476.66666667
20151204,ANSS,473015.66666667
20151204,CAG,2932416.56666667
20151204,PCLN,757959.60000000
20151204,DNB,199661.36666667
20151204,MXIM,2899432.73333333
20151204,M,9670552.70000000
20151204,ZTS,3583283.70000000
20151204,WPX,8633129.13333333
20151204,HP,2085448.83333333
20151204,HON,2823715.06666667
20151204,CVS,6325503.13333333
20151204,NFX,3295952.86666667
20151204,AMGN,3276713.36666667
20151204,ECL,1299165.73333333
20151204,PAR,76472.30000000
20151204,ITG,370963.33333333
20151204,GIS,2840219.83333333
20151204,MDP,160705.53333333
20151204,EQIX,807364.63333333
20151204,NYT,729108.53333333
20151204,FIS,2572092.20000000
20151204,IR,2272681.46666667
20151204,PKG,804218.86666667
20151204,NKE,3981375.43333333
20151204,BEN,3028748.00000000
20151204,AEP,2957057.93333333
20151204,AVB,775539.20000000
20151204,GNW,10364345.96666667
20151204,MWW,1694700.13333333
20151204,HLT,6364078.40000000
20151204,COL,762195.43333333
20151204,JEC,1141458.26666667
20151204,MSCI,1105148.80000000
20151204,LM,954067.76666667
20151204,VTR,3075185.80000000
20151204,WEC,1826622.83333333
20151204,HOT,4494407.06666667
20151204,BVSN,8904.06666667
20151204,WSH,1029142.20000000
