date,ticker,volume
20040112,BR,1635300.00000000
20040112,BRCM,22580621.00000000
20040112,BRL,591500.00000000
20040112,BSX,2771200.00000000
20040112,BTU,385000.00000000
20040112,BUTL,59622.00000000
20040112,BVSN,380004.00000000
20040112,BWA,133400.00000000
20040112,BXP,146700.00000000
20040112,C,9799100.00000000
20040112,CA,9154900.00000000
20040112,CAG,1929000.00000000
20040112,CAH,2667700.00000000
20040112,CAM,750300.00000000
20040112,CAP,600.00000000
20040112,CARS,79723.00000000
20040112,CAT,2083100.00000000
20040112,CB,1601900.00000000
20040112,CBE,207300.00000000
20040112,CCI,2537600.00000000
20040112,CCL,1949800.00000000
20040112,CD,3808700.00000000
20040112,CDN,1625700.00000000
20040112,CE,3058800.00000000
20040112,CEG,602500.00000000
20040112,CELG,9294211.00000000
20040112,CEPH,1332870.00000000
20040112,CERN,531449.00000000
20040112,CEY,131700.00000000
20040112,CF,536500.00000000
20040112,CFS,118000.00000000
20040112,CHD,53200.00000000
20040112,CHK,4913600.00000000
20040112,CHP,81600.00000000
20040112,CHRW,510846.00000000
20040112,CHTR,5277396.00000000
20040112,CI,642900.00000000
20040112,CIEN,13441075.00000000
20040112,CIK,97200.00000000
20040112,CINF,346286.00000000
20040112,CIT,765700.00000000
20040112,CL,3255600.00000000
20040112,CLF,61800.00000000
20040112,CLX,1053400.00000000
20040112,CMA,1105100.00000000
20040112,CMCSA,5831551.00000000
20040112,CME,90100.00000000
20040112,CMI,408500.00000000
20040112,CMS,1192300.00000000
20040112,CMT,9300.00000000
20040112,CMVT,4205287.00000000
20040112,CNC,87700.00000000
20040112,CNO,662300.00000000
20040112,CNP,1740200.00000000
20040112,CNX,426600.00000000
20040112,COF,2887400.00000000
20040112,COG,149900.00000000
20040112,COH,2062200.00000000
20040112,COL,285700.00000000
20040112,COO,111800.00000000
20040112,COP,1903600.00000000
20040112,COST,3541971.00000000
20040112,CPB,1315000.00000000
20040112,CPN,8355800.00000000
20040112,CPRT,575450.00000000
20040112,CR,235200.00000000
20040112,CSC,729100.00000000
20040112,CSCO,53740243.00000000
20040112,CSX,883800.00000000
20040112,CTAS,1336875.00000000
20040112,CTB,240300.00000000
20040112,CTL,916100.00000000
20040112,CTSH,1478452.00000000
20040112,CTXS,3104117.00000000
20040112,CVG,992200.00000000
20040112,CVH,405100.00000000
20040112,CVS,1784500.00000000
20040112,CVX,3277100.00000000
20040112,CZN,1856500.00000000
20040112,CZR,1651300.00000000
20040112,D,987600.00000000
20040112,DAL,1779900.00000000
20040112,DD,3021200.00000000
20040112,DDR,295700.00000000
20040112,DDS,819400.00000000
20040112,DE,1584900.00000000
20040112,DELL,17099811.00000000
20040112,DF,901600.00000000
20040112,DFS,28200.00000000
20040112,DG,1194700.00000000
20040112,DGX,352200.00000000
20040112,DHI,2005500.00000000
20040112,DHR,710100.00000000
20040112,DIS,6435900.00000000
20040112,DISH,2888493.00000000
20040112,DJ,504600.00000000
20040112,DLTR,1834733.00000000
20040112,DLX,186600.00000000
20040112,DNB,335200.00000000
20040112,DNR,170500.00000000
20040112,DNY,1742100.00000000
20040112,DO,1353300.00000000
20040112,DOV,860000.00000000
20040112,DRE,232700.00000000
20040112,DRI,2047900.00000000
20040112,DTE,656800.00000000
20040112,DUK,4236200.00000000
20040112,DV,315500.00000000
20040112,DVA,233400.00000000
20040112,DVN,1204500.00000000
20040112,DYN,2863400.00000000
20040112,EBAY,6506412.00000000
20040112,EBIX,9100.00000000
20040112,ECL,629700.00000000
20040112,ED,908000.00000000
20040112,EFX,308300.00000000
20040112,EIX,1748800.00000000
20040112,EL,659900.00000000
20040112,EMC,14026400.00000000
20040112,EMN,385100.00000000
20040112,EMR,1276000.00000000
20040112,ENDP,1282462.00000000
20040112,EOG,881100.00000000
20040112,EOP,796200.00000000
20040112,EP,3078000.00000000
20040112,EQIX,676060.00000000
20040112,EQR,811500.00000000
20040112,EQT,134800.00000000
20040112,ERTS,3593756.00000000
20040112,ESRX,753669.00000000
20040112,ESS,393800.00000000
20040112,ESV,1197700.00000000
20040112,ET,4048300.00000000
20040112,ETN,236800.00000000
20040112,ETR,1107200.00000000
20040112,ETS,1521400.00000000
20040112,EW,314500.00000000
20040112,EXC,1044200.00000000
20040112,EXPD,517245.00000000
20040112,F,12287200.00000000
20040112,FAST,436731.00000000
20040112,FBF,3717800.00000000
20040112,FCX,2342900.00000000
20040112,FD,1759700.00000000
20040112,FDC,2748200.00000000
20040112,FDO,1194500.00000000
20040112,FDX,4607500.00000000
20040112,FE,990700.00000000
20040112,FFIV,1103964.00000000
20040112,FII,448000.00000000
20040112,FISV,1149651.00000000
20040112,FITB,1270691.00000000
20040112,FL,7030400.00000000
20040112,FLIR,570732.00000000
20040112,FLR,428000.00000000
20040112,FLS,168200.00000000
20040112,FMC,145100.00000000
20040112,FO,859700.00000000
20040112,FON,2600800.00000000
20040112,FOSL,237348.00000000
20040112,FPL,1735800.00000000
20040112,FRC,43700.00000000
20040112,FRT,112900.00000000
20040112,FRX,2332300.00000000
20040112,FTI,311900.00000000
20040112,FTN,719500.00000000
20040112,G,2642900.00000000
20040112,GCI,865800.00000000
20040112,GD,962700.00000000
20040112,GDT,2387100.00000000
20040112,GDW,631700.00000000
20040112,GE,18627300.00000000
20040112,GENZ,2899224.00000000
20040112,GFI,1543800.00000000
20040112,GFR,12800.00000000
20040112,GGP,543600.00000000
20040112,GILD,3350089.00000000
20040112,GIS,1656700.00000000
20040112,GLW,12846600.00000000
20040112,GM,5371200.00000000
20040112,GME,441500.00000000
20040112,GOLD,178279.00000000
20040112,GPC,354900.00000000
20040112,GPN,140500.00000000
20040112,GPS,4892200.00000000
20040112,GR,793500.00000000
20040112,GRMN,329433.00000000
20040112,GS,2844700.00000000
20040112,GT,2970800.00000000
20040112,GTW,4016000.00000000
20040112,GWW,1402000.00000000
20040112,HAL,3527700.00000000
20040112,HANS,18480.00000000
20040112,HAR,546700.00000000
20040112,HAS,808200.00000000
20040112,HBAN,1292179.00000000
20040112,HCA,2014900.00000000
20040112,HCBK,90420.00000000
20040112,HCP,104400.00000000
20040112,HCR,585500.00000000
20040112,HD,10171200.00000000
20040112,HDI,1695600.00000000
20040112,HIG,1046600.00000000
20040112,HLT,1076400.00000000
20040112,HMA,1401800.00000000
20040112,HMT,1459800.00000000
20040112,HOC,11500.00000000
20040112,HOLX,149478.00000000
20040112,HON,3848300.00000000
20040112,HOT,784200.00000000
20040112,HP,257100.00000000
20040112,HPC,701200.00000000
20040112,HPQ,9895400.00000000
20040112,HRB,1074500.00000000
20040112,HRL,212300.00000000
20040112,HRS,357700.00000000
20040112,HSIC,258774.00000000
20040112,HSY,348600.00000000
20040112,HUM,2286900.00000000
20040112,IACI,4371478.00000000
20040112,IBM,5130400.00000000
20040112,IDNX,597289.00000000
20040112,IDXX,533344.00000000
20040112,IFF,316200.00000000
20040112,IKN,2465200.00000000
20040112,ILMN,635658.00000000
20040112,IMS,1800.00000000
20040112,INCY,1029415.00000000
20040112,INTC,50811340.00000000
20040112,INTU,2343592.00000000
20040112,IP,2183500.00000000
20040112,IPG,3255000.00000000
20040112,IR,1134700.00000000
20040112,IRM,393500.00000000
20040112,ISRG,118843.00000000
20040112,IT,288800.00000000
20040112,ITG,784200.00000000
20040112,ITT,262100.00000000
20040112,ITW,588200.00000000
20040112,JBHT,436982.00000000
20040112,JBL,1991600.00000000
20040112,JCI,700400.00000000
20040112,JCP,1585200.00000000
20040112,JDSU,52694666.00000000
20040112,JEC,294700.00000000
20040112,JEF,342700.00000000
20040112,JHF,733000.00000000
20040112,JKHY,539375.00000000
20040112,JNJ,10459500.00000000
20040112,JNPR,24238033.00000000
20040112,JNS,833400.00000000
20040112,JNY,504000.00000000
20040112,JOYG,946698.00000000
20040112,JPM,7044400.00000000
20040112,JWN,934500.00000000
20040112,K,879500.00000000
20040112,KBH,1347000.00000000
20040112,KEY,2653400.00000000
20040112,KEYS,55549.00000000
20040112,KFT,1321300.00000000
20040112,KG,1187900.00000000
20040112,KIM,197700.00000000
20040112,KLAC,7472915.00000000
20040112,KMB,1155600.00000000
20040112,KMI,379700.00000000
20040112,KMX,1639200.00000000
20040112,KO,4602200.00000000
20040112,KR,2621300.00000000
20040112,KRB,4790000.00000000
20040112,KRI,316400.00000000
20040112,KSE,814000.00000000
20040112,KSS,4644500.00000000
20040112,KSU,302000.00000000
20040112,L,6717700.00000000
20040112,LB,11800.00000000
20040112,LDG,639800.00000000
20040112,LEE,72900.00000000
20040112,LEG,443900.00000000
20040112,LEN,2245900.00000000
20040112,LFIN,44379.00000000
20040112,LH,486000.00000000
20040112,LIN,460300.00000000
20040112,LIZ,583000.00000000
20040112,LKQX,146155.00000000
20040112,LLL,957100.00000000
20040112,LLTC,5293705.00000000
20040112,LLY,4530300.00000000
20040112,LM,417500.00000000
20040112,LMT,1965700.00000000
20040112,LNC,625800.00000000
20040112,LNT,420600.00000000
20040112,LOW,10966700.00000000
20040112,LPX,4165000.00000000
20040112,LRCX,1621411.00000000
20040112,LTBG,138196.00000000
20040112,LTD,1448100.00000000
20040112,LTR,606800.00000000
20040112,LU,80832400.00000000
20040112,LUK,91700.00000000
20040112,LUV,3132200.00000000
20040112,LVLT,10151202.00000000
20040112,LXK,749300.00000000
20040112,MAA,21900.00000000
20040112,MAC,287000.00000000
20040112,MAR,561800.00000000
20040112,MAS,2255900.00000000
20040112,MAT,2251100.00000000
20040112,MAY,1005000.00000000
20040112,MBI,1643300.00000000
20040112,MCD,5013800.00000000
20040112,MCHP,1820582.00000000
20040112,MCK,1653100.00000000
20040112,MCO,807400.00000000
20040112,MDP,115700.00000000
20040112,MDR,250700.00000000
20040112,MDT,3548900.00000000
20040112,MEDI,6709477.00000000
20040112,MEE,902300.00000000
20040112,MERQ,1983323.00000000
20040112,MET,2039300.00000000
20040112,MGG,1480400.00000000
20040112,MGM,895100.00000000
20040112,MHK,314500.00000000
20040112,MHP,899400.00000000
20040112,MHS,2163200.00000000
20040112,MKC,460500.00000000
20040112,MLM,171500.00000000
20040112,MMC,2350600.00000000
20040112,MMM,2841300.00000000
20040112,MNS,319800.00000000
20040112,MNST,1603639.00000000
20040112,MO,5058300.00000000
20040112,MOLX,575171.00000000
20040112,MON,1111000.00000000
20040112,MOT,19659400.00000000
20040112,MRK,13225200.00000000
20040112,MRO,1035600.00000000
20040112,MS,16500.00000000
20040112,MSFT,55956787.00000000
20040112,MSI,22600.00000000
20040112,MTB,928900.00000000
20040112,MTD,245100.00000000
20040112,MTG,10087800.00000000
20040112,MTON,653174.00000000
20040112,MTW,126400.00000000
20040112,MU,12727300.00000000
20040112,MUR,432900.00000000
20040112,MWD,4708800.00000000
20040112,MWP,4100.00000000
20040112,MWV,726000.00000000
20040112,MXIM,8224305.00000000
20040112,MXM,1300.00000000
20040112,MYL,1505500.00000000
20040112,,
20040112,NAV,1021900.00000000
20040112,NAVI,16360.00000000
20040112,NBL,413000.00000000
20040112,NBR,1760700.00000000
20040112,NCC,1622000.00000000
20040112,NCR,850100.00000000
20040112,NE,1736500.00000000
20040112,NEM,5518400.00000000
20040112,NET,2015200.00000000
20040112,NFB,465700.00000000
20040112,NFLX,1922142.00000000
20040112,NFX,371300.00000000
20040112,NI,1355100.00000000
20040112,NKE,1374300.00000000
20040112,NKTR,984738.00000000
20040112,NOC,1051700.00000000
20040112,NOI,385000.00000000
20040112,NOVL,8484188.00000000
20040112,NSC,1517500.00000000
20040112,NT,62502000.00000000
20040112,NTAP,4618536.00000000
20040112,NTRS,1083065.00000000
20040112,NU,690600.00000000
20040112,NUE,1043500.00000000
20040112,NVDA,4529761.00000000
20040112,NWL,1205500.00000000
20040112,NX,51800.00000000
20040112,NXL,1611200.00000000
20040112,NXTL,12034036.00000000
20040112,NYT,505300.00000000
20040112,O,80300.00000000
20040112,ODP,1247600.00000000
20040112,OI,404100.00000000
20040112,OKE,633600.00000000
20040112,OMC,813500.00000000
20040112,ORCL,64827295.00000000
20040112,ORLY,936284.00000000
20040112,OXY,1977900.00000000
20040112,PAYX,2438576.00000000
20040112,PBCT,92957.00000000
20040112,PBG,1379500.00000000
20040112,PBI,375300.00000000
20040112,PCAR,653269.00000000
20040112,PCG,1064100.00000000
20040112,PCH,175400.00000000
20040112,PCL,785700.00000000
20040112,PCLN,563218.00000000
20040112,PCP,208000.00000000
20040112,PCS,4884900.00000000
20040112,PD,1845900.00000000
20040112,PDCO,380907.00000000
20040112,PDG,1465000.00000000
20040112,PEG,515900.00000000
20040112,PEP,4150200.00000000
20040112,PETM,1804456.00000000
20040112,PFE,19076900.00000000
20040112,PFG,900900.00000000
20040112,PG,4117000.00000000
20040112,PGR,603700.00000000
20040112,PH,937400.00000000
20040112,PHM,1589400.00000000
20040112,PIR,710000.00000000
20040112,PKG,336200.00000000
20040112,PKI,870000.00000000
20040112,PLD,277400.00000000
20040112,PLL,412800.00000000
20040112,PLMD,375685.00000000
20040112,PLMO,786375.00000000
20040112,PMCS,8897946.00000000
20040112,PMTC,1300910.00000000
20040112,PNC,1161900.00000000
20040112,PNR,110100.00000000
20040112,PNW,342400.00000000
20040112,POM,259900.00000000
20040112,PPG,429500.00000000
20040112,PPL,952200.00000000
20040112,PRGO,378528.00000000
20040112,PRSP,37623.00000000
20040112,PRU,851600.00000000
20040112,PSA,141100.00000000
20040112,PTC,0.00000000
20040112,PTV,968200.00000000
20040112,PVH,72200.00000000
20040112,PVN,1582900.00000000
20040112,PWER,850646.00000000
20040112,PWR,531900.00000000
20040112,PXD,636100.00000000
20040112,QCOM,9152581.00000000
20040112,QLGC,7194600.00000000
20040112,R,364800.00000000
20040112,RBK,397100.00000000
20040112,RCL,939700.00000000
20040112,RDC,1672200.00000000
20040112,RE,535600.00000000
20040112,REG,218100.00000000
20040112,REGN,695862.00000000
20040112,RF,541700.00000000
20040112,RFMD,8451022.00000000
20040112,RHAT,9761096.00000000
20040112,RHI,964400.00000000
20040112,RHT,621700.00000000
20040112,RIG,4717700.00000000
20040112,RJF,241400.00000000
20040112,RJR,418300.00000000
20040112,RKY,396400.00000000
20040112,RL,610900.00000000
20040112,RMD,111500.00000000
20040112,ROH,469600.00000000
20040112,ROK,1136800.00000000
20040112,ROL,343300.00000000
20040112,ROP,172400.00000000
20040112,ROST,947736.00000000
20040112,RRC,203500.00000000
20040112,RSG,361300.00000000
20040112,RTN,2173700.00000000
20040112,S,2589700.00000000
20040112,SAF,37800.00000000
20040112,SAFC,768928.00000000
20040112,SANM,4546806.00000000
20040112,SAPE,3192086.00000000
20040112,SBAC,1328953.00000000
20040112,SBC,13126400.00000000
20040112,SBUX,2235615.00000000
20040112,SCG,351300.00000000
20040112,SCH,4381900.00000000
20040112,SEBL,10638473.00000000
20040112,SEE,300700.00000000
20040112,SGP,4767600.00000000
20040112,SHW,402500.00000000
20040112,SIAL,550692.00000000
20040112,SIGY,2388.00000000
20040112,SII,1404700.00000000
20040112,SIVB,242016.00000000
20040112,SJM,138600.00000000
20040112,SLB,3650000.00000000
20040112,SLE,2062000.00000000
20040112,SLG,116900.00000000
20040112,SLR,15565200.00000000
20040112,SNA,152600.00000000
20040112,SNDK,3462579.00000000
20040112,SNPS,1901199.00000000
20040112,SNS,204400.00000000
20040112,SNSTA,221.00000000
20040112,SNV,411900.00000000
20040112,SO,2065800.00000000
20040112,SOTR,1178147.00000000
20040112,SPC,2173900.00000000
20040112,SPG,1082300.00000000
20040112,SPLS,2493438.00000000
20040112,SRCL,423661.00000000
20040112,SRE,374700.00000000
20040112,SSP,85000.00000000
20040112,STI,1171600.00000000
20040112,STJ,1960900.00000000
20040112,STR,190800.00000000
20040112,STT,1717100.00000000
20040112,STX,2398500.00000000
20040112,STZ,693800.00000000
20040112,SUNW,53823560.00000000
20040112,SVU,287500.00000000
20040112,SWK,516200.00000000
20040112,SWKS,4207245.00000000
20040112,SWN,168000.00000000
20040112,SWY,2448000.00000000
20040112,SYK,478600.00000000
20040112,SYMC,3321331.00000000
20040112,SYY,1661500.00000000
20040112,SZ,50900.00000000
20040112,T,7172100.00000000
20040112,TAP,2876000.00000000
20040112,TE,1242900.00000000
20040112,TER,2855000.00000000
20040112,TEX,321400.00000000
20040112,TFX,152100.00000000
20040112,TGT,3958700.00000000
20040112,THC,3713600.00000000
20040112,TIE,9400.00000000
20040112,TIF,1854600.00000000
20040112,TIN,423300.00000000
20040112,TJX,3541500.00000000
20040112,TKR,276400.00000000
20040112,TLAB,5201089.00000000
20040112,TMK,283300.00000000
20040112,TMO,669200.00000000
20040112,TNB,254800.00000000
20040112,TPR,22200.00000000
20040112,TROW,537895.00000000
20040112,TSCO,300955.00000000
20040112,TSN,1315700.00000000
20040112,TSO,755900.00000000
20040112,TSS,109000.00000000
20040112,TTWO,1031707.00000000
20040112,TUP,381300.00000000
20040112,TWTR,111915.00000000
20040112,TWX,12462400.00000000
20040112,TXN,14048500.00000000
20040112,TXT,551700.00000000
20040112,TYC,6422200.00000000
20040112,UCL,1371100.00000000
20040112,UDR,385400.00000000
20040112,UHS,1012000.00000000
20040112,UIS,1703600.00000000
20040112,UN,324100.00000000
20040112,UNH,2112600.00000000
20040112,UNM,1652900.00000000
20040112,UNP,902200.00000000
20040112,UPS,2727300.00000000
20040112,URBN,526005.00000000
20040112,URI,362400.00000000
20040112,USB,5957900.00000000
20040112,UTX,2249000.00000000
20040112,V,364300.00000000
20040112,VAR,659700.00000000
20040112,VC,1991600.00000000
20040112,VFC,378800.00000000
20040112,VIA,3723900.00000000
20040112,VLO,1538500.00000000
20040112,VMC,476800.00000000
20040112,VNO,267400.00000000
20040112,VRSN,3925395.00000000
20040112,VRTX,1647324.00000000
20040112,VTR,511800.00000000
20040112,VTSS,5201156.00000000
20040112,VZ,7311500.00000000
20040112,WAG,3743500.00000000
20040112,WAT,518200.00000000
20040112,WDC,3099400.00000000
20040112,WEC,241700.00000000
20040112,WEH,2500.00000000
20040112,WFC,4029700.00000000
20040112,WFMI,653467.00000000
20040112,WFT,1572600.00000000
20040112,WHR,306400.00000000
20040112,WIN,1267300.00000000
20040112,WM,4970400.00000000
20040112,WMB,3914400.00000000
20040112,WMI,2658400.00000000
20040112,WMT,8950000.00000000
20040112,WOR,536100.00000000
20040112,WPI,1427600.00000000
20040112,WPO,28906.00000000
20040112,WR,288400.00000000
20040112,WSH,405600.00000000
20040112,WWY,542900.00000000
20040112,WXH,48600.00000000
20040112,WY,740800.00000000
20040112,WYE,3316200.00000000
20040112,WYNN,338134.00000000
20040112,X,2325300.00000000
20040112,XEC,307700.00000000
20040112,XEL,1903700.00000000
20040112,XL,1759800.00000000
20040112,XLNX,7745031.00000000
20040112,XOM,10321900.00000000
20040112,XRAY,413716.00000000
20040112,XRX,4407900.00000000
20040112,XTO,906400.00000000
20040112,YUM,754600.00000000
20040112,ZION,456929.00000000
20040112,ZMH,674200.00000000
