date,ticker,volume
20120809,COST,1077629.00000000
20120809,COV,2307000.00000000
20120809,CPB,630200.00000000
20120809,CPN,3869500.00000000
20120809,CPRT,522412.00000000
20120809,CR,157800.00000000
20120809,CRM,1541500.00000000
20120809,CSC,3602400.00000000
20120809,CSCO,60494088.00000000
20120809,CSX,5714200.00000000
20120809,CTAS,270398.00000000
20120809,CTB,2584800.00000000
20120809,CTL,7788700.00000000
20120809,CTSH,2388875.00000000
20120809,CTXS,2635770.00000000
20120809,CVG,568200.00000000
20120809,CVH,624100.00000000
20120809,CVS,6960500.00000000
20120809,CVX,4846800.00000000
20120809,CXO,538700.00000000
20120809,CZR,208583.00000000
20120809,D,1380400.00000000
20120809,DAL,13491900.00000000
20120809,DAN,1394900.00000000
20120809,DD,2762800.00000000
20120809,DDR,6215400.00000000
20120809,DDS,1793900.00000000
20120809,DE,2746400.00000000
20120809,DELL,13140510.00000000
20120809,DF,9864000.00000000
20120809,DFS,3511800.00000000
20120809,DG,1426200.00000000
20120809,DGX,538000.00000000
20120809,DHI,6859900.00000000
20120809,DHR,1701600.00000000
20120809,DIS,10430400.00000000
20120809,DISCA,1475300.00000000
20120809,DISH,2392946.00000000
20120809,DLPH,705000.00000000
20120809,DLR,482700.00000000
20120809,DLTR,1915899.00000000
20120809,DLX,165000.00000000
20120809,DNB,1238300.00000000
20120809,DNR,7749800.00000000
20120809,DO,1029900.00000000
20120809,DOV,1428500.00000000
20120809,DPS,868600.00000000
20120809,DRE,1664100.00000000
20120809,DRI,1072800.00000000
20120809,DTE,512900.00000000
20120809,DUK,3300900.00000000
20120809,DV,1449700.00000000
20120809,DVA,697200.00000000
20120809,DVN,3689500.00000000
20120809,EA,7460855.00000000
20120809,EBAY,8738725.00000000
20120809,EBIX,185339.00000000
20120809,ECL,1078500.00000000
20120809,ED,972600.00000000
20120809,EFX,1495700.00000000
20120809,EIX,1305100.00000000
20120809,EL,2514000.00000000
20120809,EMC,11477700.00000000
20120809,EMN,1064000.00000000
20120809,EMR,3217300.00000000
20120809,ENDP,1962866.00000000
20120809,EOG,2075300.00000000
20120809,EQIX,505211.00000000
20120809,EQR,1685100.00000000
20120809,EQT,1459400.00000000
20120809,ES,4258600.00000000
20120809,ESRX,10407904.00000000
20120809,ESS,285400.00000000
20120809,ESV,1776000.00000000
20120809,ETFC,18458321.00000000
20120809,ETN,2324200.00000000
20120809,ETR,1294400.00000000
20120809,EW,1124100.00000000
20120809,EXC,6804400.00000000
20120809,EXPD,2677650.00000000
20120809,EXPE,2173438.00000000
20120809,EXR,594100.00000000
20120809,F,30911300.00000000
20120809,FAST,1089299.00000000
20120809,FB,15623167.00000000
20120809,FBHS,638700.00000000
20120809,FCX,13840300.00000000
20120809,FDO,925500.00000000
20120809,FDX,1481500.00000000
20120809,FE,3143700.00000000
20120809,FFIV,1135031.00000000
20120809,FHN,4152900.00000000
20120809,FII,620800.00000000
20120809,FIS,806700.00000000
20120809,FISV,846025.00000000
20120809,FITB,9951634.00000000
20120809,FL,1970100.00000000
20120809,FLIR,770497.00000000
20120809,FLR,1829100.00000000
20120809,FLS,371700.00000000
20120809,FLT,1867300.00000000
20120809,FMC,580400.00000000
20120809,FNP,953100.00000000
20120809,FOH,38100.00000000
20120809,FOSL,1299969.00000000
20120809,FRC,249700.00000000
20120809,FRT,249800.00000000
20120809,FRX,1860600.00000000
20120809,FSLR,7456904.00000000
20120809,FTI,1009200.00000000
20120809,FTNT,582369.00000000
20120809,FTR,14230078.00000000
20120809,GCI,3730500.00000000
20120809,GD,1599400.00000000
20120809,GE,31162100.00000000
20120809,GFI,1498200.00000000
20120809,GGP,2769500.00000000
20120809,GILD,3990957.00000000
20120809,GIS,2810800.00000000
20120809,GLW,13746100.00000000
20120809,GM,6653500.00000000
20120809,GME,1693300.00000000
20120809,GNW,7631000.00000000
20120809,GOLD,565626.00000000
20120809,GOOG,1158589.00000000
20120809,GPC,407000.00000000
20120809,GPN,369700.00000000
20120809,GPS,5033600.00000000
20120809,GRMN,991389.00000000
20120809,GS,2855100.00000000
20120809,GT,4986700.00000000
20120809,GWW,321000.00000000
20120809,HAL,11410500.00000000
20120809,HAR,928600.00000000
20120809,HAS,1710561.00000000
20120809,HBAN,5226030.00000000
20120809,HBI,576500.00000000
20120809,HCA,1801500.00000000
20120809,HCBK,3708301.00000000
20120809,HCP,1962900.00000000
20120809,HD,8325200.00000000
20120809,HES,3883200.00000000
20120809,HFC,3057900.00000000
20120809,HIG,5427900.00000000
20120809,HII,369500.00000000
20120809,HLS,325300.00000000
20120809,HMA,1843400.00000000
20120809,HOG,1703200.00000000
20120809,HOLX,1436821.00000000
20120809,HON,1894100.00000000
20120809,HOT,1612100.00000000
20120809,HP,1081700.00000000
20120809,HPQ,20192600.00000000
20120809,HRB,2594500.00000000
20120809,HRL,1077300.00000000
20120809,HRS,705300.00000000
20120809,HSH,5392500.00000000
20120809,HSIC,407606.00000000
20120809,HSP,1046400.00000000
20120809,HST,3870100.00000000
20120809,HSY,752100.00000000
20120809,HUM,2547600.00000000
20120809,IACI,703329.00000000
20120809,IBM,2160100.00000000
20120809,ICE,202500.00000000
20120809,IDXX,286514.00000000
20120809,IFF,939700.00000000
20120809,ILMN,782915.00000000
20120809,IMS,40300.00000000
20120809,INCY,1827824.00000000
20120809,INTC,26401219.00000000
20120809,INTU,2283300.00000000
20120809,IP,2946700.00000000
20120809,IPG,9242400.00000000
20120809,IPGP,687036.00000000
20120809,IR,3210500.00000000
20120809,IRM,806500.00000000
20120809,ISRG,258444.00000000
20120809,IT,374300.00000000
20120809,ITG,211000.00000000
20120809,ITI,800.00000000
20120809,ITT,1301600.00000000
20120809,ITW,1894100.00000000
20120809,IVZ,6152500.00000000
20120809,JBHT,487672.00000000
20120809,JBL,1638700.00000000
20120809,JCI,5530100.00000000
20120809,JCP,12928600.00000000
20120809,JDSU,4368519.00000000
20120809,JEC,349300.00000000
20120809,JEF,919800.00000000
20120809,JKHY,204412.00000000
20120809,JNJ,7764400.00000000
20120809,JNPR,10935300.00000000
20120809,JNS,1028100.00000000
20120809,JNY,696000.00000000
20120809,JOY,2258000.00000000
20120809,JPM,23408200.00000000
20120809,JWN,2887700.00000000
20120809,K,1992300.00000000
20120809,KBH,7679700.00000000
20120809,KEY,8974300.00000000
20120809,KFT,7415632.00000000
20120809,KIM,2194800.00000000
20120809,KLAC,1596587.00000000
20120809,KMB,2704100.00000000
20120809,KMI,3079300.00000000
20120809,KMX,1397500.00000000
20120809,KO,4792000.00000000
20120809,KR,4166300.00000000
20120809,KSS,7603900.00000000
20120809,KSU,344400.00000000
20120809,L,740800.00000000
20120809,LEE,298700.00000000
20120809,LEG,1323100.00000000
20120809,LEN,5347000.00000000
20120809,LH,901100.00000000
20120809,LKQ,1139508.00000000
20120809,LLL,510500.00000000
20120809,LLTC,1700341.00000000
20120809,LLY,5164200.00000000
20120809,LM,1131100.00000000
20120809,LMT,1066800.00000000
20120809,LNC,3568000.00000000
20120809,LNT,328900.00000000
20120809,LO,757700.00000000
20120809,LOW,12020600.00000000
20120809,LPX,3538400.00000000
20120809,LRCX,2698676.00000000
20120809,LTD,3242000.00000000
20120809,LUK,606200.00000000
20120809,LUV,6497400.00000000
20120809,LVLT,1513800.00000000
20120809,LXK,1357900.00000000
20120809,LYB,2558700.00000000
20120809,M,5175200.00000000
20120809,MA,707300.00000000
20120809,MAA,148500.00000000
20120809,MAC,979300.00000000
20120809,MAR,2284800.00000000
20120809,MAS,4393300.00000000
20120809,MAT,1215990.00000000
20120809,MBI,8612100.00000000
20120809,MCD,6023800.00000000
20120809,MCHP,2209262.00000000
20120809,MCK,1117100.00000000
20120809,MCO,1315200.00000000
20120809,MDP,397200.00000000
20120809,MDR,4046200.00000000
20120809,MDT,4367800.00000000
20120809,MET,7267700.00000000
20120809,MGM,10275200.00000000
20120809,MHK,379000.00000000
20120809,MHP,1496400.00000000
20120809,MJN,1065300.00000000
20120809,MKC,241500.00000000
20120809,MLM,362000.00000000
20120809,MMC,1997100.00000000
20120809,MMM,1834800.00000000
20120809,MNST,11632935.00000000
20120809,MO,10089700.00000000
20120809,MOLX,763075.00000000
20120809,MON,3628000.00000000
20120809,MOS,2321800.00000000
20120809,MPC,2849200.00000000
20120809,MRK,9987200.00000000
20120809,MRO,5359600.00000000
20120809,MS,13961400.00000000
20120809,MSCI,327300.00000000
20120809,MSFT,24817444.00000000
20120809,MSI,1816800.00000000
20120809,MTB,274100.00000000
20120809,MTD,184000.00000000
20120809,MTG,6243400.00000000
20120809,MTW,3261000.00000000
20120809,MU,20388938.00000000
20120809,MUR,1505100.00000000
20120809,MWV,700900.00000000
20120809,MWW,1155200.00000000
20120809,MXIM,1864196.00000000
20120809,MYL,2916024.00000000
20120809,,
20120809,NAV,1197500.00000000
20120809,NBL,800100.00000000
20120809,NBR,17019200.00000000
20120809,NCR,1154100.00000000
20120809,NDAQ,776407.00000000
20120809,NE,2861800.00000000
20120809,NEE,1388800.00000000
20120809,NEM,3018700.00000000
20120809,NFLX,2391763.00000000
20120809,NFX,2171100.00000000
20120809,NI,1508300.00000000
20120809,NKE,2478600.00000000
20120809,NKTR,663140.00000000
20120809,NLSN,1046800.00000000
20120809,NOC,1736700.00000000
20120809,NOV,2920500.00000000
20120809,NRG,8100400.00000000
20120809,NSC,1473000.00000000
20120809,NTAP,8767667.00000000
20120809,NTRS,976323.00000000
20120809,NU,915300.00000000
20120809,NUE,1444900.00000000
20120809,NVDA,20492178.00000000
20120809,NWL,1742900.00000000
20120809,NWSA,30493556.00000000
20120809,NYT,1504900.00000000
20120809,NYX,1947500.00000000
20120809,O,733400.00000000
20120809,ODP,4259000.00000000
20120809,OI,830000.00000000
20120809,OKE,802400.00000000
20120809,OMC,1165100.00000000
20120809,OMX,2475300.00000000
20120809,ORCL,14567687.00000000
20120809,ORLY,1872171.00000000
20120809,OXY,2644900.00000000
20120809,PAR,6900.00000000
20120809,PAYX,1291457.00000000
20120809,PB,128100.00000000
20120809,PBCT,1890389.00000000
20120809,PBI,3519300.00000000
20120809,PCAR,1989563.00000000
20120809,PCG,2653000.00000000
20120809,PCH,115924.00000000
20120809,PCL,582100.00000000
20120809,PCLN,2574986.00000000
20120809,PCP,800200.00000000
20120809,PCS,4927200.00000000
20120809,PDCO,424082.00000000
20120809,PEG,1537900.00000000
20120809,PEP,3992600.00000000
20120809,PETM,500705.00000000
20120809,PFE,24557900.00000000
20120809,PFG,1279600.00000000
20120809,PG,9677900.00000000
20120809,PGR,2951300.00000000
20120809,PH,1490100.00000000
20120809,PHM,20517800.00000000
20120809,PIR,1119400.00000000
20120809,PKG,1086000.00000000
20120809,PKI,656800.00000000
20120809,PLD,1763800.00000000
20120809,PLL,549900.00000000
20120809,PM,2807700.00000000
20120809,PMCS,1801057.00000000
20120809,PMTC,613970.00000000
20120809,PNC,1825500.00000000
20120809,PNR,1180400.00000000
20120809,PNW,504900.00000000
20120809,POM,1394300.00000000
20120809,PPG,528700.00000000
20120809,PPL,5619300.00000000
20120809,PRGO,441198.00000000
20120809,PRU,1848900.00000000
20120809,PSA,435800.00000000
20120809,PSX,2888400.00000000
20120809,PVH,521200.00000000
20120809,PWER,1941108.00000000
20120809,PWR,1284900.00000000
20120809,PXD,1223900.00000000
20120809,QCOM,7030622.00000000
20120809,QEP,1410600.00000000
20120809,QLGC,902048.00000000
20120809,R,405500.00000000
20120809,RAI,1803100.00000000
20120809,RCL,1980500.00000000
20120809,RDC,795300.00000000
20120809,RE,180900.00000000
20120809,REG,656100.00000000
20120809,REGN,472435.00000000
20120809,RF,15703300.00000000
20120809,RFMD,3725334.00000000
20120809,RHI,1490800.00000000
20120809,RHT,1468500.00000000
20120809,RIG,2221700.00000000
20120809,RJF,332400.00000000
20120809,RL,983600.00000000
20120809,RLH,40600.00000000
20120809,RMD,1242400.00000000
20120809,ROK,2251000.00000000
20120809,ROL,84600.00000000
20120809,ROP,251600.00000000
20120809,ROST,1813238.00000000
20120809,RRC,1805000.00000000
20120809,RRD,4411230.00000000
20120809,RSG,1186100.00000000
20120809,RTN,1228300.00000000
20120809,S,153781400.00000000
20120809,SAI,1470800.00000000
20120809,SANM,612929.00000000
20120809,SAPE,1917809.00000000
20120809,SBAC,1286006.00000000
20120809,SBUX,9138125.00000000
20120809,SCG,343200.00000000
20120809,SCHW,5281900.00000000
20120809,SEE,2502400.00000000
20120809,SHW,1370100.00000000
20120809,SIAL,552643.00000000
20120809,SIG,446800.00000000
20120809,SIVB,321067.00000000
20120809,SJM,428100.00000000
20120809,SLB,5763300.00000000
20120809,SLG,900500.00000000
20120809,SNA,338000.00000000
20120809,SNDK,2578484.00000000
20120809,SNI,803100.00000000
20120809,SNPS,308128.00000000
20120809,SNV,4132600.00000000
20120809,SO,2251200.00000000
20120809,SPG,1261700.00000000
20120809,SPLS,4765055.00000000
20120809,SRCL,564649.00000000
20120809,SRE,558800.00000000
20120809,SSP,272800.00000000
20120809,STI,3996400.00000000
20120809,STJ,1394700.00000000
20120809,STR,590100.00000000
20120809,STT,2730200.00000000
20120809,STX,13947838.00000000
20120809,STZ,1709500.00000000
20120809,SVU,2773500.00000000
20120809,SWK,1292700.00000000
20120809,SWKS,2323576.00000000
20120809,SWN,5082500.00000000
20120809,SWY,8551900.00000000
20120809,SYK,1524100.00000000
20120809,SYMC,9851323.00000000
20120809,SYY,3605400.00000000
20120809,T,21161100.00000000
20120809,TAP,966500.00000000
20120809,TCX,370700.00000000
20120809,TDC,1274300.00000000
20120809,TDG,393100.00000000
20120809,TE,1964000.00000000
20120809,TEL,1304500.00000000
20120809,TER,2131900.00000000
20120809,TEX,3838900.00000000
20120809,TFX,81800.00000000
20120809,TGT,2817600.00000000
20120809,THC,4506000.00000000
20120809,TIE,1314800.00000000
20120809,TIF,1716900.00000000
20120809,TJX,4749000.00000000
20120809,TKR,1618400.00000000
20120809,TLAB,3746734.00000000
20120809,TMK,1295500.00000000
20120809,TMO,1574200.00000000
20120809,TRIP,1694820.00000000
20120809,TROW,768265.00000000
20120809,TRV,1660100.00000000
20120809,TSCO,593868.00000000
20120809,TSN,9467200.00000000
20120809,TSO,4425700.00000000
20120809,TSS,880600.00000000
20120809,TTWO,1875179.00000000
20120809,TUP,245100.00000000
20120809,TWC,1333600.00000000
20120809,TWX,7558400.00000000
20120809,TXN,8060380.00000000
20120809,TXT,2006700.00000000
20120809,TYC,1318700.00000000
20120809,UA,1008000.00000000
20120809,UAL,7154700.00000000
20120809,UDR,1392300.00000000
20120809,UHS,1050400.00000000
20120809,UIS,523200.00000000
20120809,ULTA,641658.00000000
20120809,UN,3148100.00000000
20120809,UNH,4890600.00000000
20120809,UNM,3571900.00000000
20120809,UNP,1522900.00000000
20120809,UPS,2868400.00000000
20120809,URBN,1496082.00000000
20120809,URI,2771900.00000000
20120809,USB,5109100.00000000
20120809,UTX,2564300.00000000
20120809,V,3551000.00000000
20120809,VAR,497500.00000000
20120809,VC,1318400.00000000
20120809,VFC,567100.00000000
20120809,VIAB,5213115.00000000
20120809,VLO,8479900.00000000
20120809,VMC,589300.00000000
20120809,VNO,1708400.00000000
20120809,VRSK,962072.00000000
20120809,VRSN,1257330.00000000
20120809,VRTX,1434533.00000000
20120809,VTR,2377200.00000000
20120809,VTSS,142624.00000000
20120809,VZ,8487400.00000000
20120809,WAG,4419700.00000000
20120809,WAT,556100.00000000
20120809,WCG,947200.00000000
20120809,WDC,3972229.00000000
20120809,WEC,2246100.00000000
20120809,WFC,13025700.00000000
20120809,WFM,1040585.00000000
20120809,WFT,7965300.00000000
20120809,WHR,814600.00000000
20120809,WIN,35600177.00000000
20120809,WLBC,510726.00000000
20120809,WLP,2309800.00000000
20120809,WM,1413300.00000000
20120809,WMB,5709600.00000000
20120809,WMT,5284900.00000000
20120809,WOR,884100.00000000
20120809,WPI,798000.00000000
20120809,WPO,21700.00000000
20120809,WPX,1853900.00000000
20120809,WR,426900.00000000
20120809,WSH,556700.00000000
20120809,WU,3881500.00000000
20120809,WY,2529600.00000000
20120809,WYN,1450500.00000000
20120809,WYNN,1075571.00000000
20120809,X,6862000.00000000
20120809,XEC,818700.00000000
20120809,XEL,1275800.00000000
20120809,XL,3242100.00000000
20120809,XLNX,2366914.00000000
20120809,XOM,12215200.00000000
20120809,XRAY,826512.00000000
20120809,XRX,9729900.00000000
20120809,XYL,470600.00000000
20120809,YUM,2494200.00000000
20120809,ZION,806804.00000000
20120809,ZMH,682600.00000000
