date,ticker,adv30Days
20041221,MON,2137803.33333333
20041221,CAT,2103316.66666667
20041221,GM,5201170.00000000
20041221,PHM,1396516.66666667
20041221,XEC,311060.00000000
20041221,NAV,1016373.33333333
20041221,PRU,2255356.66666667
20041221,HRS,541296.66666667
20041221,GCI,1282720.00000000
20041221,ANF,2057576.66666667
20041221,ITI,
20041221,FLS,277296.66666667
20041221,HMT,1352896.66666667
20041221,PETM,1475835.40000000
20041221,RCL,858950.00000000
20041221,ITG,420410.00000000
20041221,FL,999830.00000000
20041221,AEE,645070.00000000
20041221,UNP,1070256.66666667
20041221,CAM,1177846.66666667
20041221,VTSS,6892185.20000000
20041221,TNB,286980.00000000
20041221,ZMH,1372263.33333333
20041221,XTO,1972010.00000000
20041221,AIH,730.00000000
20041221,DRI,1019680.00000000
20041221,MNS,129733.33333333
20041221,PPL,935246.66666667
20041221,JNJ,7349700.00000000
20041221,MOS,1070856.66666667
20041221,TROW,637859.20000000
20041221,XRX,4989856.66666667
20041221,BLI,670663.33333333
20041221,ZION,405988.70000000
20041221,ED,807123.33333333
20041221,CCL,2592920.00000000
20041221,HRL,338413.33333333
20041221,WSH,1192713.33333333
20041221,BGG,556526.66666667
20041221,TYC,7174963.33333333
20041221,MTG,427256.66666667
20041221,CTAS,902242.03333333
20041221,ITW,1088263.33333333
20041221,TKR,412503.33333333
20041221,BBBY,3048683.10000000
20041221,DELL,17558417.76666667
20041221,PTC,6603.33333333
20041221,PDG,2435240.00000000
20041221,AW,1558663.33333333
20041221,AGN,847253.33333333
20041221,CZN,1841353.33333333
20041221,LUK,168910.00000000
20041221,STA,2099360.00000000
20041221,GDT,5318280.00000000
20041221,V,292943.33333333
20041221,CLF,315506.66666667
20041221,TFX,241893.33333333
20041221,JPM,10781013.33333333
20041221,CHP,120833.33333333
20041221,JBL,1455680.00000000
20041221,LH,775010.00000000
20041221,SWY,3070046.66666667
20041221,CB,840050.00000000
20041221,ADS,442453.33333333
20041221,EXR,114933.33333333
20041221,AMZN,7225922.96666667
20041221,LLTC,3946260.23333333
20041221,KLAC,5181790.70000000
20041221,WMT,11442346.66666667
20041221,CMCSA,8059909.53333333
20041221,ADI,4327210.00000000
20041221,PD,1986933.33333333
20041221,MGG,848813.33333333
20041221,CPN,13874570.00000000
20041221,GOLD,380538.96666667
20041221,UCL,1341623.33333333
20041221,GLW,8798546.66666667
20041221,DV,934590.00000000
20041221,PTV,696740.00000000
20041221,PCH,257020.00000000
20041221,AMG,507910.00000000
20041221,CINF,415241.53333333
20041221,LOW,3281660.00000000
20041221,ALXN,233886.20000000
20041221,BXP,365270.00000000
20041221,ODP,1989250.00000000
20041221,CTSH,1383529.20000000
20041221,BR,2746730.00000000
20041221,ABC,1379893.33333333
20041221,SPLS,3054777.30000000
20041221,AA,4965810.00000000
20041221,TGT,3734366.66666667
20041221,ADP,1366853.33333333
20041221,RIG,3470920.00000000
20041221,MRO,1995966.66666667
20041221,PNW,430280.00000000
20041221,RRC,918346.66666667
20041221,COST,3690285.53333333
20041221,ACAS,617306.16666667
20041221,JDSU,26996630.23333333
20041221,GNW,715303.33333333
20041221,DJ,372110.00000000
20041221,BHI,2646190.00000000
20041221,NFX,760563.33333333
20041221,FOSL,744229.96666667
20041221,BDX,978710.00000000
20041221,KEYS,72999.20000000
20041221,HSIC,586397.50000000
20041221,DTE,783320.00000000
20041221,SAFC,785646.16666667
20041221,ANDW,2106007.60000000
20041221,CVG,610270.00000000
20041221,SIVB,365406.23333333
20041221,SYY,2056410.00000000
20041221,PMCS,5438907.70000000
20041221,FE,1650026.66666667
20041221,MDP,151186.66666667
20041221,NOC,1809056.66666667
20041221,HRB,1114563.33333333
20041221,,
20041221,PH,740996.66666667
20041221,ARG,334286.66666667
20041221,AIV,613580.00000000
20041221,HCR,349823.33333333
20041221,SVU,655333.33333333
20041221,ESRX,1211855.06666667
20041221,AYE,996026.66666667
20041221,DYN,5167433.33333333
20041221,NXL,481070.00000000
20041221,SYMC,15842770.50000000
20041221,CAG,1203433.33333333
20041221,RF,852013.33333333
20041221,TUP,430500.00000000
20041221,CBE,411473.33333333
20041221,XRAY,421125.83333333
20041221,BRCM,10041176.93333333
20041221,JNPR,8587771.26666667
20041221,GWW,446733.33333333
20041221,RFMD,6510834.53333333
20041221,BUTL,102203.60000000
20041221,SO,1861853.33333333
20041221,QLGC,2479971.93333333
20041221,BBY,3734843.33333333
20041221,POM,575353.33333333
20041221,HOC,169903.33333333
20041221,PVH,274523.33333333
20041221,APOL,2410987.83333333
20041221,K,1024460.00000000
20041221,HCP,396526.66666667
20041221,FHN,762010.00000000
20041221,CVH,958266.66666667
20041221,NSC,1696000.00000000
20041221,AVP,3639516.66666667
20041221,BLK,49600.00000000
20041221,TXN,11252106.66666667
20041221,JEC,420096.66666667
20041221,CVS,1766140.00000000
20041221,AIG,7105346.66666667
20041221,PRGO,684019.43333333
20041221,WR,445640.00000000
20041221,TSO,997676.66666667
20041221,URBN,1588810.53333333
20041221,EQT,299706.66666667
20041221,PAYX,1474538.16666667
20041221,IBM,5383716.66666667
20041221,CSX,984786.66666667
20041221,OMC,844573.33333333
20041221,CTB,551626.66666667
20041221,ACS,1031586.66666667
20041221,LLY,3953820.00000000
20041221,S,6266536.66666667
20041221,EBAY,8214489.60000000
20041221,ADSK,2014434.83333333
20041221,O,143016.66666667
20041221,RTN,1472660.00000000
20041221,YUM,1316790.00000000
20041221,SHW,516003.33333333
20041221,SCG,357516.66666667
20041221,SNDK,4982450.10000000
20041221,TMK,303623.33333333
20041221,RMD,242260.00000000
20041221,BAC,8472250.00000000
20041221,MDR,487196.66666667
20041221,GILD,3489921.10000000
20041221,ESV,2273680.00000000
20041221,PWER,805559.36666667
20041221,UPS,2397373.33333333
20041221,KRB,4346296.66666667
20041221,CI,1416710.00000000
20041221,KBH,1197233.33333333
20041221,OMX,1042373.33333333
20041221,MDT,4964063.33333333
20041221,ADCT,9061119.03333333
20041221,KMI,550810.00000000
20041221,INTU,1700286.73333333
20041221,WMI,1767506.66666667
20041221,CFS,17230.00000000
20041221,MWP,26643.33333333
20041221,AAP,589133.33333333
20041221,ROL,99306.66666667
20041221,RJF,246326.66666667
20041221,OI,2063916.66666667
20041221,UN,318840.00000000
20041221,HAR,508023.33333333
20041221,DLTR,1577564.26666667
20041221,EMC,13428353.33333333
20041221,SRCL,491408.53333333
20041221,STZ,460200.00000000
20041221,TSN,1420066.66666667
20041221,IP,2113786.66666667
20041221,MCK,1392690.00000000
20041221,KG,2114396.66666667
20041221,CVX,5659993.33333333
20041221,WCG,298560.00000000
20041221,SEBL,8304898.56666667
20041221,ENDP,859879.26666667
20041221,MOT,18461823.33333333
20041221,VNO,427936.66666667
20041221,AET,1946133.33333333
20041221,SNSTA,2472.80000000
20041221,PCP,317223.33333333
20041221,TIE,52640.00000000
20041221,GD,734433.33333333
20041221,NOI,1410603.33333333
20041221,GPN,211156.66666667
20041221,ROH,605800.00000000
20041221,MAA,79600.00000000
20041221,PCG,1846186.66666667
20041221,FLR,726676.66666667
20041221,AFL,1955636.66666667
20041221,FLIR,372447.96666667
20041221,SANM,7804199.56666667
20041221,RE,313733.33333333
20041221,STJ,1682613.33333333
20041221,AKS,1939310.00000000
20041221,KMB,1690763.33333333
20041221,ROST,892958.70000000
20041221,PEG,1496516.66666667
20041221,CAH,2178570.00000000
20041221,DNB,200980.00000000
20041221,FON,15222356.66666667
20041221,CMVT,2836445.13333333
20041221,HCA,3324980.00000000
20041221,FPL,936100.00000000
20041221,SNPS,1684973.53333333
20041221,RAI,1186703.33333333
20041221,BMS,399386.66666667
20041221,CPB,1131316.66666667
20041221,HPQ,11463496.66666667
20041221,BWA,254230.00000000
20041221,NWL,1835553.33333333
20041221,STX,3492526.66666667
20041221,DHR,1065726.66666667
20041221,R,748880.00000000
20041221,GPC,446720.00000000
20041221,DG,1870466.66666667
20041221,MAT,1948013.33333333
20041221,CDN,1849833.33333333
20041221,JCI,623326.66666667
20041221,CLX,1609790.00000000
20041221,LUV,2791773.33333333
20041221,AOC,1922173.33333333
20041221,BBT,941393.33333333
20041221,GT,3481326.66666667
20041221,ACF,1229130.00000000
20041221,VIA,8384996.66666667
20041221,SBC,8583946.66666667
20041221,JWN,1670026.66666667
20041221,NWS,
20041221,GE,19026263.33333333
20041221,TSCO,465014.60000000
20041221,HSY,636086.66666667
20041221,SGP,5628433.33333333
20041221,AIZ,484383.33333333
20041221,SII,1783226.66666667
20041221,PPG,648710.00000000
20041221,IDXX,175877.26666667
20041221,CEY,336786.66666667
20041221,XL,560156.66666667
20041221,ATI,1025646.66666667
20041221,NU,804253.33333333
20041221,REGN,245652.83333333
20041221,RHAT,6506502.36666667
20041221,RL,412773.33333333
20041221,L,7505310.00000000
20041221,ROK,823393.33333333
20041221,BTU,1417990.00000000
20041221,OKE,666646.66666667
20041221,ISRG,437257.30000000
20041221,DVA,1018686.66666667
20041221,ORCL,46642254.13333333
20041221,LNC,848703.33333333
20041221,MS,10913.33333333
20041221,EIX,1164153.33333333
20041221,MEDI,2112311.66666667
20041221,DD,3753180.00000000
20041221,ALGN,777541.26666667
20041221,COF,1359543.33333333
20041221,CR,607670.00000000
20041221,LRCX,2091912.26666667
20041221,FFIV,1166952.16666667
20041221,SRE,1030146.66666667
20041221,MXM,1820.00000000
20041221,NTRS,1185138.13333333
20041221,IDNX,853491.76666667
20041221,CHRW,500969.20000000
20041221,LIN,511516.66666667
20041221,MLM,240640.00000000
20041221,IR,1037076.66666667
20041221,IKN,405600.00000000
20041221,F,7569900.00000000
20041221,HUM,1361613.33333333
20041221,LNT,275646.66666667
20041221,PRSP,83583.03333333
20041221,ASN,1798433.33333333
20041221,CMA,784330.00000000
20041221,APC,2129446.66666667
20041221,NRG,1070256.66666667
20041221,DLR,210823.33333333
20041221,TER,2546016.66666667
20041221,APA,2339403.33333333
20041221,ITT,525966.66666667
20041221,COH,1600393.33333333
20041221,FAST,502394.33333333
20041221,CSCO,62884878.86666667
20041221,ARE,107756.66666667
20041221,LVLT,7970501.20000000
20041221,FLT,47916.66666667
20041221,NBR,1859860.00000000
20041221,CEG,720653.33333333
20041221,MXIM,5507106.20000000
20041221,SBAC,1026137.73333333
20041221,LEE,99173.33333333
20041221,TPR,10786.66666667
20041221,KEY,982763.33333333
20041221,QCOM,12544678.10000000
20041221,RBK,630320.00000000
20041221,BLL,472796.66666667
20041221,VC,1829253.33333333
20041221,VRSN,4625517.96666667
20041221,NYT,585683.33333333
20041221,PKG,327616.66666667
20041221,MAS,1769463.33333333
20041221,DF,774240.00000000
20041221,HANS,209766.16666667
20041221,DOV,724516.66666667
20041221,VTR,373300.00000000
20041221,IFF,425623.33333333
20041221,FII,451773.33333333
20041221,WDC,2134246.66666667
20041221,BC,606420.00000000
20041221,HOLX,172488.03333333
20041221,ALB,133303.33333333
20041221,SLE,2019353.33333333
20041221,WY,910233.33333333
20041221,HMA,1166506.66666667
20041221,WOR,1051826.66666667
20041221,TWX,18311816.66666667
20041221,ATVI,2525893.73333333
20041221,STI,1025273.33333333
20041221,NT,33419876.66666667
20041221,ETS,953603.33333333
20041221,MRK,18724306.66666667
20041221,DDR,468950.00000000
20041221,NEM,5672380.00000000
20041221,MBI,729926.66666667
20041221,KMX,1091266.66666667
20041221,RSG,508970.00000000
20041221,WM,2882320.00000000
20041221,HCBK,316162.23333333
20041221,GR,654546.66666667
20041221,XEL,1086053.33333333
20041221,VFC,556730.00000000
20041221,EL,801536.66666667
20041221,FTI,736780.00000000
20041221,CIK,158633.33333333
20041221,X,4122243.33333333
20041221,HSP,750503.33333333
20041221,CHK,3160736.66666667
20041221,BSX,4888793.33333333
20041221,PGR,791366.66666667
20041221,CPRT,629962.16666667
20041221,NE,1784573.33333333
20041221,LTD,3983720.00000000
20041221,PNC,1133216.66666667
20041221,FMC,202236.66666667
20041221,NUE,2321836.66666667
20041221,WPO,15780.00000000
20041221,NFLX,2399543.76666667
20041221,BK,2336940.00000000
20041221,CMI,613970.00000000
20041221,PIR,1099370.00000000
20041221,PCAR,1157736.60000000
20041221,NCC,2496346.66666667
20041221,GGP,707913.33333333
20041221,KSU,401413.33333333
20041221,CD,4444833.33333333
20041221,NI,1369943.33333333
20041221,FRT,180783.33333333
20041221,GPS,5367516.66666667
20041221,CIT,1305113.33333333
20041221,CTXS,2316098.16666667
20041221,TJX,2411770.00000000
20041221,NBL,822680.00000000
20041221,ALK,609003.33333333
20041221,GFI,
20041221,MMM,3210430.00000000
20041221,RDC,2039340.00000000
20041221,WYNN,1859406.40000000
20041221,AAPL,15117135.56666667
20041221,WFT,1489830.00000000
20041221,GENZ,2107940.30000000
20041221,VLO,2948206.66666667
20041221,ADBE,2314822.53333333
20041221,ABT,3930796.66666667
20041221,DHI,2041170.00000000
20041221,KSS,3493123.33333333
20041221,NVT,299253.33333333
20041221,FISV,1428576.76666667
20041221,LDG,267076.66666667
20041221,CERN,488255.33333333
20041221,PLL,539433.33333333
20041221,LKQX,90083.33333333
20041221,EBIX,5508.00000000
20041221,ADM,2701606.66666667
20041221,SWKS,2833316.23333333
20041221,ACN,2749470.00000000
20041221,BAX,2280330.00000000
20041221,PVN,1800116.66666667
20041221,NAVI,21356.83333333
20041221,ADPT,955669.53333333
20041221,ERTS,6302330.60000000
20041221,CHD,357823.33333333
20041221,SWN,561303.33333333
20041221,MWV,832553.33333333
20041221,SAPE,1127948.63333333
20041221,AKAM,2913573.33333333
20041221,DGX,579126.66666667
20041221,FRC,58396.66666667
20041221,MSI,12360.00000000
20041221,VMC,336210.00000000
20041221,MO,7961550.00000000
20041221,BMC,1078626.66666667
20041221,NVDA,7148995.13333333
20041221,ORLY,311510.00000000
20041221,MEE,1639570.00000000
20041221,MCIP,4360962.80000000
20041221,CZR,1505180.00000000
20041221,UDR,450260.00000000
20041221,MMC,4280900.00000000
20041221,ALL,2272046.66666667
20041221,MAR,1054976.66666667
20041221,IACI,5693698.73333333
