date,ticker,adv30Days
20050512,T,5269156.66666667
20050512,TWX,15097733.33333333
20050512,REG,577450.00000000
20050512,ACS,1582763.33333333
20050512,HLT,2200406.66666667
20050512,VMC,427470.00000000
20050512,MUR,764993.33333333
20050512,SNV,635260.00000000
20050512,CMI,1218723.33333333
20050512,RHAT,4726061.06666667
20050512,NE,2040156.66666667
20050512,REGN,506797.53333333
20050512,EW,503020.00000000
20050512,VC,1964516.66666667
20050512,GILD,4423728.30000000
20050512,MWD,9750313.33333333
20050512,ACF,1545020.00000000
20050512,KIM,317860.00000000
20050512,CAG,1340553.33333333
20050512,MON,2018503.33333333
20050512,SWY,3449573.33333333
20050512,SBC,10185546.66666667
20050512,NVT,776080.00000000
20050512,ISRG,798674.43333333
20050512,CTB,906263.33333333
20050512,EQR,1076936.66666667
20050512,MOLX,657398.73333333
20050512,CPB,1192643.33333333
20050512,ADP,1689943.33333333
20050512,PTV,1053470.00000000
20050512,SII,1549310.00000000
20050512,LUK,315506.66666667
20050512,ALXN,273620.23333333
20050512,ALGN,1551422.93333333
20050512,WDC,3347080.00000000
20050512,SWK,680540.00000000
20050512,COL,822966.66666667
20050512,PAYX,1665604.10000000
20050512,AIH,1586.66666667
20050512,HBAN,728550.26666667
20050512,USB,4785703.33333333
20050512,COP,4026326.66666667
20050512,EBAY,25333934.46666666
20050512,KSE,789100.00000000
20050512,RRD,970850.00000000
20050512,IBM,9454410.00000000
20050512,LEN,2190093.33333333
20050512,KRB,10016560.00000000
20050512,MSI,22300.00000000
20050512,NAVI,6482.40000000
20050512,TXN,12788663.33333333
20050512,GFI,1170466.66666667
20050512,PHM,1813910.00000000
20050512,SNSTA,3567.23333333
20050512,HSP,794450.00000000
20050512,CB,1388310.00000000
20050512,CHD,320433.33333333
20050512,WAT,1107846.66666667
20050512,BHI,3467680.00000000
20050512,SVU,788016.66666667
20050512,COH,2700540.00000000
20050512,MAC,269323.33333333
20050512,XLNX,6864468.70000000
20050512,PXD,1688000.00000000
20050512,ADPT,1280089.30000000
20050512,CIEN,9114892.00000000
20050512,JNPR,8856408.60000000
20050512,EFX,771086.66666667
20050512,AW,1996190.00000000
20050512,DLTR,2255770.40000000
20050512,MRO,2760623.33333333
20050512,AN,993046.66666667
20050512,MDR,1104843.33333333
20050512,APOL,1983617.96666667
20050512,BLS,4951266.66666667
20050512,DYN,2877416.66666667
20050512,GOLD,274307.93333333
20050512,ORLY,317101.20000000
20050512,TFX,202236.66666667
20050512,LB,71486.66666667
20050512,RAI,719326.66666667
20050512,,
20050512,CMS,1919166.66666667
20050512,MU,5534303.33333333
20050512,VFC,482500.00000000
20050512,EMR,1682896.66666667
20050512,JBHT,1449280.76666667
20050512,TEX,409180.00000000
20050512,ZMH,1946106.66666667
20050512,SGP,6048763.33333333
20050512,COG,564750.00000000
20050512,WEC,406463.33333333
20050512,CSC,889293.33333333
20050512,LMT,2231966.66666667
20050512,ZION,609857.30000000
20050512,BA,4207223.33333333
20050512,NKE,1354593.33333333
20050512,ROL,183090.00000000
20050512,LH,649363.33333333
20050512,NCC,1814903.33333333
20050512,OKE,796873.33333333
20050512,RL,450433.33333333
20050512,WWY,704890.00000000
20050512,APD,1190356.66666667
20050512,SSP,511410.00000000
20050512,BBBY,3080448.46666667
20050512,GRMN,728832.26666667
20050512,IDXX,121716.46666667
20050512,FRC,88846.66666667
20050512,ROST,1241445.56666667
20050512,CIT,1329503.33333333
20050512,PCL,713566.66666667
20050512,HON,3963143.33333333
20050512,AMD,9135580.00000000
20050512,PKG,603290.00000000
20050512,WEH,7410.00000000
20050512,BC,1086303.33333333
20050512,CTSH,1913367.60000000
20050512,WLP,1977823.33333333
20050512,EBIX,6081.00000000
20050512,DIS,5889260.00000000
20050512,ATVI,2269409.10000000
20050512,NRG,1051020.00000000
20050512,STX,3601290.00000000
20050512,HANS,693653.06666667
20050512,TGT,3901083.33333333
20050512,PCH,350073.33333333
20050512,ROH,1039870.00000000
20050512,HPQ,11261443.33333333
20050512,ETR,1081853.33333333
20050512,LTD,2602220.00000000
20050512,EOP,1733466.66666667
20050512,RDC,2266716.66666667
20050512,PPG,1036920.00000000
20050512,PEG,1007473.33333333
20050512,CA,2789856.66666667
20050512,RTN,1510933.33333333
20050512,TSS,136800.00000000
20050512,FOSL,749831.06666667
20050512,AKS,3750253.33333333
20050512,FHN,754380.00000000
20050512,XTO,3401980.00000000
20050512,HCP,409426.66666667
20050512,PNW,469650.00000000
20050512,MDP,212293.33333333
20050512,HSIC,506287.73333333
20050512,URBN,1322140.60000000
20050512,EP,5367306.66666667
20050512,GIS,1407033.33333333
20050512,VTR,497383.33333333
20050512,HIG,1725666.66666667
20050512,MFE,2349480.00000000
20050512,MLM,251153.33333333
20050512,TKR,597823.33333333
20050512,GE,19567096.66666667
20050512,WFMI,917578.63333333
20050512,PTC,115396.66666667
20050512,GOOG,10513760.76666667
20050512,KO,6181163.33333333
20050512,EMN,1261986.66666667
20050512,A,2489890.00000000
20050512,BAX,2227180.00000000
20050512,STI,973990.00000000
20050512,BLI,708596.66666667
20050512,CEPH,1101378.00000000
20050512,JOYG,806838.70000000
20050512,NSC,2674516.66666667
20050512,BCR,574233.33333333
20050512,HMT,1292140.00000000
20050512,HCA,2649096.66666667
20050512,FE,1163956.66666667
20050512,AEP,1628516.66666667
20050512,CCL,3123416.66666667
20050512,FDO,1476206.66666667
20050512,RF,1046080.00000000
20050512,CFS,25383.33333333
20050512,AKAM,1601341.50000000
20050512,PWR,601543.33333333
20050512,APC,2413976.66666667
20050512,KMI,651190.00000000
20050512,PFG,1123186.66666667
20050512,AAPL,30402726.80000000
20050512,ADI,2671410.00000000
20050512,HRS,867783.33333333
20050512,RRC,793403.33333333
20050512,WR,480023.33333333
20050512,CPN,15462920.00000000
20050512,PKI,892993.33333333
20050512,SRCL,374004.50000000
20050512,ITW,1147813.33333333
20050512,AMR,3999253.33333333
20050512,PCAR,1195043.26666667
20050512,O,287373.33333333
20050512,CHP,216636.66666667
20050512,STA,2623696.66666667
20050512,L,7428110.00000000
20050512,TXT,606096.66666667
20050512,TNB,327050.00000000
20050512,ITI,49693.33333333
20050512,UIS,1754926.66666667
20050512,SZ,119926.66666667
20050512,NXL,376176.66666667
20050512,BLL,781323.33333333
20050512,DVN,3684336.66666667
20050512,JEF,385033.33333333
20050512,GR,1178470.00000000
20050512,NU,476070.00000000
20050512,CAH,1841790.00000000
20050512,DLX,274693.33333333
20050512,IKN,415783.33333333
20050512,ED,1095860.00000000
20050512,MNST,1749584.43333333
20050512,BK,2790926.66666667
20050512,NXTL,10884918.53333333
20050512,AET,2194073.33333333
20050512,PMCS,4976510.93333333
20050512,MGM,
20050512,LOW,3539543.33333333
20050512,WCG,207916.66666667
20050512,ESV,2551986.66666667
20050512,KFT,1625640.00000000
20050512,DF,782806.66666667
20050512,CSX,1462643.33333333
20050512,BDX,984560.00000000
20050512,LDG,361360.00000000
20050512,XOM,19197320.00000000
20050512,ACN,4123303.33333333
20050512,PGR,727556.66666667
20050512,FII,517453.33333333
20050512,RHI,1330523.33333333
20050512,SIG,23286.66666667
20050512,DVA,698080.00000000
20050512,TSCO,432101.70000000
20050512,EXPD,992215.83333333
20050512,COO,741316.66666667
20050512,AMG,600760.00000000
20050512,WM,3742666.66666667
20050512,FLR,851096.66666667
20050512,CHTR,8962826.73333333
20050512,PG,7099166.66666667
20050512,UNP,1241600.00000000
20050512,CNP,1738813.33333333
20050512,SYY,1735296.66666667
20050512,DGX,481806.66666667
20050512,PCLN,692392.40000000
20050512,NTRS,1388618.96666667
20050512,ATI,2018980.00000000
20050512,CIK,89456.66666667
20050512,PWER,642780.96666667
20050512,SBAC,734592.16666667
20050512,TUP,635543.33333333
20050512,SHW,934636.66666667
20050512,BTU,1961326.66666667
20050512,VIA,5430560.00000000
20050512,HPC,564980.00000000
20050512,LM,809196.66666667
20050512,POM,527933.33333333
20050512,BEN,1097583.33333333
20050512,DTE,644890.00000000
20050512,DE,1875623.33333333
20050512,ASH,1328016.66666667
20050512,TAP,1059253.33333333
20050512,KR,2812950.00000000
20050512,IDNX,819266.53333333
20050512,SO,2191753.33333333
20050512,DFS,40526.66666667
20050512,LKQX,105502.83333333
20050512,GM,14252546.66666667
20050512,CMCSA,9550947.63333333
20050512,PCP,570410.00000000
20050512,TSO,1764090.00000000
20050512,FCX,2706076.66666667
20050512,ROP,322033.33333333
20050512,DV,738023.33333333
20050512,FITB,2534549.13333333
20050512,NBR,1975620.00000000
20050512,IMS,9216.66666667
20050512,CD,3897120.00000000
20050512,HSY,800846.66666667
20050512,VAR,1363916.66666667
20050512,STJ,2178316.66666667
20050512,GGP,1207636.66666667
20050512,TMK,708136.66666667
20050512,DG,1797966.66666667
20050512,DHR,2204620.00000000
20050512,R,600653.33333333
20050512,WHR,1387133.33333333
20050512,BRCM,7032437.93333333
20050512,URI,678706.66666667
20050512,CBG,338793.33333333
20050512,NTAP,4595804.13333333
20050512,CRM,659870.00000000
20050512,TER,2913133.33333333
20050512,FLIR,822364.86666667
20050512,EXC,2632723.33333333
20050512,NX,356593.33333333
20050512,ABC,1547770.00000000
20050512,MS,44266.66666667
20050512,KMB,1527323.33333333
20050512,SNS,87566.66666667
20050512,EIX,1505336.66666667
20050512,ACAS,779712.90000000
20050512,AYI,254723.33333333
20050512,GS,5013080.00000000
20050512,WSH,1699003.33333333
20050512,F,17396293.33333333
20050512,CR,331883.33333333
20050512,TYC,12833640.00000000
20050512,STT,1773050.00000000
20050512,KEY,1527513.33333333
20050512,RJF,468500.00000000
20050512,IT,295296.66666667
20050512,MOS,870446.66666667
20050512,CMA,1059990.00000000
20050512,SNPS,971836.56666667
20050512,TJX,2258206.66666667
20050512,TE,951166.66666667
20050512,WPO,19060.00000000
20050512,MDT,3059100.00000000
20050512,AIV,627376.66666667
20050512,JWN,1174976.66666667
20050512,CNC,618810.00000000
20050512,LEG,566840.00000000
20050512,RBK,727826.66666667
20050512,MCD,5591690.00000000
20050512,NT,16545423.33333333
20050512,NFLX,1334098.90000000
20050512,CEG,836443.33333333
20050512,XRAY,427169.20000000
20050512,CINF,502184.43333333
20050512,SWN,680376.66666667
20050512,ARE,151790.00000000
20050512,HOT,1760900.00000000
20050512,CVH,954760.00000000
20050512,AAP,609406.66666667
20050512,UTX,2107166.66666667
20050512,ILMN,300029.26666667
20050512,PVN,2940910.00000000
20050512,DRI,1395790.00000000
20050512,LXK,2094256.66666667
20050512,AVB,340713.33333333
20050512,HAR,852516.66666667
20050512,BGG,659113.33333333
20050512,LIZ,776496.66666667
20050512,JEC,339760.00000000
20050512,HDI,4794353.33333333
20050512,LLY,6418573.33333333
20050512,SIAL,514766.66666667
20050512,AMCC,3922375.93333333
20050512,MTB,386640.00000000
20050512,BBY,3555013.33333333
20050512,ESRX,1164844.76666667
20050512,FFIV,1317270.16666667
20050512,ECL,754790.00000000
20050512,CARS,314551.40000000
20050512,MWP,13476.66666667
20050512,AFL,1981860.00000000
20050512,BLK,115820.00000000
20050512,EQT,309890.00000000
20050512,JNS,1513243.33333333
20050512,PSA,266970.00000000
20050512,AME,372853.33333333
20050512,PIR,1027110.00000000
20050512,FPL,1665896.66666667
20050512,EQIX,161505.96666667
20050512,CEY,282046.66666667
20050512,ERTS,5701374.00000000
20050512,ET,4656083.33333333
20050512,ITG,391910.00000000
20050512,MAR,1545650.00000000
20050512,SLB,4391773.33333333
20050512,DISH,1751380.30000000
20050512,AA,5198013.33333333
20050512,PNC,1431736.66666667
20050512,NOVL,8136369.63333333
20050512,SAPE,1014967.86666667
20050512,FRT,231786.66666667
20050512,XEC,737910.00000000
20050512,NEM,4546610.00000000
20050512,ADCT,6295602.43333333
20050512,ANDW,1764059.53333333
20050512,TTWO,887227.56666667
20050512,RCL,1501026.66666667
20050512,GLW,12335500.00000000
20050512,HOC,355800.00000000
20050512,MCIP,13435693.96666667
20050512,XL,1322753.33333333
20050512,LNC,1136540.00000000
20050512,ADSK,2897872.30000000
20050512,LLL,882750.00000000
20050512,GPC,467373.33333333
20050512,JKHY,503538.86666667
20050512,BMC,1946743.33333333
20050512,HCBK,321204.33333333
20050512,HD,8099796.66666667
20050512,TIN,1399643.33333333
20050512,SNDK,4503801.36666667
20050512,CSCO,58333701.26666667
20050512,MAA,57130.00000000
20050512,IPG,2732223.33333333
20050512,CAT,3020720.00000000
20050512,AIG,17284080.00000000
20050512,MEDI,2399386.90000000
20050512,TROW,749653.40000000
20050512,BRL,1061733.33333333
20050512,ESS,162753.33333333
20050512,RIG,4502283.33333333
20050512,CTL,1233063.33333333
20050512,PBI,542540.00000000
20050512,ANSS,254706.03333333
20050512,CELG,2748206.40000000
20050512,K,1208473.33333333
20050512,DRE,610043.33333333
20050512,IFF,451280.00000000
20050512,SIVB,457826.93333333
20050512,LTR,520890.00000000
20050512,CAM,1314866.66666667
20050512,SPG,1004616.66666667
20050512,COF,2171810.00000000
20050512,AMB,294820.00000000
20050512,AMZN,7496307.66666667
20050512,BMY,5630533.33333333
20050512,ETN,1402386.66666667
20050512,FDX,1856113.33333333
20050512,PCG,2135366.66666667
20050512,FLS,434800.00000000
20050512,KG,2461416.66666667
20050512,HP,563966.66666667
20050512,AXP,5021266.66666667
20050512,CZR,1699650.00000000
20050512,ORCL,40395959.06666667
20050512,NCR,1572536.66666667
20050512,EL,1442406.66666667
20050512,MRK,9234880.00000000
20050512,TWTR,622717.43333333
20050512,UNH,3649586.66666667
20050512,SEE,786903.33333333
20050512,DAL,3297763.33333333
20050512,LUV,4599390.00000000
20050512,SBUX,4733329.26666667
20050512,NWL,1438920.00000000
20050512,FD,2652243.33333333
20050512,ANF,1315750.00000000
20050512,AVZ,71806.66666667
20050512,TSN,1311883.33333333
20050512,SYMC,15281826.90000000
20050512,DLR,78876.66666667
20050512,JPM,12245473.33333333
20050512,DD,3582346.66666667
20050512,WFT,1837480.00000000
20050512,DDR,368946.66666667
20050512,PRSP,119526.63333333
20050512,G,3213896.66666667
20050512,OMC,1010060.00000000
20050512,WXH,96830.00000000
20050512,APH,594856.66666667
20050512,JDSU,42590654.90000000
20050512,SCG,339876.66666667
20050512,V,224670.00000000
20050512,WYE,5113100.00000000
20050512,IRM,680686.66666667
20050512,GCI,1097990.00000000
20050512,NBL,932413.33333333
20050512,FTI,575740.00000000
20050512,GD,1004596.66666667
20050512,EOG,2734543.33333333
20050512,ROK,1761953.33333333
20050512,CERN,717117.86666667
20050512,SAFC,849192.43333333
20050512,ACE,1585943.33333333
20050512,DJ,900473.33333333
20050512,PLL,578756.66666667
20050512,DNB,357326.66666667
20050512,BWA,642396.66666667
20050512,COST,4356141.90000000
20050512,PRGO,497216.36666667
20050512,SEBL,30951249.43333333
20050512,HUM,1288000.00000000
20050512,SPLS,4671474.03333333
20050512,PEP,4174470.00000000
20050512,TPR,15570.00000000
20050512,CDN,1505300.00000000
20050512,BAC,9403583.33333333
20050512,NFB,2168116.66666667
20050512,GT,3468590.00000000
20050512,DOV,1121966.66666667
20050512,ALK,381630.00000000
20050512,LEE,101580.00000000
20050512,GPN,312530.00000000
20050512,PDG,2435943.33333333
20050512,AOS,174076.66666667
20050512,CNO,793530.00000000
20050512,CLX,1469863.33333333
20050512,UHS,872520.00000000
20050512,YUM,1560883.33333333
20050512,CBE,468403.33333333
20050512,FDC,3801630.00000000
20050512,PFE,27020620.00000000
20050512,AHC,1593600.00000000
20050512,SCH,5206680.00000000
20050512,JCI,1145223.33333333
20050512,LU,44995690.00000000
20050512,DDS,918953.33333333
20050512,WY,2456966.66666667
20050512,CLF,1062293.33333333
20050512,VZ,8208386.66666667
20050512,MAS,2742836.66666667
20050512,AIZ,949926.66666667
20050512,AYE,1431393.33333333
20050512,TIF,1177993.33333333
20050512,NI,990060.00000000
20050512,CAP,6320.00000000
20050512,ABMD,84026.90000000
20050512,TLAB,5331355.86666667
20050512,GTW,3502563.33333333
20050512,ADM,5393710.00000000
20050512,NWS,9441380.00000000
20050512,INTC,64721801.83333334
20050512,WOR,655123.33333333
20050512,MYL,1408206.66666667
20050512,AEE,673926.66666667
20050512,VTSS,3233732.23333333
20050512,JBL,1500216.66666667
20050512,STZ,858150.00000000
20050512,KEYS,42724.13333333
20050512,ADS,976083.33333333
20050512,MHK,444006.66666667
20050512,MCO,639410.00000000
20050512,MOT,12249920.00000000
20050512,CTXS,2121546.76666667
20050512,FRX,3116710.00000000
20050512,PBG,1112670.00000000
20050512,AMGN,8336801.13333333
20050512,INTU,1748529.33333333
20050512,MHS,2499073.33333333
20050512,PH,990060.00000000
20050512,MAY,2035546.66666667
20050512,CMT,149383.33333333
20050512,MTD,254270.00000000
20050512,AOC,1701300.00000000
20050512,VLO,8685956.66666667
20050512,MO,6613306.66666667
20050512,MTG,786086.66666667
20050512,ENDP,747833.13333333
20050512,BIIB,4778419.70000000
20050512,ADBE,4548764.73333333
20050512,AES,2952726.66666667
20050512,SLG,247646.66666667
20050512,MXIM,4955026.60000000
20050512,KRI,430450.00000000
20050512,HAS,1044040.00000000
20050512,IR,1426396.66666667
20050512,PDCO,747761.83333333
20050512,WMB,3264406.66666667
20050512,MWV,1020086.66666667
20050512,LIN,649496.66666667
20050512,MXM,2030.00000000
20050512,AVP,2435073.33333333
20050512,OXY,3060100.00000000
20050512,INCY,835982.53333333
20050512,GFR,17316.66666667
20050512,AMSG,212859.26666667
20050512,OI,1257376.66666667
20050512,DHI,2802203.33333333
20050512,HAL,5954420.00000000
20050512,VNO,573580.00000000
20050512,KBH,1903546.66666667
20050512,FISV,2063724.96666667
20050512,MET,2147920.00000000
20050512,RMD,244096.66666667
20050512,UNM,2347600.00000000
20050512,DO,2154746.66666667
20050512,BSX,4286150.00000000
20050512,PPL,686720.00000000
20050512,KMX,777990.00000000
20050512,AVY,690106.66666667
20050512,THC,2880030.00000000
20050512,BBT,1563063.33333333
