date,ticker,adv30Days
20130910,KSS,2318606.66666667
20130910,MET,6016670.00000000
20130910,MHK,831056.66666667
20130910,ZTS,4891643.33333333
20130910,EBIX,1209829.06666667
20130910,FRT,447403.33333333
20130910,WHR,849783.33333333
20130910,DDS,629716.66666667
20130910,CSCO,36143632.76666667
20130910,IT,560630.00000000
20130910,DG,2882270.00000000
20130910,DELL,19087399.66666667
20130910,NDAQ,1361487.16666667
20130910,CHK,11117833.33333333
20130910,GRMN,1480333.30000000
20130910,LRCX,1539014.50000000
20130910,EXC,6679326.66666667
20130910,LEE,453206.66666667
20130910,IPGP,486239.50000000
20130910,LUK,948946.66666667
20130910,REG,533066.66666667
20130910,ACAS,2771603.76666667
20130910,MTD,99266.66666667
20130910,COV,2183186.66666667
20130910,NCR,1181443.33333333
20130910,IRM,1245536.66666667
20130910,CAT,5422393.33333333
20130910,SWKS,2541622.26666667
20130910,CELG,2409818.83333333
20130910,SPLS,8073618.66666667
20130910,HIG,3668546.66666667
20130910,AOS,518173.33333333
20130910,MCHP,1706686.63333333
20130910,MA,754786.66666667
20130910,TE,2381186.66666667
20130910,GLW,10346343.33333333
20130910,FTNT,1736200.96666667
20130910,LM,1194523.33333333
20130910,JPM,16305276.66666667
20130910,DF,3025563.33333333
20130910,BSX,15163703.33333333
20130910,SWY,3833853.33333333
20130910,HRS,728043.33333333
20130910,MU,40140262.50000000
20130910,WPO,38910.00000000
20130910,CHRW,1261129.03333333
20130910,PNW,690986.66666667
20130910,MAC,934933.33333333
20130910,MSCI,579890.00000000
20130910,SIAL,460936.76666667
20130910,AMG,416226.66666667
20130910,ROK,772373.33333333
20130910,XRAY,785476.30000000
20130910,WR,762566.66666667
20130910,APD,1480633.33333333
20130910,AMT,3426366.66666667
20130910,L,737066.66666667
20130910,BMY,6370026.66666667
20130910,SRCL,262118.56666667
20130910,NOC,1580146.66666667
20130910,IR,1583190.00000000
20130910,VAR,578160.00000000
20130910,WMT,5970696.66666667
20130910,TEL,1575183.33333333
20130910,MSFT,55993299.86666667
20130910,EQR,1830273.33333333
20130910,FBHS,1190523.33333333
20130910,KBH,4304663.33333333
20130910,WYN,802113.33333333
20130910,SNDK,5122269.46666667
20130910,CMI,1551720.00000000
20130910,WM,1596250.00000000
20130910,NU,1770016.66666667
20130910,FIS,1465783.33333333
20130910,WPX,1913283.33333333
20130910,PLL,429406.66666667
20130910,BTU,6347023.33333333
20130910,ABMD,357802.26666667
20130910,VNO,931660.00000000
20130910,DNB,288513.33333333
20130910,UA,1167110.00000000
20130910,BAC,85761530.00000000
20130910,TXT,2145270.00000000
20130910,CLF,8209506.66666667
20130910,JNPR,4903373.33333333
20130910,OKE,1665790.00000000
20130910,FII,486430.00000000
20130910,DD,3986503.33333333
20130910,D,2806156.66666667
20130910,WAT,353456.66666667
20130910,HRL,607466.66666667
20130910,FITB,6572223.80000000
20130910,NKE,3238446.66666667
20130910,SNV,10968713.33333333
20130910,DOV,675946.66666667
20130910,AVB,607806.66666667
20130910,LH,538406.66666667
20130910,CIK,127496.66666667
20130910,VZ,12220893.33333333
20130910,DO,1083310.00000000
20130910,IPG,3526320.00000000
20130910,BDX,866673.33333333
20130910,REGN,686102.33333333
20130910,HP,1053510.00000000
20130910,TGT,4708980.00000000
20130910,XOM,12091660.00000000
20130910,PGR,2732930.00000000
20130910,AAP,691750.00000000
20130910,NOV,3115820.00000000
20130910,PFE,24207846.66666667
20130910,FL,2352413.33333333
20130910,HCBK,3293274.06666667
20130910,TXN,5980277.36666667
20130910,AVGO,1917587.56666667
20130910,JBL,1544626.66666667
20130910,CFN,2151723.33333333
20130910,ULTA,652579.10000000
20130910,ITW,1346220.00000000
20130910,JWN,1770843.33333333
20130910,ANSS,285128.00000000
20130910,EVHC,
20130910,CSC,1168280.00000000
20130910,MAT,2218161.53333333
20130910,ADM,3849536.66666667
20130910,COST,1573727.33333333
20130910,BBT,2913173.33333333
20130910,CPRT,425993.46666667
20130910,SBUX,3572133.70000000
20130910,HRB,1696430.00000000
20130910,WCG,501886.66666667
20130910,ESS,203886.66666667
20130910,PSA,573406.66666667
20130910,ADP,1696931.03333333
20130910,S,20786763.33333333
20130910,NBL,1366656.66666667
20130910,UAL,5569086.66666667
20130910,URBN,2456375.30000000
20130910,CIEN,3679461.53333333
20130910,OXY,3453573.33333333
20130910,PAR,8153.33333333
20130910,WMB,7228280.00000000
20130910,BBBY,1502147.83333333
20130910,PM,4284963.33333333
20130910,CL,2691566.66666667
20130910,PSX,3562570.00000000
20130910,TMO,1306576.66666667
20130910,HCP,2858620.00000000
20130910,DAL,20879696.66666667
20130910,PVH,690116.66666667
20130910,MCK,852033.33333333
20130910,KEY,9769483.33333333
20130910,FOXA,11439099.16666667
20130910,ACT,1030623.33333333
20130910,THC,1474776.66666667
20130910,CBG,2604750.00000000
20130910,CINF,543287.96666667
20130910,UIS,397730.00000000
20130910,T,19650660.00000000
20130910,HII,210586.66666667
20130910,PIR,1186106.66666667
20130910,AIV,969730.00000000
20130910,JBHT,443605.33333333
20130910,DLX,323640.00000000
20130910,GS,2513273.33333333
20130910,MXIM,2311338.16666667
20130910,VMC,698640.00000000
20130910,AGN,1660283.33333333
20130910,PG,6791086.66666667
20130910,KSU,563186.66666667
20130910,TMK,341920.00000000
20130910,DFS,2381086.66666667
20130910,PMCS,1980247.23333333
20130910,VIAB,3393068.13333333
20130910,O,1639050.00000000
20130910,WDC,2235085.60000000
20130910,EMR,3079926.66666667
20130910,TER,1860833.33333333
20130910,UN,1859356.66666667
20130910,NYX,1187413.33333333
20130910,CDNS,3761913.56666667
20130910,AWK,781993.33333333
20130910,SPG,1266290.00000000
20130910,INTC,29069900.63333333
20130910,AVY,644486.66666667
20130910,AMBC,359951.63333333
20130910,STI,3059483.33333333
20130910,ILMN,768828.90000000
20130910,AES,4047640.00000000
20130910,RRD,3008998.30000000
20130910,NEE,1703590.00000000
20130910,CME,1819290.03333333
20130910,ETN,2714230.00000000
20130910,HBAN,9106572.66666667
20130910,MDLZ,8536170.10000000
20130910,BWA,721106.66666667
20130910,AET,2236030.00000000
20130910,EL,1928093.33333333
20130910,CXO,1124363.33333333
20130910,LYB,3497693.33333333
20130910,QCOM,10437475.23333333
20130910,VTSS,298740.46666667
20130910,NFLX,2835142.13333333
20130910,SO,3984743.33333333
20130910,CPB,1406353.33333333
20130910,TUP,401526.66666667
20130910,MMC,1857433.33333333
20130910,TCX,173146.66666667
20130910,MGM,8788926.66666667
20130910,NSC,1462603.33333333
20130910,WY,4721776.66666667
20130910,AKS,4692260.00000000
20130910,AMAT,11246140.10000000
20130910,TRV,1801683.33333333
20130910,EA,3403563.13333333
20130910,PKI,964106.66666667
20130910,PBI,4236760.00000000
20130910,PAYX,1724577.16666667
20130910,RDC,1127030.00000000
20130910,FCX,12938996.66666667
20130910,NYT,957893.33333333
20130910,AIG,10922740.00000000
20130910,HAS,1127874.93333333
20130910,CTXS,1415795.20000000
20130910,CBOE,642581.66666667
20130910,KO,13667046.66666667
20130910,AMCC,788247.26666667
20130910,FSLR,4570609.73333333
20130910,PCLN,720856.30000000
20130910,JOY,2086213.33333333
20130910,TROW,1318129.70000000
20130910,ZION,1688778.33333333
20130910,CMCSA,10444189.33333333
20130910,BH,12823.33333333
20130910,VLO,6090706.66666667
20130910,COG,2548143.33333333
20130910,ABT,6629193.33333333
20130910,CZR,840576.46666667
20130910,CE,975420.00000000
20130910,HUM,971846.66666667
20130910,WOR,289756.66666667
20130910,AON,1417633.33333333
20130910,AVP,3371390.00000000
20130910,AEP,2688723.33333333
20130910,FNP,981446.66666667
20130910,PKG,639390.00000000
20130910,C,21731106.66666667
20130910,MAR,2327310.00000000
20130910,DVN,2793046.66666667
20130910,HOLX,2817865.46666667
20130910,MOLX,1518809.63333333
20130910,RL,821146.66666667
20130910,ARG,305100.00000000
20130910,CAM,2484510.00000000
20130910,VC,610213.33333333
20130910,XEC,813230.00000000
20130910,GGP,3164293.33333333
20130910,PHM,11821570.00000000
20130910,WSH,577046.66666667
20130910,NFX,1719956.66666667
20130910,ITG,332920.00000000
20130910,SWN,2868283.33333333
20130910,RHI,838666.66666667
20130910,LNT,509233.33333333
20130910,CPN,2224700.00000000
20130910,PETM,1198523.03333333
20130910,JCP,29598380.00000000
20130910,DISH,2348870.90000000
20130910,JCI,3242073.33333333
20130910,UHS,544023.33333333
20130910,CRM,5764000.00000000
20130910,GM,12478313.33333333
20130910,BMC,2253865.03333333
20130910,CAG,3014690.00000000
20130910,IACI,938022.10000000
20130910,HON,2363260.00000000
20130910,ADI,1539229.43333333
20130910,STT,1911076.66666667
20130910,HAL,10229623.33333333
20130910,NTRS,930599.66666667
20130910,CTAS,465824.20000000
20130910,CSX,6247116.66666667
20130910,DDR,2842010.00000000
20130910,KMB,1454520.00000000
20130910,SANM,579341.26666667
20130910,DPS,1162666.66666667
20130910,URI,1211333.33333333
20130910,NWL,2421480.00000000
20130910,EFX,607260.00000000
20130910,CI,1287986.66666667
20130910,MKC,397836.66666667
20130910,SLG,658970.00000000
20130910,GD,1363723.33333333
20130910,ICE,562970.00000000
20130910,CA,2581259.30000000
20130910,GIS,3152770.00000000
20130910,ATI,1058060.00000000
20130910,RAI,1542196.66666667
20130910,DHR,1937470.00000000
20130910,,
20130910,DRE,2691476.66666667
20130910,M,5673333.33333333
20130910,KMX,859603.33333333
20130910,ITI,25390.00000000
20130910,MWV,590113.33333333
20130910,IFF,269580.00000000
20130910,XYL,2157863.33333333
20130910,APA,3410916.66666667
20130910,ESRX,4054507.20000000
20130910,MRO,6163533.33333333
20130910,PCH,230273.06666667
20130910,LIN,
20130910,FLS,983533.33333333
20130910,UDR,1727333.33333333
20130910,AME,1121326.66666667
20130910,CNO,1542033.33333333
20130910,TDC,1363810.00000000
20130910,BIG,635733.33333333
20130910,COF,2303760.00000000
20130910,LXK,1166060.00000000
20130910,FLT,650690.00000000
20130910,RIG,2661536.66666667
20130910,USB,6397533.33333333
20130910,XLNX,3147422.00000000
20130910,QLGC,737991.36666667
20130910,DUK,3099550.00000000
20130910,TRIP,1596636.33333333
20130910,IDXX,235941.93333333
20130910,EQIX,1020455.76666667
20130910,BC,737033.33333333
20130910,TJX,3113433.33333333
20130910,SLB,5497250.00000000
20130910,CVX,5048810.00000000
20130910,ETFC,3223347.23333333
20130910,WFT,6287890.00000000
20130910,RTN,2094803.33333333
20130910,ROST,1653156.10000000
20130910,LO,3219946.66666667
20130910,TMUS,2913916.66666667
20130910,CIT,856876.66666667
20130910,DIS,7566096.66666667
20130910,HAR,1038560.00000000
20130910,MBI,2404706.66666667
20130910,EIX,1612116.66666667
20130910,NVDA,8165162.23333333
20130910,COTY,562206.66666667
20130910,AFL,1814190.00000000
20130910,COP,5293973.33333333
20130910,UNH,3396376.66666667
20130910,MWW,2705260.00000000
20130910,AIZ,546850.00000000
20130910,AJG,571216.66666667
20130910,MTG,7212953.33333333
20130910,RHT,991843.33333333
20130910,ESV,1895203.33333333
20130910,LEN,5308446.66666667
20130910,TWX,3788913.33333333
20130910,BLL,875863.33333333
20130910,ATVI,6557696.16666667
20130910,FMC,819393.33333333
20130910,WFM,2440413.66666667
20130910,OI,889433.33333333
20130910,IBM,3253580.00000000
20130910,DHI,7692293.33333333
20130910,LEG,1057426.66666667
20130910,CMG,242083.33333333
20130910,WLP,1606416.66666667
20130910,K,1832050.00000000
20130910,KMI,6023546.66666667
20130910,FFIV,1397290.73333333
20130910,SHW,724206.66666667
20130910,LLTC,1652738.46666667
20130910,CMA,1267613.33333333
20130910,FRC,744536.66666667
20130910,ED,1850900.00000000
20130910,PRGO,1300813.33333333
20130910,NEM,9065393.33333333
20130910,MPC,2950936.66666667
20130910,SAPE,760435.20000000
20130910,CR,269956.66666667
20130910,SRE,764833.33333333
20130910,DYN,324463.33333333
20130910,UNP,1397783.33333333
20130910,SNPS,567629.56666667
20130910,GPC,681296.66666667
20130910,SNA,247503.33333333
20130910,GCI,1955333.33333333
20130910,WYNN,1100057.90000000
20130910,RJF,849300.00000000
20130910,GPS,3721450.00000000
20130910,PPL,4239603.33333333
20130910,EXR,650193.33333333
20130910,MDP,242506.66666667
20130910,LOW,7671383.33333333
20130910,ZMH,767503.33333333
20130910,DISCA,1046611.60000000
20130910,MSI,1788460.00000000
20130910,MJN,1499546.66666667
20130910,MHFI,1170510.00000000
20130910,ECL,862240.00000000
20130910,PNC,1728583.33333333
20130910,KRFT,2780333.10000000
20130910,JNJ,9057940.00000000
20130910,GE,31185736.66666667
20130910,NTAP,5516034.20000000
20130910,NWSA,5770476.06666667
20130910,PRU,2375293.33333333
20130910,JEC,862290.00000000
20130910,ADS,419670.00000000
20130910,HOT,1415550.00000000
20130910,SYY,3714923.33333333
20130910,APOL,2084544.00000000
20130910,ASH,570520.00000000
20130910,ITT,730940.00000000
20130910,HCA,2531253.33333333
20130910,V,4522173.33333333
20130910,CTL,6337493.33333333
20130910,LMT,1638446.66666667
20130910,FE,3125966.66666667
20130910,ROP,406153.33333333
20130910,ALXN,1027367.43333333
20130910,PB,253746.66666667
20130910,X,6362233.33333333
20130910,COH,3612800.00000000
20130910,CMS,2083783.33333333
20130910,VRTX,1422025.83333333
20130910,HBI,759903.33333333
20130910,EOG,1579146.66666667
20130910,LKQ,1266162.03333333
20130910,LVLT,1666400.00000000
20130910,PDCO,580672.60000000
20130910,F,37054910.00000000
20130910,EQT,963730.00000000
20130910,ACN,2987756.66666667
20130910,NRG,3476656.66666667
20130910,BBY,6384276.66666667
20130910,CNX,1704166.66666667
20130910,TYC,2531016.66666667
20130910,CNC,352113.33333333
20130910,BEAM,803170.00000000
20130910,EXPE,4113997.33333333
20130910,NE,2591773.33333333
20130910,BRCM,10590742.03333333
20130910,VTR,1734016.66666667
20130910,GOLD,1012155.66666667
20130910,CVS,4809810.00000000
20130910,GOOG,1707453.60000000
20130910,KIM,3281330.00000000
20130910,FAST,1695379.83333333
20130910,MS,10999930.00000000
20130910,CAR,1438757.30000000
20130910,SIVB,215697.40000000
20130910,UPS,2495676.66666667
20130910,RFMD,4256963.33333333
20130910,ODP,6059670.00000000
20130910,GME,2501923.33333333
20130910,GT,4551955.83333333
20130910,MAA,345550.00000000
20130910,ALL,2730676.66666667
20130910,FDO,1239983.33333333
20130910,POM,2117330.00000000
20130910,R,606956.66666667
20130910,COO,242643.33333333
20130910,RE,373743.33333333
20130910,TFX,294523.33333333
20130910,TSCO,398073.26666667
20130910,MO,9631553.33333333
20130910,BEN,2019346.66666667
20130910,RCL,1654846.66666667
20130910,FHN,2158543.33333333
20130910,CMT,36900.00000000
20130910,ARE,474206.66666667
20130910,PBCT,2846492.83333333
20130910,PEP,4461103.33333333
20130910,NUE,1715590.00000000
20130910,PCAR,1150875.06666667
20130910,OMC,1961326.66666667
20130910,EBAY,8492105.13333333
20130910,PFG,1276830.00000000
20130910,FOSL,961298.30000000
20130910,MON,3080596.66666667
20130910,DVA,810700.00000000
20130910,RLH,38200.00000000
20130910,SYK,1047460.00000000
20130910,MDT,5068406.66666667
20130910,LPX,3432260.00000000
20130910,HST,6838430.00000000
20130910,ACE,1123636.66666667
20130910,ABC,1450843.33333333
20130910,FTI,1144753.33333333
20130910,CCL,3265373.33333333
20130910,JDSU,6138529.76666667
20130910,HSP,814453.33333333
20130910,CBS,3737563.33333333
20130910,EMC,12463103.33333333
20130910,FISV,645247.26666667
20130910,CNP,3371360.00000000
20130910,YUM,2412433.33333333
20130910,VRSN,1344705.13333333
20130910,HLS,355316.66666667
20130910,WU,5112680.00000000
20130910,NBR,3026226.66666667
20130910,AZO,222120.00000000
20130910,AXP,3478420.00000000
20130910,MNST,1575906.86666667
20130910,TSN,5332886.66666667
20130910,DRI,1228203.33333333
20130910,AMZN,2179927.30000000
20130910,NAV,846546.66666667
20130910,MCO,1163080.00000000
20130910,CERN,1324956.76666667
20130910,SYMC,5540331.06666667
20130910,PCL,824070.00000000
20130910,LNC,2213383.33333333
20130910,HFC,2788320.00000000
20130910,ANF,2859466.66666667
20130910,CTB,1117240.00000000
20130910,KLAC,1350666.83333333
20130910,EXPD,1455413.10000000
20130910,VRSK,651008.60000000
20130910,AMSG,89636.76666667
20130910,FLR,1522180.00000000
20130910,KR,3395603.33333333
20130910,JNY,703620.00000000
20130910,XEL,3494620.00000000
20130910,OMX,1316710.00000000
20130910,MUR,1519143.33333333
20130910,ALB,742270.00000000
20130910,EW,815190.00000000
20130910,BLK,555493.33333333
20130910,FRX,962150.00000000
20130910,PMTC,509257.36666667
20130910,TSS,1130366.66666667
20130910,CB,1054200.00000000
20130910,MAS,4254403.33333333
20130910,JNS,2002810.00000000
20130910,RLGY,2630396.66666667
20130910,ETR,1589173.33333333
20130910,PPG,582470.00000000
20130910,PEG,2390146.66666667
20130910,MDR,5623540.00000000
20130910,SBAC,1640313.16666667
20130910,SCG,513173.33333333
20130910,TTWO,1806419.06666667
20130910,TDG,302966.66666667
20130910,MLM,372040.00000000
20130910,DE,3617680.00000000
20130910,DLPH,1716813.33333333
20130910,FB,68595329.59999999
20130910,TKR,739210.00000000
20130910,MNK,642083.33333333
20130910,FDX,1834556.66666667
20130910,ADBE,2557111.50000000
20130910,GWW,234050.00000000
20130910,SVU,3549470.00000000
20130910,TSO,3434063.33333333
20130910,AMD,21720500.00000000
20130910,QEP,1338116.66666667
20130910,AEE,1425120.00000000
20130910,A,2198770.00000000
20130910,DGX,1098806.66666667
20130910,AMP,931076.66666667
20130910,MOS,10264523.33333333
20130910,FANG,490598.63333333
20130910,TIF,1210266.66666667
20130910,BCR,456463.33333333
20130910,TEX,1812886.66666667
20130910,BMS,422823.33333333
20130910,STJ,1321270.00000000
20130910,WFC,15532756.66666667
20130910,INCY,2180514.40000000
20130910,HSY,760283.33333333
20130910,STX,3237252.03333333
20130910,ORCL,15853950.00000000
20130910,BGG,451986.66666667
