date,ticker,adv30Days
20070417,MTD,191850.00000000
20070417,JEC,604164.63333333
20070417,AVB,723850.00000000
20070417,DYN,6644401.16666667
20070417,POM,965106.66666667
20070417,CE,1209264.93333333
20070417,BMY,9054843.73333333
20070417,PBG,978352.10000000
20070417,LEE,305660.00000000
20070417,NOC,1450712.93333333
20070417,TROW,1259706.60000000
20070417,LB,27693.33333333
20070417,GE,33519818.66666667
20070417,FRT,245750.00000000
20070417,XTO,2899381.80000000
20070417,MLM,685151.50000000
20070417,JCP,2403355.50000000
20070417,TFX,146916.66666667
20070417,BLK,208923.33333333
20070417,PNC,2121527.40000000
20070417,BIIB,3017034.23333333
20070417,WAT,761313.13333333
20070417,MA,2055350.76666667
20070417,IPG,4725254.96666667
20070417,FPL,2608314.40000000
20070417,GCI,1578698.26666667
20070417,NCR,1003146.26666667
20070417,TWX,24508840.66666667
20070417,XL,1218758.30000000
20070417,MRO,4183759.10000000
20070417,COST,4389936.30000000
20070417,HST,6846557.96666667
20070417,NT,6715116.73333333
20070417,PG,8867399.00000000
20070417,XRAY,662507.63333333
20070417,BCR,472627.90000000
20070417,ROK,1467043.10000000
20070417,ESV,2929983.90000000
20070417,CL,1871511.40000000
20070417,GWW,471980.00000000
20070417,PKI,753237.66666667
20070417,VLO,13357844.30000000
20070417,LNX,165283.33333333
20070417,LM,1011898.33333333
20070417,CLF,758847.73333333
20070417,LTBG,236721.10000000
20070417,ESRX,2934628.50000000
20070417,MEDI,9409628.06666667
20070417,CMT,51200.00000000
20070417,MTB,613392.86666667
20070417,LEN,3560398.26666667
20070417,DDR,1947806.03333333
20070417,ECL,896775.23333333
20070417,AKS,2792718.63333333
20070417,REG,369806.66666667
20070417,STT,2522468.26666667
20070417,LH,1555319.93333333
20070417,ABC,1138257.83333333
20070417,CVS,24108321.43333333
20070417,BEN,1276869.76666667
20070417,SWY,2927842.06666667
20070417,GPC,398599.93333333
20070417,AIV,1114503.16666667
20070417,PCLN,815029.36666667
20070417,WR,573450.00000000
20070417,ADBE,6439096.66666667
20070417,RMD,445422.73333333
20070417,WU,4109761.26666667
20070417,SGP,11026727.56666667
20070417,CRM,1282449.13333333
20070417,JEF,993200.83333333
20070417,DRE,609562.40000000
20070417,CVG,843255.76666667
20070417,NAVI,121849.16666667
20070417,MDT,6075014.60000000
20070417,NSC,4709821.20000000
20070417,EFX,794265.80000000
20070417,FLR,876896.73333333
20070417,PNW,620604.53333333
20070417,COH,2952007.10000000
20070417,TKR,663460.00000000
20070417,DISH,2116765.26666667
20070417,JBL,3186430.63333333
20070417,DGX,1674023.96666667
20070417,TSO,2727536.40000000
20070417,AEP,2211880.60000000
20070417,MXIM,5414152.93333333
20070417,OI,1170757.53333333
20070417,JKHY,516120.26666667
20070417,MAA,194283.33333333
20070417,APOL,1460893.40000000
20070417,ALK,438555.43333333
20070417,CCI,1605965.53333333
20070417,CCL,2923973.60000000
20070417,HAR,369987.83333333
20070417,SPLS,6360306.90000000
20070417,MYL,4949892.63333333
20070417,D,1601219.86666667
20070417,PKG,958670.00000000
20070417,ALL,2655676.10000000
20070417,FFIV,1067427.33333333
20070417,WMB,4388975.46666667
20070417,EXR,766773.33333333
20070417,AW,2412863.03333333
20070417,SAI,1560361.40000000
20070417,MCK,1566363.13333333
20070417,ROL,172523.33333333
20070417,PPL,1837216.40000000
20070417,AXP,5786356.03333333
20070417,AEE,1889091.80000000
20070417,SNDK,9714619.80000000
20070417,EL,1958937.43333333
20070417,CMS,1858230.23333333
20070417,AMD,22517904.00000000
20070417,COL,700248.00000000
20070417,WPI,1038920.43333333
20070417,TLAB,7370250.83333333
20070417,NVT,746391.03333333
20070417,NVDA,11507908.36666667
20070417,SLE,3110565.46666667
20070417,GRMN,1451540.80000000
20070417,FLT,22786.66666667
20070417,ATI,2212092.76666667
20070417,GM,10354138.43333333
20070417,PCG,1758574.33333333
20070417,MOS,2458453.03333333
20070417,EXC,2948329.73333333
20070417,NU,1095596.60000000
20070417,ICE,5413693.50000000
20070417,COP,11450031.80000000
20070417,LRCX,3557228.80000000
20070417,FCX,14421851.33333333
20070417,SWKS,3919098.83333333
20070417,SIAL,652001.20000000
20070417,EMN,701914.30000000
20070417,TE,913010.00000000
20070417,BK,3240234.50000000
20070417,YUM,1289836.96666667
20070417,DVA,998198.03333333
20070417,XOM,24889275.00000000
20070417,RL,661806.50000000
20070417,CINF,603908.93333333
20070417,KMB,1707222.53333333
20070417,INTU,4635258.20000000
20070417,NXL,1984947.90000000
20070417,MTW,789984.56666667
20070417,JNY,1331299.70000000
20070417,THC,4104724.53333333
20070417,TGT,4567330.13333333
20070417,AAPL,22408780.56666667
20070417,GLW,13081675.70000000
20070417,STR,669164.90000000
20070417,TUP,337376.66666667
20070417,SCHW,6763190.60000000
20070417,ETN,995541.50000000
20070417,PCH,268136.66666667
20070417,TXN,14027226.60000000
20070417,CMA,1004786.83333333
20070417,ADCT,2071990.93333333
20070417,INCY,959047.00000000
20070417,CAH,1915660.83333333
20070417,COO,638454.56666667
20070417,TEX,1140026.33333333
20070417,ANDW,2352197.13333333
20070417,FISV,1038502.90000000
20070417,SWN,1867302.26666667
20070417,VRSN,2228751.90000000
20070417,UHS,460383.33333333
20070417,PMTC,1247032.96666667
20070417,RHI,1199654.83333333
20070417,VIA,2446427.83333333
20070417,CF,1473199.46666667
20070417,NKE,2099492.66666667
20070417,CNO,2915359.03333333
20070417,BWA,309133.33333333
20070417,MRK,10908596.83333333
20070417,UPS,3529572.43333333
20070417,PEP,5717061.96666667
20070417,GFR,31786.66666667
20070417,LTD,5154244.06666667
20070417,DRI,1341435.33333333
20070417,DHI,5993111.23333333
20070417,AAP,814873.33333333
20070417,BRL,1382919.00000000
20070417,FIS,1101051.76666667
20070417,CHK,8937823.46666667
20070417,TJX,3719600.90000000
20070417,UIS,1761080.03333333
20070417,PTV,933799.63333333
20070417,LNT,695226.66666667
20070417,RCL,1339919.60000000
20070417,FSLR,1722945.86666667
20070417,TSCO,695369.70000000
20070417,USB,7793610.43333333
20070417,BR,
20070417,SUNW,61742066.46666667
20070417,AJG,530343.33333333
20070417,RLH,62130.00000000
20070417,KIM,1243665.36666667
20070417,MMC,2575484.83333333
20070417,SIG,12476.66666667
20070417,LLL,833178.36666667
20070417,WSH,596460.83333333
20070417,ADSK,2436702.30000000
20070417,RDC,3153678.66666667
20070417,PLMD,177596.86666667
20070417,NOVL,5072490.60000000
20070417,CDNS,3781871.46666667
20070417,HCBK,4390675.60000000
20070417,NI,1175179.90000000
20070417,ANSS,261659.66666667
20070417,WYNN,1339868.60000000
20070417,DIS,9953322.90000000
20070417,RFMD,13423928.50000000
20070417,TDG,57693.33333333
20070417,BA,3678167.36666667
20070417,KSE,735774.16666667
20070417,UNM,1635951.96666667
20070417,PFE,33488758.66666667
20070417,KSS,2980087.70000000
20070417,TRV,1954746.83333333
20070417,CHRW,1405384.90000000
20070417,GGP,1832886.80000000
20070417,VTR,700278.23333333
20070417,ABT,7779642.06666667
20070417,R,614933.20000000
20070417,EW,456246.66666667
20070417,ITW,1977391.73333333
20070417,CTSH,1846050.46666667
20070417,NE,3032947.00000000
20070417,GPN,1593397.23333333
20070417,NEM,6918639.30000000
20070417,JOYG,2458686.43333333
20070417,SBAC,1832154.36666667
20070417,A,2780535.90000000
20070417,KEY,2080084.70000000
20070417,LPX,1324921.16666667
20070417,NWS,4840105.26666667
20070417,DNB,272596.66666667
20070417,EQT,989975.43333333
20070417,MHS,2979678.73333333
20070417,HP,1367716.80000000
20070417,RAI,1577039.53333333
20070417,PLD,2129095.56666667
20070417,STI,2174252.23333333
20070417,ILMN,1744782.30000000
20070417,ARE,336526.66666667
20070417,HSY,1297436.06666667
20070417,IMS,6516.66666667
20070417,PBI,777788.00000000
20070417,MET,2345170.83333333
20070417,ORLY,527032.06666667
20070417,CEPH,1636707.10000000
20070417,CNC,617694.96666667
20070417,HOG,2820554.70000000
20070417,AOC,1334187.86666667
20070417,HAS,1448445.26666667
20070417,GENZ,2712588.20000000
20070417,LTR,1484946.80000000
20070417,UNH,9765326.50000000
20070417,CR,255673.33333333
20070417,JNJ,13831116.16666667
20070417,CAT,4838523.36666667
20070417,ED,1319719.30000000
20070417,ACS,1254808.63333333
20070417,DDS,1251408.33333333
20070417,RHT,2149135.56666667
20070417,AMG,332800.00000000
20070417,HLS,463172.73333333
20070417,LXK,1175426.73333333
20070417,MWP,41973.33333333
20070417,TYC,6335824.76666667
20070417,DD,4983698.83333333
20070417,FITB,2866187.33333333
20070417,GME,1738691.60000000
20070417,OXY,5731262.76666667
20070417,PNR,708986.66666667
20070417,ACAS,1627961.56666667
20070417,ITG,535330.50000000
20070417,NFX,1213063.26666667
20070417,AVP,1947713.50000000
20070417,MXM,4133.33333333
20070417,HRS,604261.56666667
20070417,KEYS,109564.30000000
20070417,BC,1017779.20000000
20070417,HIG,1362562.00000000
20070417,CBE,904688.63333333
20070417,PCP,1003318.00000000
20070417,HBI,458756.66666667
20070417,SANM,3609184.90000000
20070417,CVH,1001167.40000000
20070417,HRB,3682800.76666667
20070417,HANS,1616438.26666667
20070417,CAG,4113669.66666667
20070417,ATVI,4490210.86666667
20070417,WYN,922752.20000000
20070417,T,21582589.66666667
20070417,DELL,21758450.46666666
20070417,AMAT,22120878.50000000
20070417,AVZ,535637.80000000
20070417,RRD,1319915.53333333
20070417,PRSP,285915.10000000
20070417,IR,2019611.16666667
20070417,CZN,2887910.46666667
20070417,AVY,615186.66666667
20070417,MCD,6538614.03333333
20070417,X,3791267.00000000
20070417,GFI,3185364.66666667
20070417,FD,6459895.03333333
20070417,BHI,4710430.56666667
20070417,DUK,6863370.96666667
20070417,MU,21757914.60000000
20070417,PWER,662379.70000000
20070417,NDAQ,2460923.76666667
20070417,NBR,5129427.83333333
20070417,FII,679141.20000000
20070417,WCG,1188204.96666667
20070417,DHR,1424731.00000000
20070417,CELG,4011436.56666667
20070417,XEC,685505.33333333
20070417,C,20982574.33333333
20070417,RJF,440453.33333333
20070417,SO,2741341.23333333
20070417,UAUA,2833384.40000000
20070417,ETFC,5078053.90000000
20070417,MDP,219380.00000000
20070417,SCG,455260.00000000
20070417,LEG,1301186.03333333
20070417,PFG,758474.46666667
20070417,SVU,1943955.06666667
20070417,SYMC,13993383.06666667
20070417,XRX,3652414.10000000
20070417,APY,4316.66666667
20070417,SPG,1314495.73333333
20070417,TER,3500753.00000000
20070417,TXT,905179.33333333
20070417,HCP,979656.90000000
20070417,HOC,730200.80000000
20070417,WXH,553150.66666667
20070417,FRX,1953059.46666667
20070417,CME,768120.26666667
20070417,ADM,7028155.03333333
20070417,EMR,2486926.76666667
20070417,PALM,7721590.03333333
20070417,PCL,910572.93333333
20070417,LIZ,983013.46666667
20070417,NRG,1870955.66666667
20070417,XEL,1614499.33333333
20070417,CI,863204.10000000
20070417,AES,3770062.93333333
20070417,EP,5386604.43333333
20070417,JCI,901322.43333333
20070417,ZION,595329.60000000
20070417,TIN,1060367.33333333
20070417,PBCT,2561341.10000000
20070417,IBM,6489736.43333333
20070417,OKE,724593.30000000
20070417,HBAN,1889604.13333333
20070417,RSG,1029178.33333333
20070417,WFC,13851291.46666667
20070417,MHP,2234006.23333333
20070417,TNB,491141.73333333
20070417,APA,3201107.03333333
20070417,EBAY,13652455.66666667
20070417,CHP,175742.00000000
20070417,CSC,1173344.16666667
20070417,VRTX,2412376.96666667
20070417,AKAM,3684047.46666667
20070417,GIS,1964598.66666667
20070417,CTL,644067.60000000
20070417,AZO,541018.80000000
20070417,MHK,634432.60000000
20070417,BBBY,2490697.10000000
20070417,TIE,1997119.26666667
20070417,FLIR,504491.83333333
20070417,MSI,89196.66666667
20070417,CHD,341466.86666667
20070417,DOV,1193782.33333333
20070417,KMI,815014.56666667
20070417,SSP,634093.16666667
20070417,EQIX,462615.76666667
20070417,FRC,329769.56666667
20070417,NTRS,1030407.63333333
20070417,WM,9801043.16666667
20070417,AIH,6556.66666667
20070417,KFT,20622239.46666666
20070417,CA,1653307.90000000
20070417,WFT,4770827.46666667
20070417,JNS,1837609.80000000
20070417,AMZN,5941820.60000000
20070417,BSX,12821466.36666667
20070417,MOLX,608913.86666667
20070417,PLI,22960.00000000
20070417,PIR,2119132.83333333
20070417,PETM,1210070.06666667
20070417,BRCM,10969585.60000000
20070417,DVN,4254446.63333333
20070417,MUR,1345214.10000000
20070417,HOT,1909810.06666667
20070417,AGN,848322.03333333
20070417,JNPR,8776601.73333333
20070417,MBI,1197827.46666667
20070417,CVX,9638096.43333333
20070417,SNA,353241.96666667
20070417,DV,393296.66666667
20070417,CSX,8834235.23333333
20070417,CSCO,44346534.93333333
20070417,TSS,284674.73333333
20070417,PEG,1532815.80000000
20070417,ODP,3410893.23333333
20070417,TWTR,386196.26666667
20070417,FAST,1396759.33333333
20070417,DLTR,1584445.13333333
20070417,MWV,1353778.83333333
20070417,KR,7733094.13333333
20070417,HES,2896403.30000000
20070417,EOG,2335802.53333333
20070417,GOOG,4562956.93333333
20070417,AMP,1208863.90000000
20070417,WLP,2710396.66666667
20070417,PXD,1534342.53333333
20070417,LNC,1312534.46666667
20070417,ADP,2886146.53333333
20070417,NKTR,2339257.53333333
20070417,LKQX,366423.83333333
20070417,TCX,137626.66666667
20070417,LLTC,4722560.76666667
20070417,ADI,3060582.73333333
20070417,COF,3924546.30000000
20070417,ABMD,280568.30000000
20070417,ACE,1457370.66666667
20070417,BBT,1663635.43333333
20070417,FO,639675.40000000
20070417,KBH,3937409.00000000
20070417,NYX,6185421.36666667
20070417,IT,635945.46666667
20070417,TMK,370236.66666667
20070417,SEE,493906.40000000
20070417,WHR,1032774.63333333
20070417,IFF,436696.66666667
20070417,MO,16914572.23333333
20070417,DTE,1112297.96666667
20070417,S,17439952.90000000
20070417,BTU,5226720.66666667
20070417,SBUX,11091589.73333333
20070417,IRM,429867.53333333
20070417,MAC,802410.00000000
20070417,NWL,1417319.86666667
20070417,DLR,707563.33333333
20070417,SII,2990442.90000000
20070417,SNV,1095711.96666667
20070417,RRC,1336608.00000000
20070417,K,1462468.16666667
20070417,AIG,10413312.66666667
20070417,CNP,2636825.26666667
20070417,CFS,23633.33333333
20070417,SLB,9144573.16666667
20070417,ARG,349443.56666667
20070417,VC,1627005.76666667
20070417,CTB,951683.33333333
20070417,TWC,1255690.00000000
20070417,CAR,1012400.73333333
20070417,FOSL,503314.10000000
20070417,GD,1276533.06666667
20070417,BBY,5919557.13333333
20070417,AA,8748897.13333333
20070417,EMC,27589443.33333333
20070417,GT,4150421.90000000
20070417,JDSU,3922380.73333333
20070417,URBN,3935506.66666667
20070417,ACN,2745191.70000000
20070417,APC,5922255.26666667
20070417,UNP,2366083.53333333
20070417,AOS,265730.00000000
20070417,WPO,16786.66666667
20070417,VFC,644436.76666667
20070417,CBG,1829788.90000000
20070417,MDR,1010470.40000000
20070417,MCHP,1789121.46666667
20070417,WMI,3656280.83333333
20070417,PTC,23280.00000000
20070417,BDK,757153.33333333
20070417,APH,702747.03333333
20070417,CLX,1027750.00000000
20070417,PGR,4590678.83333333
20070417,MS,7206675.90000000
20070417,EBIX,5048.80000000
20070417,FDC,16549544.60000000
20070417,MAT,3902330.03333333
20070417,AMSG,177689.36666667
20070417,UA,645937.16666667
20070417,AMB,730309.10000000
20070417,MSCS,225902.03333333
20070417,O,529806.66666667
20070417,URI,1395852.96666667
20070417,FTI,612547.83333333
20070417,CPRT,656183.30000000
20070417,ESS,283593.33333333
20070417,NX,385586.66666667
20070417,CIK,108540.00000000
20070417,NFLX,1151540.80000000
20070417,OMC,1197834.23333333
20070417,ASH,685416.10000000
20070417,PHM,3282462.23333333
20070417,CMI,912798.50000000
20070417,LUK,661653.33333333
20070417,ITI,38716.66666667
20070417,WMT,14425798.33333333
20070417,MGM,1300488.16666667
20070417,ASN,1463750.90000000
20070417,COG,680146.33333333
20070417,MCO,4107185.26666667
20070417,FDO,1914680.90000000
20070417,BGG,591193.73333333
20070417,BDX,919868.63333333
20070417,NTAP,4763431.50000000
20070417,DISCA,2561235.73333333
20070417,MON,3055684.40000000
20070417,DE,2701356.76666667
20070417,SWK,923411.63333333
20070417,AME,285161.06666667
20070417,KO,10911920.46666667
20070417,SYY,2698519.03333333
20070417,HON,3492099.33333333
20070417,CERN,843177.60000000
20070417,RIG,5426783.00000000
20070417,OMX,770243.03333333
