date,ticker,adv30Days
20161212,FDC,6230552.00000000
20161212,IRM,1682705.60000000
20161212,PAR,21942.40000000
20161212,RF,27621006.86666667
20161212,NI,3216069.63333333
20161212,BLK,762373.30000000
20161212,INCY,1534450.10000000
20161212,INFO,3060665.13333333
20161212,MS,13905596.86666667
20161212,OXY,6212513.43333333
20161212,FDX,1604130.90000000
20161212,SRCL,1254482.73333333
20161212,INTC,19790735.03333334
20161212,INTU,1492790.50000000
20161212,DLR,1657827.83333333
20161212,CBS,4999356.30000000
20161212,BK,6751124.70000000
20161212,AKAM,2245209.26666667
20161212,MRO,20207017.36666667
20161212,CCE,2385662.83333333
20161212,MRK,10867958.10000000
20161212,IP,2827711.60000000
20161212,ISRG,418982.33333333
20161212,PB,469818.80000000
20161212,CINF,692989.53333333
20161212,NKE,8674166.20000000
20161212,DNB,282537.13333333
20161212,RCL,2046337.76666667
20161212,ITT,776995.10000000
20161212,ITW,1520776.66666667
20161212,IVZ,3455419.20000000
20161212,MO,7358869.80000000
20161212,RAI,6923515.90000000
20161212,MNST,3144086.20000000
20161212,ADM,3919611.40000000
20161212,WFC,31335734.03333334
20161212,MNK,2876304.60000000
20161212,JBHT,1088762.13333333
20161212,MMM,2110473.20000000
20161212,R,764241.80000000
20161212,ATI,2596283.73333333
20161212,FB,28592134.90000000
20161212,CHRW,1557999.00000000
20161212,ZION,3613581.13333333
20161212,ADNT,2923323.63333333
20161212,XEC,1137162.83333333
20161212,NTAP,4249228.80000000
20161212,FBHS,1338458.00000000
20161212,SSP,728730.43333333
20161212,AMD,51292351.63333333
20161212,RE,331796.93333333
20161212,IT,426963.66666667
20161212,MOS,5406577.60000000
20161212,CCI,3588723.96666667
20161212,JBL,1987481.06666667
20161212,ITG,231936.26666667
20161212,PBCT,4303759.90000000
20161212,AKS,24737786.86666667
20161212,BIG,1084527.80000000
20161212,WFM,5953562.70000000
20161212,THC,4102358.33333333
20161212,X,21235117.30000000
20161212,RDC,3737218.46666667
20161212,ITI,38223.46666667
20161212,MON,2269217.66666667
20161212,XL,2255514.36666667
20161212,KEYS,647956.33333333
20161212,MET,7162214.33333333
20161212,DVN,6053595.86666667
20161212,LLY,7365115.36666667
20161212,NLSN,3097523.56666667
20161212,NTRS,1653423.76666667
20161212,EL,2274107.66666667
20161212,SYMC,10590227.26666667
20161212,XOM,11313400.73333333
20161212,BA,3372391.86666667
20161212,AMBC,352329.40000000
20161212,MAR,3437121.66666667
20161212,LM,2597131.16666667
20161212,MAC,916314.26666667
20161212,EIX,1798204.26666667
20161212,PFE,33489313.76666667
20161212,PLD,3382439.76666667
20161212,LMT,1701661.30000000
20161212,LNC,2159348.13333333
20161212,LLTC,2613727.83333333
20161212,TDC,1987703.33333333
20161212,WCG,739040.93333333
20161212,AWK,1097274.80000000
20161212,LEN,2575879.96666667
20161212,NKTR,1807325.76666667
20161212,BAX,4681834.46666667
20161212,AMAT,12312707.30000000
20161212,DVA,2507172.63333333
20161212,EMR,4378889.43333333
20161212,LH,751671.36666667
20161212,LKQ,1848644.70000000
20161212,MAT,3773803.16666667
20161212,MAS,4015667.96666667
20161212,EMN,1507328.70000000
20161212,SYK,1817689.33333333
20161212,TDG,730240.90000000
20161212,BAC,146310284.03333333
20161212,AME,3282800.63333333
20161212,PM,5819244.66666667
20161212,LLL,708597.96666667
20161212,CERN,4509317.83333333
20161212,EFX,1077720.16666667
20161212,SYY,4220620.33333333
20161212,DYN,5048450.70000000
20161212,AYI,510666.06666667
20161212,VLO,5844373.23333333
20161212,WPX,8726111.70000000
20161212,LYB,3494645.00000000
20161212,XYL,1604110.96666667
20161212,PHM,6231611.60000000
20161212,LUK,1965489.30000000
20161212,AXP,4442008.36666667
20161212,ECL,1015616.43333333
20161212,EBAY,9935975.86666667
20161212,WBA,4684522.10000000
20161212,EBIX,274958.23333333
20161212,TAP,2008104.66666667
20161212,PGR,3001558.00000000
20161212,PH,1244819.73333333
20161212,LVLT,5313089.33333333
20161212,LW,
20161212,TCX,52183.96666667
20161212,CFG,7270131.76666667
20161212,PG,9427425.20000000
20161212,LRCX,2310750.56666667
20161212,PKI,697232.16666667
20161212,LNT,1388171.83333333
20161212,MAA,1930406.63333333
20161212,AZO,321948.46666667
20161212,PFG,1961082.20000000
20161212,ACN,2412064.80000000
20161212,CF,6655365.03333333
20161212,EA,3834048.00000000
20161212,PEP,4956154.73333333
20161212,PKG,851747.80000000
20161212,AMCC,1369329.86666667
20161212,MA,4331118.46666667
20161212,PIR,2221058.66666667
20161212,LPX,1806686.56666667
20161212,ED,1923149.30000000
20161212,T,24232628.16666667
20161212,VRSN,764577.90000000
20161212,M,6665546.93333333
20161212,LOW,7355249.53333333
20161212,XLNX,2981123.46666667
20161212,SYF,7831004.80000000
20161212,MBI,1571266.23333333
20161212,KMI,14073308.00000000
20161212,ADBE,2748960.30000000
20161212,CE,943421.90000000
20161212,MDR,3520471.16666667
20161212,NGVT,293917.10000000
20161212,BC,1176775.40000000
20161212,ALLE,877470.16666667
20161212,ESS,435393.23333333
20161212,VIAV,2073104.50000000
20161212,TER,2488954.80000000
20161212,DTE,1128526.80000000
20161212,PPL,4544696.43333333
20161212,KMX,2330029.06666667
20161212,ESRX,4855122.33333333
20161212,SWK,1105814.33333333
20161212,MDP,362437.63333333
20161212,KO,15375208.00000000
20161212,PRGO,1903272.33333333
20161212,AVP,6220225.93333333
20161212,DRI,1957661.13333333
20161212,WR,801793.40000000
20161212,KHC,3695766.16666667
20161212,PCLN,526476.66666667
20161212,AVGO,2916566.13333333
20161212,ETN,3667877.63333333
20161212,BCR,516258.83333333
20161212,ETFC,3089125.80000000
20161212,TEX,1426385.76666667
20161212,PRU,3028561.93333333
20161212,KIM,4471515.03333333
20161212,DRE,3069068.33333333
20161212,KLAC,1803719.26666667
20161212,ESV,11678580.46666667
20161212,SVU,3713512.20000000
20161212,KMB,1947310.46666667
20161212,ALL,2881914.73333333
20161212,MDT,7772196.66666667
20161212,VIAB,3523790.63333333
20161212,USB,8648250.60000000
20161212,KODK,99170.26666667
20161212,URI,2374068.80000000
20161212,BBY,6786561.93333333
20161212,D,2930746.33333333
20161212,MCHP,2615750.76666667
20161212,EQIX,734289.70000000
20161212,SWN,17440791.23333333
20161212,PEG,2877272.96666667
20161212,CELG,5523924.76666667
20161212,AVY,844883.63333333
20161212,BBBY,2112093.73333333
20161212,LDOS,1820958.86666667
20161212,MCD,4124687.40000000
20161212,PNR,1228244.60000000
20161212,CHD,2257295.76666667
20161212,EOG,4255472.70000000
20161212,DV,1031504.20000000
20161212,PNC,3663600.20000000
20161212,LEE,202764.60000000
20161212,LEG,857251.96666667
20161212,TRV,1981134.90000000
20161212,LB,2621432.00000000
20161212,L,1201418.30000000
20161212,EQR,2348276.20000000
20161212,ES,1723545.66666667
20161212,MDLZ,9392163.43333333
20161212,PPG,1781147.90000000
20161212,KR,9430164.43333333
20161212,MCO,1056322.96666667
20161212,PDCO,2431011.43333333
20161212,BBT,6335660.20000000
20161212,KSS,4582220.33333333
20161212,ENDP,5924510.00000000
20161212,AMG,637867.43333333
20161212,SWKS,2517674.06666667
20161212,WDC,4593106.80000000
20161212,ALXN,3405745.06666667
20161212,MCK,3014889.93333333
20161212,PNW,840291.30000000
20161212,KSU,2403242.86666667
20161212,TEL,1538400.90000000
20161212,DUK,3767349.00000000
20161212,EQT,1608411.60000000
20161212,XRX,10364612.70000000
20161212,WAT,622969.93333333
20161212,FE,4689903.13333333
20161212,MUR,3278864.00000000
20161212,FLT,1313611.13333333
20161212,GPN,1338180.60000000
20161212,AMZN,4805048.90000000
20161212,NWL,4748989.46666667
20161212,HON,3552378.86666667
20161212,ROST,3179989.53333333
20161212,ABMD,551028.50000000
20161212,DDS,621425.76666667
20161212,CB,1756758.33333333
20161212,GD,1880174.60000000
20161212,ODP,9452075.00000000
20161212,SLB,5648321.10000000
20161212,HOLX,2973164.50000000
20161212,HOG,2135022.70000000
20161212,RRC,4463381.40000000
20161212,DFS,3018536.46666667
20161212,MYL,6515489.06666667
20161212,GRMN,1200793.43333333
20161212,MXIM,1922795.86666667
20161212,RRD,1510085.43333333
20161212,HLT,10355826.90000000
20161212,APH,1290827.56666667
20161212,SCHW,10989627.43333333
20161212,VAR,785088.43333333
20161212,GPS,7311294.86666667
20161212,FMC,1203763.10000000
20161212,SNPS,909155.60000000
20161212,SCG,725960.93333333
20161212,WU,4448876.73333333
20161212,VRSK,1049316.70000000
20161212,NRG,6681679.40000000
20161212,NDAQ,955361.90000000
20161212,OI,3534840.33333333
20161212,AIG,7123877.83333333
20161212,DGX,1321993.66666667
20161212,HRB,3297963.73333333
20161212,CI,1477882.93333333
20161212,HPQ,13172177.66666667
20161212,DD,3250645.83333333
20161212,GE,32867117.73333333
20161212,ROL,435729.50000000
20161212,WMIH,1370471.73333333
20161212,FLIR,795640.50000000
20161212,ANTM,2005597.20000000
20161212,SJM,832033.90000000
20161212,OKE,1976005.53333333
20161212,GPC,745573.00000000
20161212,NCLH,1896555.20000000
20161212,WHR,885256.96666667
20161212,NEE,3393096.06666667
20161212,APOL,847171.00000000
20161212,NE,14297487.40000000
20161212,C,25543662.80000000
20161212,DG,3774449.00000000
20161212,FLS,1434863.00000000
20161212,ZBH,2599395.90000000
20161212,AEE,1689098.10000000
20161212,BR,656768.13333333
20161212,ROP,806295.46666667
20161212,ADS,644848.73333333
20161212,HP,2119700.26666667
20161212,WLTW,887917.70000000
20161212,DDR,3445510.23333333
20161212,MU,27017188.53333334
20161212,FLR,2377953.40000000
20161212,VNO,1168451.83333333
20161212,FL,2217475.30000000
20161212,HLS,2120986.30000000
20161212,HII,588715.40000000
20161212,FTNT,2268321.23333333
20161212,AGN,6595940.60000000
20161212,NBR,7199240.73333333
20161212,HD,6005785.33333333
20161212,WIN,2221721.86666667
20161212,CAR,2269145.33333333
20161212,ANET,851758.10000000
20161212,CZR,859052.83333333
20161212,ADSK,2934109.26666667
20161212,CIEN,3021812.33333333
20161212,HCP,4740749.93333333
20161212,FRT,468877.10000000
20161212,VRTX,2163328.90000000
20161212,BWA,2926543.46666667
20161212,HCA,4238594.80000000
20161212,SBAC,1568813.16666667
20161212,HAL,8932253.00000000
20161212,HAS,1039611.50000000
20161212,SLG,1010572.96666667
20161212,AN,1113685.70000000
20161212,BVSN,5105.90000000
20161212,FTI,3776715.90000000
20161212,AFL,2243946.93333333
20161212,NBL,4458405.53333333
20161212,VSM,1390923.53333333
20161212,SANM,590747.93333333
20161212,HBAN,17211057.50000000
20161212,TMO,2219669.80000000
20161212,APC,5177578.93333333
20161212,FSLR,4543304.53333333
20161212,HBI,6685009.93333333
20161212,DE,4141298.70000000
20161212,NWSA,3199900.10000000
20161212,FRC,1128906.60000000
20161212,NYT,731974.03333333
20161212,RSG,1448969.66666667
20161212,SPLS,8622786.76666667
20161212,SNI,1343004.70000000
20161212,FOSL,1177226.73333333
20161212,O,2095881.00000000
20161212,BXP,1037299.66666667
20161212,AET,3282005.46666667
20161212,DF,1809696.80000000
20161212,AOS,1226170.86666667
20161212,HIG,2585769.13333333
20161212,BSX,9367495.80000000
20161212,TMK,593658.86666667
20161212,WMB,7099782.20000000
20161212,FOXA,12449674.03333333
20161212,FTV,1719402.30000000
20161212,NCR,932450.76666667
20161212,SBUX,10736591.76666667
20161212,GWW,731089.40000000
20161212,URBN,3683976.50000000
20161212,GT,3510133.30000000
20161212,HES,4651797.56666667
20161212,NAVI,3931511.40000000
20161212,FTR,23329909.20000000
20161212,SNA,446712.43333333
20161212,CAT,5589245.83333333
20161212,TMUS,4216610.40000000
20161212,S,22131583.86666667
20161212,APD,1405949.90000000
20161212,RTN,2195565.30000000
20161212,HFC,4158426.63333333
20161212,GS,4648082.56666667
20161212,NAV,725320.86666667
20161212,AES,5849251.66666667
20161212,HPE,12833688.33333333
20161212,HAR,1962552.30000000
20161212,DIS,9471331.23333333
20161212,CIK,110381.93333333
20161212,MTB,1227662.13333333
20161212,GIS,3052553.36666667
20161212,IAC,588198.03333333
20161212,ABT,8469966.46666667
20161212,FFIV,801501.86666667
20161212,HUM,1716059.46666667
20161212,RL,844742.03333333
20161212,CBOE,993220.70000000
20161212,SHW,978014.10000000
20161212,AMT,3445693.16666667
20161212,GME,3011936.10000000
20161212,RLGY,2151555.33333333
20161212,APA,3806101.30000000
20161212,ADP,2327998.23333333
20161212,DAN,2164585.60000000
20161212,TJX,3796682.03333333
20161212,CBG,2972989.86666667
20161212,ANSS,562944.63333333
20161212,HSY,1266673.40000000
20161212,RLH,64323.00000000
20161212,SIG,1560059.66666667
20161212,WM,2043915.50000000
20161212,TRIP,2994521.13333333
20161212,FIS,1778766.73333333
20161212,AIZ,496314.13333333
20161212,VC,402810.13333333
20161212,ORLY,882043.36666667
20161212,ICE,3005798.26666667
20161212,NFLX,7219348.63333333
20161212,NOV,3930534.90000000
20161212,WFT,36545939.23333333
20161212,CA,2540042.66666667
20161212,DISCA,3574330.56666667
20161212,GLW,8213048.90000000
20161212,AON,1272699.66666667
20161212,SPG,1457611.13333333
20161212,CXO,1757726.73333333
20161212,FHN,2260368.43333333
20161212,RJF,865246.93333333
20161212,GM,16320917.63333333
20161212,ORCL,12976073.26666667
20161212,FII,1333717.16666667
20161212,RHT,1156672.10000000
20161212,MSI,1151159.63333333
20161212,NVDA,14570644.40000000
20161212,ABC,3493821.03333333
20161212,IBM,3593963.36666667
20161212,GGP,4400162.60000000
20161212,IFF,732296.90000000
20161212,SPGI,1831473.90000000
20161212,DISH,2138981.36666667
20161212,BLL,1442790.73333333
20161212,GFI,6697589.90000000
20161212,NEM,8774398.33333333
20161212,FITB,8219023.03333333
20161212,RHI,1463486.43333333
20161212,MSFT,28091875.56666667
20161212,NUE,3441054.30000000
20161212,SEE,1830311.40000000
20161212,AIV,1566822.30000000
20161212,OMC,1858604.73333333
20161212,ILMN,1531207.50000000
20161212,HRS,899736.33333333
20161212,MTG,5449654.60000000
20161212,TKR,731587.20000000
20161212,GOLD,1275626.66666667
20161212,TRCO,841295.06666667
20161212,TIF,2104081.63333333
20161212,ARNC,
20161212,GOOGL,2192687.10000000
20161212,HRL,3365184.93333333
20161212,NFX,3249827.60000000
20161212,ROK,1015420.03333333
20161212,MTW,2533212.60000000
20161212,BMY,10977932.33333333
20161212,NSC,2052793.10000000
20161212,DLPH,2940648.80000000
20161212,SNV,953976.56666667
20161212,AJG,1096912.20000000
20161212,RMD,904816.06666667
20161212,GHC,28539.50000000
20161212,ARE,624009.10000000
20161212,SO,6186514.80000000
20161212,XEL,3048514.83333333
20161212,SIVB,589849.13333333
20161212,XRAY,1841198.93333333
20161212,FISV,1280075.26666667
20161212,MTD,216823.60000000
20161212,BMS,792784.40000000
20161212,CAG,3837130.26666667
20161212,UTX,3348955.03333333
20161212,DHI,5144160.16666667
20161212,RIG,17646772.46666666
20161212,GNW,7940807.00000000
20161212,V,11847258.93333333
20161212,VTR,2634443.30000000
20161212,GILD,10085585.66666667
20161212,YUMC,
20161212,MSCI,585228.03333333
20161212,YUM,4136424.90000000
20161212,HST,12133024.73333333
20161212,CAH,3890122.96666667
20161212,IDXX,587903.76666667
20161212,HSIC,1086404.36666667
20161212,DHR,3578180.63333333
20161212,ANF,3766231.13333333
