date,ticker,adv30Days
20170830,GHC,21983.43333333
20170830,WYN,1025655.06666667
20170830,IPGP,399877.53333333
20170830,ES,1298009.53333333
20170830,NLSN,2960937.76666667
20170830,RHT,1402273.10000000
20170830,FSLR,2075885.40000000
20170830,FLS,1525589.53333333
20170830,UTX,3090181.83333333
20170830,AEP,2245435.30000000
20170830,UHS,891552.90000000
20170830,ED,1430811.43333333
20170830,HOG,2146932.36666667
20170830,LEG,973242.20000000
20170830,KMI,10437393.90000000
20170830,COO,331292.13333333
20170830,CPRT,1009547.33333333
20170830,PG,6116198.96666667
20170830,RTN,1421356.86666667
20170830,WPX,6552080.80000000
20170830,MDR,3087745.10000000
20170830,URBN,5108651.96666667
20170830,ABBV,4775679.66666667
20170830,BAC,59974363.03333333
20170830,MU,25641995.93333333
20170830,EOG,3155332.40000000
20170830,FIS,1447830.80000000
20170830,ABC,1811512.66666667
20170830,WCG,354357.70000000
20170830,AET,1770531.33333333
20170830,HSIC,531686.26666667
20170830,XEC,1151208.83333333
20170830,VFC,2288964.36666667
20170830,MMM,1802583.03333333
20170830,BHGE,2859417.66666667
20170830,MA,2758739.10000000
20170830,KEYS,698197.90000000
20170830,ECL,747848.10000000
20170830,BCR,466916.73333333
20170830,TRIP,3602664.90000000
20170830,SPGI,1141315.36666667
20170830,DUK,2120169.76666667
20170830,PFG,889540.26666667
20170830,DHR,2958479.16666667
20170830,ZTS,2353625.26666667
20170830,CINF,486773.93333333
20170830,SCHW,5784232.03333333
20170830,ALGN,994651.73333333
20170830,DLR,964834.46666667
20170830,QCOM,9204205.83333333
20170830,XL,1474271.13333333
20170830,XRX,2544497.40000000
20170830,CNDT,1352487.26666667
20170830,HRB,2518024.76666667
20170830,NFX,3168650.10000000
20170830,FTR,3024710.83333333
20170830,MGM,11975364.96666667
20170830,LVLT,1939482.63333333
20170830,BLK,470982.96666667
20170830,CMS,1661772.73333333
20170830,KLAC,1080600.83333333
20170830,ATUS,805645.53333333
20170830,RLGY,1363939.36666667
20170830,NOV,3084152.13333333
20170830,KBH,1760516.20000000
20170830,HSY,1060671.20000000
20170830,WMT,8415854.76666667
20170830,EL,2757348.36666667
20170830,WM,1552899.53333333
20170830,APA,3699401.90000000
20170830,AXP,3192517.40000000
20170830,DAN,1460257.40000000
20170830,SJM,1167694.90000000
20170830,NCLH,2008082.80000000
20170830,CTXS,1379976.06666667
20170830,TSS,1051605.03333333
20170830,SYMC,7432256.73333333
20170830,ETFC,2305803.80000000
20170830,FRT,459098.73333333
20170830,UIS,1043650.96666667
20170830,GD,1257660.93333333
20170830,CSCO,20586793.96666666
20170830,F,34686700.06666667
20170830,NVDA,15929378.23333333
20170830,VAR,730534.76666667
20170830,MTB,655987.80000000
20170830,PEG,2243788.23333333
20170830,GFI,4848000.30000000
20170830,AAL,5605872.93333333
20170830,RRD,1303187.86666667
20170830,PIR,1172843.53333333
20170830,SIVB,421336.00000000
20170830,EXPD,1080496.83333333
20170830,JKHY,413295.23333333
20170830,BWA,2125108.36666667
20170830,UNM,1102845.36666667
20170830,AIZ,287119.83333333
20170830,SVU,2087515.53333333
20170830,FITB,5726772.33333333
20170830,FCX,21485196.93333333
20170830,VC,250677.23333333
20170830,CHTR,1782020.96666667
20170830,NSC,1852629.50000000
20170830,DISCA,5239458.20000000
20170830,MCD,3410074.73333333
20170830,HRL,2186676.20000000
20170830,K,2139123.70000000
20170830,NCR,1324425.66666667
20170830,HUM,1105146.90000000
20170830,CCE,1061398.13333333
20170830,R,718497.60000000
20170830,FFIV,783545.96666667
20170830,STI,2963390.06666667
20170830,MAS,2172733.50000000
20170830,KHC,2941953.03333333
20170830,BEN,1795238.53333333
20170830,MS,8053084.83333333
20170830,ATVI,5695579.03333333
20170830,MLSS,24373.56666667
20170830,FTI,2704103.56666667
20170830,HAL,8558131.76666667
20170830,SLB,6858400.26666667
20170830,ADM,3202610.93333333
20170830,RIG,18559155.76666667
20170830,BBY,4696012.20000000
20170830,MAR,2184705.80000000
20170830,M,9310255.30000000
20170830,VRSK,789802.80000000
20170830,MET,5649159.30000000
20170830,AYI,399408.50000000
20170830,UAA,4890546.26666667
20170830,EQR,1448355.20000000
20170830,CIT,1435995.76666667
20170830,QRVO,1224445.50000000
20170830,PEP,2953553.70000000
20170830,OXY,3324113.30000000
20170830,VSM,390242.70000000
20170830,ALLE,490234.43333333
20170830,CNO,1077778.30000000
20170830,SSP,447646.06666667
20170830,ASH,669933.83333333
20170830,PB,461177.60000000
20170830,WIN,4714740.50000000
20170830,ESV,17884033.40000000
20170830,TKR,792212.80000000
20170830,ATGE,479078.90000000
20170830,MTD,141926.76666667
20170830,SCG,1513465.83333333
20170830,PCG,1722570.20000000
20170830,RCL,1671716.86666667
20170830,JBHT,904946.66666667
20170830,ITW,1273622.66666667
20170830,VREX,330643.86666667
20170830,PWR,1839741.70000000
20170830,INTU,1230841.23333333
20170830,DXC,1498323.46666667
20170830,CCL,2716895.13333333
20170830,OI,1182401.86666667
20170830,DHI,3141363.20000000
20170830,BH,7256.33333333
20170830,IT,593218.43333333
20170830,MNST,1847113.53333333
20170830,AVY,608742.53333333
20170830,GS,2729971.50000000
20170830,VRTX,1632473.83333333
20170830,CHRW,2141080.16666667
20170830,WMIH,403796.90000000
20170830,AMBC,341082.00000000
20170830,AMG,303883.70000000
20170830,MKC,1150517.10000000
20170830,L,747506.03333333
20170830,AGN,2029119.13333333
20170830,TMK,369689.53333333
20170830,UNP,3690185.90000000
20170830,CVX,5092157.13333333
20170830,MCHP,1858882.80000000
20170830,LLY,3827554.36666667
20170830,AVP,4849243.10000000
20170830,VTR,1412786.70000000
20170830,EBAY,8340050.03333333
20170830,FISV,741438.26666667
20170830,GPC,895885.16666667
20170830,TER,2808374.73333333
20170830,DDS,1426437.96666667
20170830,TWTR,16444376.20000000
20170830,TRV,1428535.13333333
20170830,PKG,1699334.10000000
20170830,BTU,1304889.03333333
20170830,YUMC,2047174.96666667
20170830,ALB,1396579.63333333
20170830,NEM,5158956.10000000
20170830,NE,6760947.40000000
20170830,LUK,1355606.16666667
20170830,KO,9598571.83333333
20170830,WEC,1434593.13333333
20170830,RRC,7708917.43333333
20170830,JNPR,4222081.43333333
20170830,FRC,493370.43333333
20170830,BIVV,1209002.40000000
20170830,STX,6074889.50000000
20170830,CIEN,2491122.50000000
20170830,TIF,1434677.30000000
20170830,MSFT,20708893.60000000
20170830,TROW,1428625.53333333
20170830,LYB,2241867.96666667
20170830,HRS,651996.60000000
20170830,ABT,5175521.40000000
20170830,PHM,4176024.53333333
20170830,CSRA,730662.93333333
20170830,ALL,1888534.66666667
20170830,EA,2539508.26666667
20170830,DYN,3560236.36666667
20170830,PBCT,2383679.83333333
20170830,GIS,3762474.83333333
20170830,TJX,4845774.76666667
20170830,BVSN,2461.10000000
20170830,BBT,4324992.70000000
20170830,MSI,1041369.96666667
20170830,CSX,8101380.50000000
20170830,SYK,1200679.26666667
20170830,UPS,2398541.83333333
20170830,PRGO,1768294.00000000
20170830,LPX,1722438.53333333
20170830,FE,4276752.53333333
20170830,FLIR,946665.90000000
20170830,V,7064179.93333333
20170830,TTWO,2027870.93333333
20170830,TMUS,3206907.66666667
20170830,AON,967009.46666667
20170830,MO,9605573.50000000
20170830,ITI,115153.50000000
20170830,CNC,1284654.03333333
20170830,DLTR,3043885.76666667
20170830,PYPL,7210675.13333333
20170830,ADI,2170415.73333333
20170830,TEX,1352198.13333333
20170830,PCLN,506314.46666667
20170830,LMT,1017399.26666667
20170830,RDC,3228378.73333333
20170830,WFT,14376110.76666667
20170830,HFC,3049186.43333333
20170830,KSS,4258104.33333333
20170830,NEE,1407937.50000000
20170830,BA,4214824.26666667
20170830,RLH,35932.20000000
20170830,SHW,734038.10000000
20170830,CI,1086063.96666667
20170830,NRG,5699696.23333333
20170830,HLT,2333420.30000000
20170830,ABMD,337578.63333333
20170830,DOV,1051113.06666667
20170830,NWSA,1554139.50000000
20170830,DE,2463148.83333333
20170830,GNW,3963257.60000000
20170830,MAT,7389250.30000000
20170830,D,1877179.43333333
20170830,LB,4572825.86666667
20170830,MHK,487696.40000000
20170830,STZ,1043645.33333333
20170830,ANSS,372164.46666667
20170830,CERN,1595308.40000000
20170830,GWW,873752.13333333
20170830,PCH,252857.20000000
20170830,BGG,199730.93333333
20170830,ITT,404979.66666667
20170830,CMT,29474.13333333
20170830,CELG,3297850.93333333
20170830,FHN,2289370.36666667
20170830,AKAM,2268800.00000000
20170830,PNW,620712.96666667
20170830,CZR,2102795.20000000
20170830,CBG,1707143.76666667
20170830,ULTA,1464577.36666667
20170830,SEE,1966822.70000000
20170830,CTSH,3344202.03333333
20170830,XEL,2214238.00000000
20170830,PM,4140187.36666667
20170830,RE,343404.46666667
20170830,MSCI,363550.76666667
20170830,COL,2935788.36666667
20170830,Q,2619252.16666667
20170830,AME,858446.60000000
20170830,FBHS,991672.50000000
20170830,FOSL,3526466.46666667
20170830,CVS,4785727.60000000
20170830,AMD,63639099.50000000
20170830,PXD,2534093.86666667
20170830,CNX,3377145.66666667
20170830,JBL,1132774.86666667
20170830,GME,2878288.16666667
20170830,TCX,97113.23333333
20170830,NFLX,6260895.33333333
20170830,NDAQ,710011.30000000
20170830,STT,1750467.06666667
20170830,VNO,1052504.70000000
20170830,EXC,4191070.26666667
20170830,ITG,154090.80000000
20170830,VLO,3702838.96666667
20170830,HCP,3470608.33333333
20170830,COTY,7943684.26666667
20170830,VIAV,2882175.43333333
20170830,DNB,317967.40000000
20170830,LKQ,1470431.53333333
20170830,EIX,1591487.13333333
20170830,SIG,1903068.66666667
20170830,ANTM,1266225.30000000
20170830,DRI,1637543.50000000
20170830,AOS,2148459.26666667
20170830,HST,6550806.86666667
20170830,PDCO,1423755.20000000
20170830,HOLX,3549020.60000000
20170830,UN,1095044.93333333
20170830,ADBE,1571339.73333333
20170830,KIM,4020313.63333333
20170830,CARS,1630018.86666667
20170830,HBI,4012735.66666667
20170830,DG,2578005.50000000
20170830,YUM,1729550.13333333
20170830,LH,643325.03333333
20170830,TXN,4209191.00000000
20170830,MBI,1536552.63333333
20170830,INFO,1856035.16666667
20170830,IDXX,582915.00000000
20170830,CIK,122090.03333333
20170830,FL,5989259.10000000
20170830,ADSK,1844373.60000000
20170830,COST,3537146.36666667
20170830,INTC,22608081.86666667
20170830,XRAY,2077917.33333333
20170830,DO,2876022.56666667
20170830,BBBY,3999434.60000000
20170830,XYL,954460.53333333
20170830,PAR,58004.80000000
20170830,ENDP,7526131.50000000
20170830,CFG,4148629.56666667
20170830,MAC,1507316.46666667
20170830,HIG,2159838.26666667
20170830,CLF,11097149.26666667
20170830,DRE,5491399.73333333
20170830,APD,1389541.26666667
20170830,CXO,1384319.10000000
20170830,MDT,4668822.13333333
20170830,RMD,1885717.53333333
20170830,RSG,800009.60000000
20170830,DISH,1852212.36666667
20170830,NAVI,1751483.76666667
20170830,DLX,254065.63333333
20170830,ROST,4026094.80000000
20170830,CHK,33938805.93333333
20170830,CBOE,811459.76666667
20170830,JEC,889202.03333333
20170830,ROL,451129.06666667
20170830,BC,1283495.16666667
20170830,CE,892764.86666667
20170830,CBS,2480759.06666667
20170830,BDX,1160336.26666667
20170830,PNR,780741.50000000
20170830,DAL,7572511.86666667
20170830,THC,5445709.83333333
20170830,IAC,651027.70000000
20170830,NBL,4719756.33333333
20170830,HP,2205191.60000000
20170830,COH,4042199.16666667
20170830,FMC,988303.36666667
20170830,PKI,607930.13333333
20170830,AZO,457664.40000000
20170830,TSCO,2551128.36666667
20170830,AKS,20414077.66666667
20170830,FTV,1226764.96666667
20170830,WBA,4730927.20000000
20170830,QCP,789351.43333333
20170830,MLM,717168.06666667
20170830,BR,448953.23333333
20170830,AMGN,2336516.20000000
20170830,FCPT,244761.83333333
20170830,O,1425143.86666667
20170830,PFE,16563777.63333333
20170830,DPS,998598.96666667
20170830,HII,265860.90000000
20170830,LM,851805.16666667
20170830,GLW,7476685.66666667
20170830,HD,5496455.56666667
20170830,KEY,11956394.36666667
20170830,OMC,1998190.20000000
20170830,SWK,968656.93333333
20170830,LLL,609998.10000000
20170830,ORCL,9367019.23333333
20170830,SYF,6761597.46666667
20170830,FDC,3085647.03333333
20170830,EXR,1161606.93333333
20170830,KODK,111844.33333333
20170830,REG,842194.73333333
20170830,JWN,1961239.63333333
20170830,SNA,851350.53333333
20170830,MTW,1945079.76666667
20170830,TGNA,2656382.26666667
20170830,BHF,
20170830,SBAC,1042697.16666667
20170830,ADS,603257.66666667
20170830,SNPS,762462.90000000
20170830,PRU,1827561.66666667
20170830,SRCL,873596.50000000
20170830,ROK,665477.33333333
20170830,AIV,983125.03333333
20170830,MON,1338109.70000000
20170830,CNP,2753637.73333333
20170830,DVA,1432753.80000000
20170830,CLX,611437.03333333
20170830,AES,5366708.10000000
20170830,KMB,1455338.43333333
20170830,ETR,1035564.23333333
20170830,VMC,1403502.93333333
20170830,AJG,576582.20000000
20170830,AMAT,9889397.26666667
20170830,RL,1349499.23333333
20170830,ETN,2864020.43333333
20170830,NKE,7599011.23333333
20170830,DD,1987593.86666667
20170830,RHI,998957.26666667
20170830,ADP,6958770.90000000
20170830,AIG,4379223.50000000
20170830,WRK,1209941.26666667
20170830,IVZ,2525557.00000000
20170830,ESRX,2906565.70000000
20170830,XOM,10294165.96666667
20170830,ASIX,181220.76666667
20170830,ZION,2116182.43333333
20170830,MRK,7697203.80000000
20170830,EQIX,403590.33333333
20170830,WHR,844604.30000000
20170830,UAL,4104703.10000000
20170830,HCA,2147993.20000000
20170830,DF,2489349.66666667
20170830,AVGO,2474587.13333333
20170830,PTC,1246331.73333333
20170830,FTNT,1417962.40000000
20170830,MCO,933946.63333333
20170830,EMN,951794.03333333
20170830,JCI,6208983.70000000
20170830,MNK,2887193.03333333
20170830,SPLS,9276942.13333333
20170830,CAG,3591390.56666667
20170830,CMG,1629492.50000000
20170830,CTB,673549.96666667
20170830,TFX,256775.73333333
20170830,CF,4351895.06666667
20170830,QEP,5890367.16666667
20170830,IRM,1178976.56666667
20170830,PH,940049.50000000
20170830,HPE,7926144.23333333
20170830,BK,4117834.50000000
20170830,SNI,4319010.30000000
20170830,SYY,2767073.83333333
20170830,TWX,3220804.20000000
20170830,NI,2203665.93333333
20170830,AA,3344453.26666667
20170830,NBR,7924344.43333333
20170830,COG,4629002.33333333
20170830,NYT,1195756.23333333
20170830,INCY,1088897.83333333
20170830,IPG,6249722.73333333
20170830,BSX,4972412.80000000
20170830,FOXA,7078826.93333333
20170830,GGP,5932475.10000000
20170830,DDR,4561819.43333333
20170830,URI,1415398.13333333
20170830,NTAP,3134244.16666667
20170830,WY,2729075.43333333
20170830,HES,3861722.46666667
20170830,COP,6813237.50000000
20170830,AAP,2496770.40000000
20170830,CTAS,622751.03333333
20170830,MMC,1649545.66666667
20170830,AAPL,26809039.66666667
20170830,BAX,2376988.10000000
20170830,TMO,1546144.83333333
20170830,ISRG,352781.40000000
20170830,X,14375042.06666667
20170830,IP,2113650.66666667
20170830,LEN,1332523.73333333
20170830,IR,1625766.80000000
20170830,GILD,9435034.66666667
20170830,SLG,672235.06666667
20170830,ESS,333813.60000000
20170830,EFX,490000.60000000
20170830,BIIB,1234295.10000000
20170830,TEL,1320209.76666667
20170830,ARNC,3011334.40000000
20170830,TRCO,1244713.40000000
20170830,CRM,3945240.96666667
20170830,NGVT,225626.23333333
20170830,USB,4970554.10000000
20170830,CPB,1598342.96666667
20170830,BLL,2151260.60000000
20170830,VIAB,5526742.83333333
20170830,WMB,4217603.93333333
20170830,ANF,3880298.40000000
20170830,APC,4871117.23333333
20170830,DGX,797756.66666667
20170830,FII,628843.46666667
20170830,AFL,1550860.66666667
20170830,WR,765533.13333333
20170830,SWKS,1716246.30000000
20170830,SNV,768591.96666667
20170830,SANM,630254.80000000
20170830,CL,3114105.80000000
20170830,COF,2493149.26666667
20170830,NWL,3396890.66666667
20170830,CMI,1483516.33333333
20170830,GOLD,611925.13333333
20170830,CAT,3731440.76666667
20170830,TXT,1135502.80000000
20170830,REGN,661404.83333333
20170830,KMX,1361205.70000000
20170830,GPN,960123.53333333
20170830,SBUX,12200667.73333333
20170830,EMR,2368708.23333333
20170830,FAST,2818580.63333333
20170830,NOC,655026.30000000
20170830,ALK,1326186.23333333
20170830,TUP,491543.46666667
20170830,RF,14857877.86666667
20170830,GPS,5546724.13333333
20170830,HAS,1446949.66666667
20170830,ANDV,
20170830,ZBH,1541359.93333333
20170830,MRO,14385236.63333333
20170830,MCK,1627461.66666667
20170830,BXP,621122.43333333
20170830,SRE,948697.06666667
20170830,KR,10806413.23333333
20170830,CA,3244576.60000000
20170830,HLS,861254.60000000
20170830,PVH,926857.60000000
20170830,GOOGL,1799443.23333333
20170830,LDOS,1009921.20000000
20170830,AMP,1174736.16666667
20170830,BMS,756656.70000000
20170830,VZ,14898629.53333333
20170830,CB,1400847.96666667
20170830,GRMN,1074859.83333333
20170830,MTG,2466996.53333333
20170830,GE,34059604.16666666
20170830,TDG,368593.00000000
20170830,NTRS,1293912.80000000
20170830,TGT,7100525.50000000
20170830,TSN,2573732.63333333
20170830,CAH,2170391.13333333
20170830,CHD,1339923.86666667
20170830,A,1806599.93333333
20170830,PPL,2523741.03333333
20170830,EVHC,1772183.93333333
20170830,EBIX,163245.30000000
20170830,EQT,2833230.40000000
20170830,HPQ,10617832.40000000
20170830,TAP,1447803.96666667
20170830,WAT,507563.46666667
20170830,ANET,971136.40000000
