date,ticker,adv30Days
20180316,CIEN,4244993.53333333
20180316,CME,2136374.06666667
20180316,RF,11845979.33333333
20180316,FII,1252526.03333333
20180316,GT,3547545.63333333
20180316,AXP,4327602.33333333
20180316,XEL,4040024.03333333
20180316,BKNG,681978.26666667
20180316,R,698013.83333333
20180316,ARNC,4614418.33333333
20180316,NDAQ,1063204.03333333
20180316,NWL,11398247.80000000
20180316,ISRG,743808.53333333
20180316,RLH,84890.13333333
20180316,VAR,658743.43333333
20180316,HLT,2685749.70000000
20180316,WFT,25504726.03333334
20180316,FDX,1873655.96666667
20180316,EMN,1587405.80000000
20180316,VTR,3355630.76666667
20180316,ABMD,484908.13333333
20180316,PBCT,3086380.86666667
20180316,AMP,1094707.10000000
20180316,IFF,505457.90000000
20180316,WPX,6812081.90000000
20180316,KHC,5790180.83333333
20180316,FLS,1645598.30000000
20180316,HES,5052682.36666667
20180316,INTU,1656280.20000000
20180316,MTD,176986.36666667
20180316,ANTM,1551922.36666667
20180316,LYB,2528540.13333333
20180316,MOS,5453665.43333333
20180316,SHW,669298.26666667
20180316,HON,3379086.26666667
20180316,UNM,1840403.60000000
20180316,JBL,2218391.00000000
20180316,HAS,1870000.33333333
20180316,SCG,1735568.50000000
20180316,AGN,4076274.03333333
20180316,TRV,2056966.36666667
20180316,PIR,1552710.56666667
20180316,ORCL,15411831.90000000
20180316,FAST,2436892.20000000
20180316,FE,7057566.30000000
20180316,GGP,5061145.26666667
20180316,FTNT,2025157.40000000
20180316,NBL,6625026.73333333
20180316,FTR,3818181.06666667
20180316,DFS,2277971.63333333
20180316,DLR,1708601.76666667
20180316,CCE,1675134.90000000
20180316,SBUX,11142730.56666667
20180316,TRCO,852424.96666667
20180316,TGNA,2246359.80000000
20180316,NOV,3651609.40000000
20180316,SPG,1958426.53333333
20180316,SWN,25624273.06666667
20180316,ALLE,832367.80000000
20180316,EXR,1206036.66666667
20180316,ZION,2831684.30000000
20180316,AA,3838834.83333333
20180316,DRE,3218923.43333333
20180316,MBI,1844855.30000000
20180316,MMC,2202911.23333333
20180316,CSCO,32997870.20000000
20180316,KSU,1290515.20000000
20180316,SWKS,2602602.43333333
20180316,DISH,2707333.80000000
20180316,LUK,2063084.73333333
20180316,MTG,3645005.10000000
20180316,TWTR,34185518.56666667
20180316,TROW,1872640.20000000
20180316,APA,5352894.13333333
20180316,ROST,3065496.80000000
20180316,BK,5399179.36666667
20180316,CMG,1524116.13333333
20180316,EOG,3759132.96666667
20180316,GWW,882812.90000000
20180316,EVHC,2970431.96666667
20180316,DTE,1451078.13333333
20180316,DAN,2279821.00000000
20180316,AIV,1403657.83333333
20180316,C,18053935.30000000
20180316,THC,2562261.10000000
20180316,MET,7410750.43333333
20180316,EFX,1319406.03333333
20180316,AWK,1162118.26666667
20180316,L,1789611.43333333
20180316,AKAM,2066261.66666667
20180316,MDT,6040547.83333333
20180316,VIAB,4141159.66666667
20180316,TRIP,3997555.60000000
20180316,WHR,910555.26666667
20180316,DG,3278723.36666667
20180316,ATUS,1766961.46666667
20180316,RE,392180.66666667
20180316,LLY,5404389.06666667
20180316,PKG,845977.80000000
20180316,WIN,3365843.80000000
20180316,KSS,4178788.30000000
20180316,NOC,1156153.80000000
20180316,WM,3038403.46666667
20180316,RHI,1414296.63333333
20180316,NUE,3058492.50000000
20180316,ABBV,6517908.20000000
20180316,MCD,5941672.53333333
20180316,CNC,1521507.53333333
20180316,NCLH,2331803.36666667
20180316,ODP,5932266.53333333
20180316,FB,22743141.43333333
20180316,ZTS,2909825.96666667
20180316,PRU,2538083.96666667
20180316,CARS,1321306.06666667
20180316,AJG,1244260.83333333
20180316,ARE,666958.80000000
20180316,AVB,1043920.33333333
20180316,MSCI,644155.50000000
20180316,DDR,5427992.83333333
20180316,VNO,1388640.63333333
20180316,PNC,2344935.70000000
20180316,M,11736576.40000000
20180316,DOV,1141496.63333333
20180316,AES,8724900.86666667
20180316,DUK,4681972.40000000
20180316,UHS,834527.20000000
20180316,DNR,7795393.16666667
20180316,MDP,781526.13333333
20180316,AET,2309966.63333333
20180316,VMC,1543902.70000000
20180316,EQT,4527560.06666667
20180316,SJM,1086617.83333333
20180316,CCI,3124213.36666667
20180316,ETFC,3067382.70000000
20180316,QCP,1056564.16666667
20180316,AAPL,42263715.10000000
20180316,BIG,1672315.90000000
20180316,BLL,3545087.40000000
20180316,UN,1976404.00000000
20180316,JKHY,434375.70000000
20180316,AOS,1050663.06666667
20180316,EL,2037415.70000000
20180316,MHK,859072.66666667
20180316,MNST,3443885.83333333
20180316,KO,14897760.16666667
20180316,HST,8514949.16666667
20180316,DRI,1622132.56666667
20180316,AMAT,17191833.63333333
20180316,IR,2097514.93333333
20180316,PGR,3616021.50000000
20180316,TWX,5212649.03333333
20180316,WOR,265717.86666667
20180316,PVH,847060.40000000
20180316,CSRA,5318076.60000000
20180316,BDX,1463802.10000000
20180316,ALK,2601800.53333333
20180316,DF,2741280.73333333
20180316,HCA,1969481.43333333
20180316,COF,2365836.53333333
20180316,HSIC,2351214.63333333
20180316,WDC,4088495.73333333
20180316,DHI,5718171.46666667
20180316,CRM,6567773.70000000
20180316,KIM,6138919.83333333
20180316,PAR,78579.83333333
20180316,NBR,8238455.06666667
20180316,RSG,2351584.40000000
20180316,PNR,1151600.76666667
20180316,CPRT,1755785.06666667
20180316,TEL,1654613.90000000
20180316,BHGE,5965085.70000000
20180316,PCAR,3168323.23333333
20180316,CBS,4154030.90000000
20180316,UTX,5799230.00000000
20180316,CCL,2861702.20000000
20180316,SBAC,1289152.46666667
20180316,FANG,1383090.30000000
20180316,CE,644434.00000000
20180316,KBH,2098503.43333333
20180316,OI,1543651.73333333
20180316,SYK,1381174.46666667
20180316,MXIM,2561496.16666667
20180316,HSY,1365848.46666667
20180316,HD,6277946.13333333
20180316,SVU,1520456.90000000
20180316,JNJ,8564655.33333333
20180316,CA,3059103.03333333
20180316,T,27377028.53333334
20180316,COO,511919.46666667
20180316,CTL,13478650.80000000
20180316,DAL,7609922.46666667
20180316,EXPD,1533149.43333333
20180316,ANET,1700348.73333333
20180316,FOXA,8433385.66666667
20180316,APC,5863829.33333333
20180316,ASIX,335614.53333333
20180316,ROL,777514.70000000
20180316,TEX,2076271.13333333
20180316,AEP,3784929.96666667
20180316,ACN,2486864.83333333
20180316,CVS,9015291.96666667
20180316,XEC,1471956.53333333
20180316,VLO,3719898.20000000
20180316,BLK,628277.86666667
20180316,FCX,19631346.76666667
20180316,BIIB,1897312.13333333
20180316,JBHT,994288.66666667
20180316,ITT,700541.73333333
20180316,FRC,1523564.10000000
20180316,TGT,6694374.26666667
20180316,SCHW,7713800.03333333
20180316,S,13358433.23333333
20180316,PSA,1148981.70000000
20180316,ITG,252467.73333333
20180316,PXD,1661656.20000000
20180316,CTSH,4035099.03333333
20180316,UAL,3989560.83333333
20180316,FLIR,1138831.23333333
20180316,ETR,1504552.06666667
20180316,IAC,895033.43333333
20180316,LDOS,1153979.60000000
20180316,FOSL,4554666.96666667
20180316,PTC,767601.26666667
20180316,AAP,1441628.60000000
20180316,ADNT,957978.10000000
20180316,GHC,26377.20000000
20180316,NI,4610612.50000000
20180316,ILMN,873106.63333333
20180316,MGM,8095486.23333333
20180316,IPG,7477250.73333333
20180316,BXP,858688.10000000
20180316,CMS,3573694.80000000
20180316,MSI,1544420.00000000
20180316,XRX,2639821.36666667
20180316,CHK,46321966.10000000
20180316,NTRS,1296050.13333333
20180316,FITB,5196628.43333333
20180316,DWDP,9570251.30000000
20180316,NCR,1229304.60000000
20180316,DYN,3199514.96666667
20180316,GE,85521455.40000001
20180316,AMG,465882.53333333
20180316,ATI,1649761.66666667
20180316,PDCO,3211038.36666667
20180316,FL,4471164.16666667
20180316,JCI,5457411.76666667
20180316,NFX,4753507.10000000
20180316,BEN,3716661.63333333
20180316,EMR,4197144.00000000
20180316,CBG,2802467.46666667
20180316,CTAS,621579.43333333
20180316,MLSS,27584.23333333
20180316,JNPR,4627241.46666667
20180316,ZBH,1217483.30000000
20180316,CMT,25321.60000000
20180316,FSLR,1830502.06666667
20180316,MSFT,35144980.30000000
20180316,NWSA,2332188.06666667
20180316,SRE,2259371.33333333
20180316,RRD,1412892.96666667
20180316,MAR,2469654.00000000
20180316,CI,2847453.46666667
20180316,HII,616605.23333333
20180316,LM,934109.26666667
20180316,WR,826225.40000000
20180316,IDXX,646027.33333333
20180316,EHC,644185.26666667
20180316,NE,5650893.03333333
20180316,ECL,1580891.70000000
20180316,TER,2487335.86666667
20180316,NSC,1754781.43333333
20180316,WCG,357332.53333333
20180316,DISCA,5794195.66666667
20180316,PWR,1852193.56666667
20180316,COST,2591698.50000000
20180316,SWK,1306042.40000000
20180316,EBAY,10788080.80000000
20180316,PAYX,2147445.00000000
20180316,EQIX,832556.50000000
20180316,FLT,613096.46666667
20180316,FCPT,356101.06666667
20180316,CB,1795272.36666667
20180316,PM,5690583.63333333
20180316,GPN,1239644.60000000
20180316,TSCO,1972895.70000000
20180316,ADS,673752.26666667
20180316,MO,8714871.46666667
20180316,IQV,1205659.56666667
20180316,GNW,4401614.40000000
20180316,CNP,4841997.80000000
20180316,DLX,325417.96666667
20180316,MCK,1781832.13333333
20180316,PH,1235672.50000000
20180316,MUR,2498946.70000000
