date,ticker,adv30Days
20061002,AIG,6262930.00000000
20061002,SNV,773103.33333333
20061002,WWY,1065206.66666667
20061002,XRAY,952211.60000000
20061002,MSCS,
20061002,CLX,897183.33333333
20061002,SANM,4523443.73333333
20061002,BMY,10525783.33333333
20061002,OMC,1067443.33333333
20061002,BLL,410633.33333333
20061002,WYE,4318020.00000000
20061002,DVN,7179700.00000000
20061002,NYX,1660056.66666667
20061002,BBT,1301366.66666667
20061002,RRD,964873.33333333
20061002,VAR,660453.33333333
20061002,GM,8153680.00000000
20061002,PFE,23725046.66666667
20061002,FHN,801726.66666667
20061002,FAST,874123.73333333
20061002,NVT,1421266.66666667
20061002,VIA,2908593.33333333
20061002,ALGN,1410555.03333333
20061002,AAP,1100893.33333333
20061002,EMR,1420883.33333333
20061002,IKN,496080.00000000
20061002,CMT,21986.66666667
20061002,MDR,1282273.33333333
20061002,PNW,481913.33333333
20061002,OI,1254376.66666667
20061002,SLG,284326.66666667
20061002,PCLN,1414898.83333333
20061002,HMA,1179920.00000000
20061002,CHK,6957653.33333333
20061002,CMG,482086.66666667
20061002,MRK,8767683.33333333
20061002,AMD,19583040.00000000
20061002,ABT,4720216.66666667
20061002,ITG,541106.66666667
20061002,XEL,1358533.33333333
20061002,CF,347420.00000000
20061002,WFT,4311573.33333333
20061002,DLX,352413.33333333
20061002,ESRX,1249202.70000000
20061002,MS,4432903.33333333
20061002,APY,4206.66666667
20061002,AZO,886093.33333333
20061002,ALK,418223.33333333
20061002,LUV,4869160.00000000
20061002,VZ,9974480.00000000
20061002,SHW,1295763.33333333
20061002,ADPT,566733.90000000
20061002,RDC,2904930.00000000
20061002,AME,253176.66666667
20061002,BRL,962103.33333333
20061002,KMI,966826.66666667
20061002,CAM,2220413.33333333
20061002,ABMD,176009.60000000
20061002,GRMN,2492291.23333333
20061002,CMVT,3046244.56666667
20061002,HOG,1738490.00000000
20061002,UNH,4448310.00000000
20061002,WIN,2977413.33333333
20061002,MCK,1564453.33333333
20061002,TROW,1046669.23333333
20061002,BTU,6384930.00000000
20061002,PHM,3056453.33333333
20061002,CSX,3718196.66666667
20061002,MOLX,606182.70000000
20061002,KSU,599336.66666667
20061002,GDW,
20061002,WXH,222203.33333333
20061002,BMC,1733063.33333333
20061002,BAX,2175900.00000000
20061002,POM,619440.00000000
20061002,CA,2223056.66666667
20061002,,
20061002,UTX,3088150.00000000
20061002,UARM,705099.06666667
20061002,NFB,2372943.33333333
20061002,HSIC,386480.26666667
20061002,SYMC,15226262.86666667
20061002,USB,4611640.00000000
20061002,IMS,8013.33333333
20061002,MCD,7578646.66666667
20061002,ZMH,1211716.66666667
20061002,PG,7259990.00000000
20061002,EXR,474886.66666667
20061002,NTRS,841645.80000000
20061002,EQR,1189086.66666667
20061002,CIK,93490.00000000
20061002,PCG,1152150.00000000
20061002,PETM,1475969.16666667
20061002,PBG,1213413.33333333
20061002,SYY,2387890.00000000
20061002,NFX,1702300.00000000
20061002,LM,1175650.00000000
20061002,MWP,18436.66666667
20061002,BEN,926350.00000000
20061002,MXIM,5242526.33333333
20061002,UNM,1269196.66666667
20061002,MFE,1805663.33333333
20061002,SIAL,326856.53333333
20061002,PRU,1956416.66666667
20061002,TGT,5387500.00000000
20061002,MON,2398063.33333333
20061002,ROK,1840740.00000000
20061002,HANS,5388646.63333333
20061002,XRX,3240973.33333333
20061002,X,4217613.33333333
20061002,STZ,1245340.00000000
20061002,DDS,1169550.00000000
20061002,APD,943200.00000000
20061002,FOSL,535163.06666667
20061002,WY,1773506.66666667
20061002,CTAS,820549.30000000
20061002,TAP,482863.33333333
20061002,CSC,1274130.00000000
20061002,DRI,1695006.66666667
20061002,ADS,674836.66666667
20061002,UPS,3018656.66666667
20061002,WFMI,1608747.46666667
20061002,CINF,483679.73333333
20061002,STA,2156036.66666667
20061002,HSY,1038416.66666667
20061002,ADBE,5652653.90000000
20061002,DNB,326140.00000000
20061002,NCC,2818046.66666667
20061002,MSFT,53465462.36666667
20061002,FLS,308626.66666667
20061002,NKTR,2231821.36666667
20061002,PKG,635486.66666667
20061002,C,12417996.66666667
20061002,NYT,1299030.00000000
20061002,ADSK,2725082.96666667
20061002,RHAT,6282427.90000000
20061002,PCP,912533.33333333
20061002,MKC,535983.33333333
20061002,GILD,3737425.73333333
20061002,RJF,432090.00000000
20061002,GENZ,1832620.93333333
20061002,AET,4022773.33333333
20061002,T,16373720.00000000
20061002,LTBG,144841.23333333
20061002,CR,212663.33333333
20061002,MUR,1297000.00000000
20061002,KMB,1533616.66666667
20061002,ROST,1309004.66666667
20061002,EP,4375716.66666667
20061002,EXC,4237670.00000000
20061002,LNT,545836.66666667
20061002,LRCX,3362445.83333333
20061002,SCG,270226.66666667
20061002,CPRT,325190.43333333
20061002,INFO,16083.53333333
20061002,CSCO,48675488.63333333
20061002,LMT,2125740.00000000
20061002,MCO,1080340.00000000
20061002,HCP,511846.66666667
20061002,MO,11733640.00000000
20061002,JCI,1085860.00000000
20061002,PLD,1007886.66666667
20061002,CAG,2320750.00000000
20061002,VTR,375190.00000000
20061002,SRE,994533.33333333
20061002,SRCL,167411.56666667
20061002,ACAS,901829.73333333
20061002,GGP,759973.33333333
20061002,TE,749586.66666667
20061002,SNSTA,3353.50000000
20061002,GR,1028740.00000000
20061002,FPL,1977046.66666667
20061002,MLM,1010900.00000000
20061002,GLW,12725863.33333333
20061002,COST,5848986.76666667
20061002,IFF,442490.00000000
20061002,VRSN,3041583.80000000
20061002,ENDP,1489492.00000000
20061002,APA,3577220.00000000
20061002,AMAT,30279902.20000000
20061002,ADI,4179913.33333333
20061002,CBS,3202296.66666667
20061002,SNA,318083.33333333
20061002,PGR,2143340.00000000
20061002,FMC,225816.66666667
20061002,QCOM,16562061.66666667
20061002,AXP,4380976.66666667
20061002,EMC,16386833.33333333
20061002,SPLS,4993901.73333333
20061002,JOYG,3929331.33333333
20061002,ACS,589696.66666667
20061002,MAR,1715113.33333333
20061002,SIG,10203.33333333
20061002,HRB,1876753.33333333
20061002,BLS,5899206.66666667
20061002,MRO,4853060.00000000
20061002,DUK,3669890.00000000
20061002,ESS,171510.00000000
20061002,CVS,7258523.33333333
20061002,ED,1083336.66666667
20061002,SAPE,770581.83333333
20061002,TTWO,1497479.70000000
20061002,TWX,25037683.33333333
20061002,EL,1268316.66666667
20061002,SBUX,7699901.90000000
20061002,R,542103.33333333
20061002,SAFC,654656.53333333
20061002,STI,941223.33333333
20061002,ROP,351840.00000000
20061002,TJX,3558313.33333333
20061002,PIR,1495856.66666667
20061002,GCI,1214280.00000000
20061002,HAL,13431160.00000000
20061002,STX,6263890.00000000
20061002,ABC,1076400.00000000
20061002,LEE,265173.33333333
20061002,IRM,277946.66666667
20061002,SO,2239626.66666667
20061002,ORCL,50185619.73333333
20061002,SPG,1177940.00000000
20061002,ANSS,241465.90000000
20061002,XL,846376.66666667
20061002,UIS,1537806.66666667
20061002,URI,858026.66666667
20061002,WMT,12305560.00000000
20061002,HBI,1393760.00000000
20061002,MEE,2100506.66666667
20061002,EOP,2668303.33333333
20061002,NTAP,3610461.86666667
20061002,TEX,1240450.00000000
20061002,TSS,179800.00000000
20061002,LNX,79096.66666667
20061002,WSH,498373.33333333
20061002,HUM,1341656.66666667
20061002,ISRG,776497.40000000
20061002,XEC,909590.00000000
20061002,ET,2886753.33333333
20061002,NBL,1364016.66666667
20061002,CDNS,1748231.16666667
20061002,MOT,16422233.33333333
20061002,ATVI,4106889.23333333
20061002,LIZ,445153.33333333
20061002,ITW,2408443.33333333
20061002,KEY,1156073.33333333
20061002,MMC,1985306.66666667
20061002,PFG,743370.00000000
20061002,AJG,398003.33333333
20061002,UNP,1584983.33333333
20061002,FDX,2194920.00000000
20061002,NCR,1023790.00000000
20061002,HOLX,935023.43333333
20061002,HD,12156986.66666667
20061002,MWV,712050.00000000
20061002,STT,1072833.33333333
20061002,ALXN,450700.53333333
20061002,JPM,8484020.00000000
20061002,IR,2498580.00000000
20061002,WPI,637246.66666667
20061002,HRL,344786.66666667
20061002,ORLY,497417.43333333
20061002,OXY,5469483.33333333
20061002,K,1059326.66666667
20061002,MTW,722320.00000000
20061002,CTXS,2938706.10000000
20061002,GS,4683006.66666667
20061002,THC,3220860.00000000
20061002,MHP,1174280.00000000
20061002,TDG,51150.00000000
20061002,QLGC,2184421.80000000
20061002,CMCSA,8745300.76666667
20061002,TLAB,10078316.50000000
20061002,CBE,613880.00000000
20061002,BA,3968070.00000000
20061002,SWKS,4059955.33333333
20061002,GOLD,375803.56666667
20061002,ATI,2106743.33333333
20061002,ACF,2335136.66666667
20061002,NXL,576303.33333333
20061002,VLO,14636396.66666667
20061002,CIT,1435420.00000000
20061002,HAR,504626.66666667
20061002,COL,788356.66666667
20061002,AMGN,7100216.50000000
20061002,PALM,4952080.66666667
20061002,EBIX,3283.33333333
20061002,UAUA,2144375.66666667
20061002,FO,747350.00000000
20061002,AEP,1486880.00000000
20061002,DLR,400110.00000000
20061002,DISH,2071936.76666667
20061002,NX,515673.33333333
20061002,CAH,1378773.33333333
20061002,SBAC,1046734.50000000
20061002,RSG,582913.33333333
20061002,ADP,1627903.33333333
20061002,INCY,395889.53333333
20061002,AMCC,4722751.03333333
20061002,DF,881003.33333333
20061002,RCL,1666110.00000000
20061002,AIH,766.66666667
20061002,FLR,860200.00000000
20061002,AW,1441046.66666667
20061002,PH,814930.00000000
20061002,NEM,7439860.00000000
20061002,REGN,313505.53333333
20061002,AA,5885906.66666667
20061002,WEC,287803.33333333
20061002,HPC,692250.00000000
20061002,CE,638833.33333333
20061002,AMSG,174282.00000000
20061002,FIS,523153.33333333
20061002,RIG,7464430.00000000
20061002,MSI,17610.00000000
20061002,ICE,1405086.66666667
20061002,EXPE,2431687.43333333
20061002,TWTR,226398.23333333
20061002,PKI,927790.00000000
20061002,SYK,1145490.00000000
20061002,AIV,672670.00000000
20061002,JNPR,9010290.40000000
20061002,TYC,6053580.00000000
20061002,TFX,198136.66666667
20061002,LDG,336016.66666667
20061002,SSP,555960.00000000
20061002,SVU,2481716.66666667
20061002,FDC,6248323.33333333
20061002,WMB,4230553.33333333
20061002,HES,3728150.00000000
20061002,SWK,483410.00000000
20061002,ETN,912680.00000000
20061002,GTW,5403560.00000000
20061002,ZION,498454.06666667
20061002,LLL,927620.00000000
20061002,WR,403710.00000000
20061002,TUP,386110.00000000
20061002,DDR,498213.33333333
20061002,ITT,853336.66666667
20061002,YUM,1214496.66666667
20061002,RL,682250.00000000
20061002,IDXX,180153.10000000
20061002,AMR,6394936.66666667
20061002,WHR,1141260.00000000
20061002,PPL,1309046.66666667
20061002,VMC,714486.66666667
20061002,MYL,1895236.66666667
20061002,NVDA,9365974.90000000
20061002,PVH,924150.00000000
20061002,RLH,30390.00000000
20061002,CMS,1265053.33333333
20061002,CTL,707116.66666667
20061002,FD,4679830.00000000
20061002,CMA,774813.33333333
20061002,EOG,3709556.66666667
20061002,HCR,662686.66666667
20061002,NAV,876643.33333333
20061002,AMG,398926.66666667
20061002,LTD,2088440.00000000
20061002,SLE,5214583.33333333
20061002,AMB,326640.00000000
20061002,ANF,1755646.66666667
20061002,AMP,848983.33333333
20061002,REG,287450.00000000
20061002,SWN,2542313.33333333
20061002,BMS,346750.00000000
20061002,MAS,3148720.00000000
20061002,AN,1193933.33333333
20061002,OKE,608646.66666667
20061002,DHR,1403303.33333333
20061002,BXP,735283.33333333
20061002,ALL,2133003.33333333
20061002,AOC,1321780.00000000
20061002,NT,19139560.00000000
20061002,TXT,989140.00000000
20061002,MEDI,2495351.63333333
20061002,PSA,961926.66666667
20061002,FTI,972860.00000000
20061002,APOL,1173103.13333333
20061002,CEG,1309576.66666667
20061002,BBY,6116906.66666667
20061002,ANDW,2812815.20000000
20061002,JEC,549080.00000000
20061002,JBHT,2113860.93333333
20061002,CB,1698896.66666667
20061002,IPG,2701133.33333333
20061002,HOT,1858606.66666667
20061002,LKQX,236247.36666667
20061002,MTB,283050.00000000
20061002,ACN,2074300.00000000
20061002,MOS,684890.00000000
20061002,ECL,849726.66666667
20061002,EIX,1529753.33333333
20061002,TCX,68256.66666667
20061002,JDSU,36988717.40000000
20061002,SNPS,692446.20000000
20061002,BBBY,3800427.20000000
20061002,AIZ,486796.66666667
20061002,GME,1417980.00000000
20061002,KIM,760536.66666667
20061002,ETR,1037856.66666667
20061002,PCAR,1502575.56666667
20061002,CNO,994606.66666667
20061002,INTU,2578818.10000000
20061002,PNR,1083206.66666667
20061002,OMX,997486.66666667
20061002,PDCO,1119487.80000000
20061002,ARE,156160.00000000
20061002,RMD,1044186.66666667
20061002,NOV,2395763.33333333
20061002,SLR,3748090.00000000
20061002,MXM,5556.66666667
20061002,ROL,118790.00000000
20061002,BWA,516983.33333333
20061002,MAT,1260353.33333333
20061002,CHTR,9632821.46666667
20061002,HOC,1254486.66666667
20061002,DJ,1022976.66666667
20061002,EQIX,450774.53333333
20061002,TER,2776236.66666667
20061002,GLBC,362149.56666667
20061002,RRC,1055356.66666667
20061002,SNDK,11485759.20000000
20061002,PTV,1196183.33333333
20061002,PBCT,487032.03333333
20061002,PLL,720936.66666667
20061002,WPO,9326.66666667
20061002,ROH,893923.33333333
20061002,BLK,133060.00000000
20061002,CNC,785736.66666667
20061002,MNST,1601941.76666667
20061002,RF,1636373.33333333
20061002,SLB,9929563.33333333
20061002,GPS,8101350.00000000
20061002,TMK,304100.00000000
20061002,DLTR,1022414.93333333
20061002,LXK,1459540.00000000
20061002,HIG,1182683.33333333
20061002,BAC,10968936.66666667
20061002,GD,1072366.66666667
20061002,CHP,195150.00000000
20061002,LH,879643.33333333
20061002,DO,3201630.00000000
20061002,ESV,3110460.00000000
20061002,LB,41933.33333333
20061002,GFI,2171663.33333333
20061002,SIVB,293803.60000000
20061002,CVH,951656.66666667
20061002,DGX,893036.66666667
20061002,AMT,2053746.66666667
20061002,PRSP,146421.76666667
20061002,GPN,967406.66666667
20061002,PMCS,8811861.43333333
20061002,BIG,1775203.33333333
20061002,LNC,1307540.00000000
20061002,CNX,2556670.00000000
20061002,DD,3452946.66666667
20061002,FE,1294850.00000000
20061002,TIF,1525526.66666667
20061002,PLI,13816.66666667
20061002,SII,3558806.66666667
20061002,CELG,3555476.33333333
20061002,EFX,742133.33333333
20061002,AMZN,6917714.23333333
20061002,MAA,266916.66666667
20061002,XTO,3915603.33333333
20061002,GIS,1839823.33333333
20061002,LEG,703120.00000000
20061002,PWR,731000.00000000
20061002,WYN,1199580.00000000
20061002,COH,3204706.66666667
20061002,CVG,765933.33333333
20061002,SGP,5862530.00000000
20061002,MDP,288490.00000000
20061002,KO,4920786.66666667
20061002,COF,2481993.33333333
20061002,CIEN,14996915.23333333
20061002,AAPL,28894030.70000000
20061002,PCL,862770.00000000
20061002,PRGO,463688.40000000
20061002,FRC,130976.66666667
20061002,JKHY,653784.80000000
20061002,TMO,1015776.66666667
20061002,JNY,1070600.00000000
20061002,INTC,66979981.53333333
20061002,AVZ,181770.00000000
20061002,EBAY,18909793.80000000
20061002,DHI,3315953.33333333
20061002,PNC,922683.33333333
20061002,CL,1660103.33333333
20061002,TIN,936933.33333333
20061002,GT,4304446.66666667
20061002,BIIB,2751697.10000000
20061002,SWY,2854380.00000000
20061002,KR,3406420.00000000
20061002,S,18923200.00000000
20061002,WCG,591880.00000000
20061002,TSN,1960736.66666667
20061002,EQT,799200.00000000
20061002,EXPD,1486574.93333333
20061002,PAYX,1866532.26666667
20061002,ACE,1095913.33333333
20061002,BGG,608410.00000000
20061002,JEF,756286.66666667
20061002,SJM,280596.66666667
20061002,CBG,1463993.33333333
20061002,LTR,1783106.66666667
20061002,WU,
20061002,MA,1622730.00000000
20061002,FLT,10900.00000000
20061002,HSP,1598546.66666667
20061002,SUNW,49135227.93333333
20061002,EMN,535876.66666667
20061002,XLNX,6700683.73333333
20061002,AYE,711156.66666667
20061002,CPB,2166930.00000000
20061002,AFL,1833080.00000000
20061002,KLAC,3799486.63333333
20061002,DRE,371116.66666667
20061002,JBL,2149693.33333333
20061002,STR,551000.00000000
20061002,NDAQ,2025372.20000000
20061002,CERN,458611.36666667
