date,ticker,adv30Days
20040419,ILMN,158207.00000000
20040419,ADSK,1994378.50000000
20040419,SBUX,3096014.10000000
20040419,ROH,679246.66666667
20040419,FLR,547286.66666667
20040419,EMN,662193.33333333
20040419,ENDP,1108206.60000000
20040419,NFX,423323.33333333
20040419,ACE,1111326.66666667
20040419,MYL,1709870.00000000
20040419,SSP,180226.66666667
20040419,LTBG,228243.66666667
20040419,AXP,4881646.66666667
20040419,MAS,2938336.66666667
20040419,ACN,2092290.00000000
20040419,CINF,353938.23333333
20040419,PTC,11793.33333333
20040419,WMT,9685896.66666667
20040419,PLMO,3631535.36666667
20040419,HIG,1342556.66666667
20040419,COF,2251336.66666667
20040419,ABMD,103462.96666667
20040419,GD,840376.66666667
20040419,RE,269136.66666667
20040419,MSFT,72475510.46666667
20040419,CPN,9515663.33333333
20040419,NXL,621663.33333333
20040419,ROK,1444563.33333333
20040419,PBCT,263550.73333333
20040419,SAPE,1441303.53333333
20040419,LB,70886.66666667
20040419,JCI,942483.33333333
20040419,BMS,342096.66666667
20040419,AAPL,8738506.26666667
20040419,MTB,428276.66666667
20040419,FCX,3535336.66666667
20040419,WAG,3289323.33333333
20040419,KRI,357790.00000000
20040419,ODP,1702000.00000000
20040419,ACAS,704126.63333333
20040419,MXIM,6181225.50000000
20040419,C,13688393.33333333
20040419,CARS,322505.43333333
20040419,SJM,242070.00000000
20040419,UDR,682033.33333333
20040419,GME,191953.33333333
20040419,WFC,4287426.66666667
20040419,BSX,4293696.66666667
20040419,IMS,7466.66666667
20040419,PVH,119320.00000000
20040419,MEDI,3174361.66666667
20040419,IRM,268750.00000000
20040419,PHM,1309540.00000000
20040419,BLL,282220.00000000
20040419,EQR,1363080.00000000
20040419,HLT,1726633.33333333
20040419,SNS,88746.66666667
20040419,SBAC,671817.96666667
20040419,DF,881713.33333333
20040419,DNB,226506.66666667
20040419,DV,225343.33333333
20040419,AVZ,75330.00000000
20040419,XRX,3614786.66666667
20040419,PTV,774886.66666667
20040419,ETR,911210.00000000
20040419,HRL,191076.66666667
20040419,CAM,896530.00000000
20040419,DLX,240660.00000000
20040419,HMA,2708550.00000000
20040419,CMVT,3179166.90000000
20040419,ROL,98136.66666667
20040419,KIM,445110.00000000
20040419,CVS,2552073.33333333
20040419,GM,4836363.33333333
20040419,FDX,1710500.00000000
20040419,CHRW,580557.10000000
20040419,RDC,2170633.33333333
20040419,WEH,6170.00000000
20040419,LRCX,2683102.76666667
20040419,COP,2425830.00000000
20040419,HOC,104540.00000000
20040419,LEN,2106606.66666667
20040419,BWA,264060.00000000
20040419,TMK,333360.00000000
20040419,HPC,698983.33333333
20040419,CB,787746.66666667
20040419,CHP,169620.00000000
20040419,HON,3019230.00000000
20040419,ATVI,1955773.96666667
20040419,SOTR,1091257.90000000
20040419,TKR,323076.66666667
20040419,AW,1438443.33333333
20040419,NOI,667946.66666667
20040419,ROST,1249205.80000000
20040419,CLX,855820.00000000
20040419,HAR,468940.00000000
20040419,VIA,5598996.66666667
20040419,ORCL,54585578.70000000
20040419,PKI,634013.33333333
20040419,THC,6210906.66666667
20040419,BLI,754973.33333333
20040419,NSC,1443966.66666667
20040419,GPC,545586.66666667
20040419,PCL,720666.66666667
20040419,PEP,4543016.66666667
20040419,IDNX,3027273.86666667
20040419,VZ,6689676.66666667
20040419,UNH,2681186.66666667
20040419,ANDW,2973933.26666667
20040419,BAC,6894543.33333333
20040419,APOL,1818121.16666667
20040419,LNC,955870.00000000
20040419,CMA,993850.00000000
20040419,MUR,372560.00000000
20040419,FISV,1899733.13333333
20040419,CTXS,2720133.66666667
20040419,NOC,752370.00000000
20040419,NT,55545560.00000000
20040419,BGG,121333.33333333
20040419,CEY,166690.00000000
20040419,AMD,11262430.00000000
20040419,FDO,1191000.00000000
20040419,R,478086.66666667
20040419,PG,3387983.33333333
20040419,KSE,475176.66666667
20040419,AHC,911326.66666667
20040419,HPQ,10898813.33333333
20040419,GPN,204756.66666667
20040419,SPG,1310436.66666667
20040419,SLE,1797380.00000000
20040419,KFT,1362850.00000000
20040419,GCI,909406.66666667
20040419,FON,4822530.00000000
20040419,GE,40715966.66666666
20040419,FDC,4181000.00000000
20040419,MNST,1884896.50000000
20040419,RTN,1530170.00000000
20040419,OKE,604276.66666667
20040419,COH,1234086.66666667
20040419,KSS,3454940.00000000
20040419,CPB,727290.00000000
20040419,AIG,5801560.00000000
20040419,CMS,823030.00000000
20040419,FL,1262616.66666667
20040419,NRG,
20040419,DISH,3099972.80000000
20040419,JOYG,456192.13333333
20040419,G,2471136.66666667
20040419,CA,3067566.66666667
20040419,SZ,45226.66666667
20040419,LMT,3411340.00000000
20040419,RRC,390420.00000000
20040419,RSG,475260.00000000
20040419,SLB,3464426.66666667
20040419,MWD,5467336.66666667
20040419,FAST,616628.93333333
20040419,TGT,4057053.33333333
20040419,HP,294096.66666667
20040419,PKG,481643.33333333
20040419,AOC,1192450.00000000
20040419,FTN,802633.33333333
20040419,RRD,1189956.66666667
20040419,ADPT,1049221.43333333
20040419,ALGN,357018.90000000
20040419,INTU,2332213.83333333
20040419,HOT,1462316.66666667
20040419,NOVL,5932524.80000000
20040419,AMG,399143.33333333
20040419,TYC,7897950.00000000
20040419,QLGC,5531417.23333333
20040419,JNY,779853.33333333
20040419,SUNW,53046872.13333333
20040419,BRCM,7452668.60000000
20040419,NBL,346150.00000000
20040419,WFT,1273180.00000000
20040419,TTWO,1448199.90000000
20040419,KSU,334710.00000000
20040419,EOP,1915126.66666667
20040419,MET,1993576.66666667
20040419,WM,3456936.66666667
20040419,AAP,474163.33333333
20040419,BCC,972056.66666667
20040419,LM,389800.00000000
20040419,AMZN,6742370.53333333
20040419,QCOM,9453517.43333333
20040419,CHD,121726.66666667
20040419,MWP,16910.00000000
20040419,WAT,717580.00000000
20040419,ADI,3265000.00000000
20040419,BLK,69380.00000000
20040419,RHI,942323.33333333
20040419,OMC,1178073.33333333
20040419,BBBY,3337845.96666667
20040419,TWTR,255056.03333333
20040419,NTRS,1059982.20000000
20040419,AIH,673.33333333
20040419,APD,976313.33333333
20040419,CNO,618776.66666667
20040419,AKAM,3618664.26666667
20040419,RHAT,6751793.83333333
20040419,BA,2773950.00000000
20040419,ED,843926.66666667
20040419,FLIR,286097.00000000
20040419,GR,544206.66666667
20040419,TMO,680280.00000000
20040419,MON,1471520.00000000
20040419,PWR,811460.00000000
20040419,EP,4875033.33333333
20040419,AOS,154433.33333333
20040419,ABC,1196623.33333333
20040419,PCH,267040.00000000
20040419,LLY,3912360.00000000
20040419,BRL,908696.66666667
20040419,JCP,3129663.33333333
20040419,MWV,692213.33333333
20040419,TUP,1029790.00000000
20040419,ROP,133083.33333333
20040419,SWK,897043.33333333
20040419,MTD,231666.66666667
20040419,TIE,33296.66666667
20040419,SO,1968023.33333333
20040419,NTAP,3877357.23333333
20040419,BBT,1160503.33333333
20040419,RBK,631850.00000000
20040419,GFI,1878206.66666667
20040419,MSI,21160.00000000
20040419,PDG,2102583.33333333
20040419,ALK,420543.33333333
20040419,AMAT,33932723.33333334
20040419,LLTC,5884088.20000000
20040419,CF,994553.33333333
20040419,DUK,3653696.66666667
20040419,WFMI,698631.30000000
20040419,SRCL,218792.36666667
20040419,MCD,5239853.33333333
20040419,SNV,710730.00000000
20040419,AVY,413043.33333333
20040419,MU,11966950.00000000
20040419,ACS,2220723.33333333
20040419,KMI,614803.33333333
20040419,AMT,2066656.66666667
20040419,DGX,556153.33333333
20040419,MNS,200333.33333333
20040419,BNK,565503.33333333
20040419,STZ,661933.33333333
20040419,SAFC,982936.10000000
20040419,UCL,1145123.33333333
20040419,JNS,1335646.66666667
20040419,IPG,2430680.00000000
20040419,SAF,20300.00000000
20040419,FOSL,266556.83333333
20040419,BDK,799790.00000000
20040419,CI,1224143.33333333
20040419,OI,734593.33333333
20040419,BDX,1144650.00000000
20040419,COO,234486.66666667
20040419,ECL,877823.33333333
20040419,ET,7210876.66666667
20040419,UNM,2092476.66666667
20040419,ERTS,4179255.76666667
20040419,CZR,2185680.00000000
20040419,ORLY,300067.33333333
20040419,DIS,8245273.33333333
20040419,BHI,2201513.33333333
20040419,L,9482353.33333333
20040419,LNT,270706.66666667
20040419,VLO,1786466.66666667
20040419,DNR,385853.33333333
20040419,GPS,3348840.00000000
20040419,S,2330833.33333333
20040419,F,8584346.66666667
20040419,CTSH,990133.43333333
20040419,WY,969640.00000000
20040419,PLD,792226.66666667
20040419,SYY,2007926.66666667
20040419,GFR,14640.00000000
20040419,GOLD,375948.10000000
20040419,DD,4059466.66666667
20040419,FRT,367336.66666667
20040419,WR,642766.66666667
20040419,ADS,337870.00000000
20040419,BR,1512240.00000000
20040419,PEG,919663.33333333
20040419,WIN,1944116.66666667
20040419,MMC,2051123.33333333
20040419,IP,3252743.33333333
20040419,CVX,2923940.00000000
20040419,T,5100066.66666667
20040419,OXY,1597100.00000000
20040419,STT,1572786.66666667
20040419,AMCC,7500883.16666667
20040419,SPLS,4570524.80000000
20040419,TXT,733683.33333333
20040419,MRK,7183963.33333333
20040419,HAS,959040.00000000
20040419,CHTR,5689068.96666667
20040419,XOM,11581373.33333333
20040419,PXD,950900.00000000
20040419,LXK,1269523.33333333
20040419,MBI,641480.00000000
20040419,X,3084530.00000000
20040419,DELL,17633687.53333334
20040419,IBM,5493050.00000000
20040419,MS,22913.33333333
20040419,INTC,71963209.96666667
20040419,CSCO,55284156.26666667
20040419,HOLX,170862.50000000
20040419,HANS,47403.26666667
20040419,PH,886280.00000000
20040419,PNW,586653.33333333
20040419,TSCO,349966.06666667
20040419,IDXX,316261.96666667
20040419,MRO,2575483.33333333
20040419,BUTL,28991.30000000
20040419,YUM,1229380.00000000
20040419,ARE,145423.33333333
20040419,NX,107566.66666667
20040419,CZN,916936.66666667
20040419,KMB,1401083.33333333
20040419,K,1298930.00000000
20040419,RKY,507516.66666667
20040419,PRGO,362355.06666667
20040419,WEC,417976.66666667
20040419,PCLN,885866.46666667
20040419,DRE,583086.66666667
20040419,SEE,496573.33333333
20040419,FLT,83583.33333333
20040419,DLTR,1385514.83333333
20040419,NCC,1669570.00000000
20040419,PD,2510836.66666667
20040419,DE,1855313.33333333
20040419,JEF,489096.66666667
20040419,PBI,524390.00000000
20040419,IFF,482740.00000000
20040419,GILD,2496873.46666667
20040419,LH,481316.66666667
20040419,WPO,10666.66666667
20040419,SII,1529466.66666667
20040419,CNP,1658423.33333333
20040419,LEG,445730.00000000
20040419,DRI,1359403.33333333
20040419,SWY,2690126.66666667
20040419,TE,861993.33333333
20040419,ITG,476250.00000000
20040419,AME,195263.33333333
20040419,NXTL,13489969.83333333
20040419,CELG,1293149.40000000
20040419,PCS,8458213.33333333
20040419,SGP,5286776.66666667
20040419,CL,2000996.66666667
20040419,HSY,397186.66666667
20040419,CPRT,575919.10000000
20040419,LUK,136773.33333333
20040419,RF,498710.00000000
20040419,NAV,1042370.00000000
20040419,HBAN,871875.10000000
20040419,NVDA,5030860.23333333
20040419,MAC,320843.33333333
20040419,LU,56005616.66666666
20040419,LVLT,8996304.86666667
20040419,NEM,5390073.33333333
20040419,APH,422466.66666667
20040419,MKC,390036.66666667
20040419,JHF,890546.66666667
20040419,LTR,403943.33333333
20040419,ESRX,1020139.26666667
20040419,URI,575240.00000000
20040419,NET,1489543.33333333
20040419,MCK,1700020.00000000
20040419,GLBC,988059.63333333
20040419,SEBL,9945473.13333333
20040419,CTAS,1158045.13333333
20040419,TXN,13527276.66666667
20040419,ADCT,9161402.90000000
20040419,HD,6886733.33333333
20040419,TFX,142380.00000000
20040419,SNDK,8252722.76666667
20040419,JKHY,299944.13333333
20040419,BMY,7887073.33333333
20040419,CBE,429263.33333333
20040419,PGR,754253.33333333
20040419,GDT,3337656.66666667
20040419,EFX,429066.66666667
20040419,ADBE,3929425.03333333
20040419,AKS,1332030.00000000
20040419,AET,1721313.33333333
20040419,RL,425793.33333333
20040419,HCP,658503.33333333
20040419,HCR,472646.66666667
20040419,AA,6021970.00000000
20040419,STJ,1512496.66666667
20040419,BXP,574500.00000000
20040419,BIIB,4226328.23333333
20040419,EQT,283396.66666667
20040419,LIN,463736.66666667
20040419,V,271300.00000000
20040419,CR,200686.66666667
20040419,PBG,1077970.00000000
20040419,LEE,93686.66666667
20040419,JBL,1639070.00000000
20040419,MOLX,883878.20000000
20040419,PRSP,71530.36666667
20040419,JWN,985816.66666667
20040419,NYT,838010.00000000
20040419,CNX,1020920.00000000
20040419,PNC,857103.33333333
20040419,MAR,1033730.00000000
20040419,CAG,1556246.66666667
20040419,CTB,729530.00000000
20040419,TSO,865450.00000000
20040419,STR,245733.33333333
20040419,TIN,337740.00000000
20040419,MAA,117433.33333333
20040419,GDW,754763.33333333
20040419,CIT,1343960.00000000
20040419,WMI,1975633.33333333
20040419,LUV,5231983.33333333
20040419,RJF,254940.00000000
20040419,ARG,312890.00000000
20040419,ABT,5681773.33333333
20040419,STX,3437393.33333333
20040419,COST,3179569.53333333
20040419,AYI,128343.33333333
20040419,AES,2238500.00000000
20040419,DDS,747713.33333333
20040419,ATH,1516210.00000000
20040419,VFC,441716.66666667
20040419,NE,1632636.66666667
20040419,ZMH,1169663.33333333
20040419,CMCSA,7628602.80000000
20040419,ALXN,183807.10000000
20040419,CAT,2372773.33333333
20040419,ACF,1396250.00000000
20040419,KBH,1106670.00000000
20040419,TSN,1869406.66666667
20040419,DVN,1314356.66666667
20040419,WWY,478583.33333333
20040419,PFG,797783.33333333
20040419,HUM,1437223.33333333
20040419,CFS,127280.00000000
20040419,DAL,5968593.33333333
20040419,BMC,1635450.00000000
20040419,XL,984316.66666667
20040419,BEN,753500.00000000
20040419,DO,1078976.66666667
20040419,JEC,344676.66666667
20040419,FD,1671690.00000000
20040419,PCAR,1003209.73333333
20040419,TJX,2290396.66666667
20040419,WDC,2757506.66666667
20040419,ANF,1648546.66666667
20040419,SIGY,6000.70000000
20040419,BCR,325030.00000000
20040419,HCBK,195111.50000000
20040419,EIX,1166406.66666667
20040419,PCP,281193.33333333
20040419,CVH,747640.00000000
20040419,PPL,662946.66666667
20040419,MDP,123393.33333333
20040419,HCA,2722820.00000000
20040419,CVG,667270.00000000
20040419,PPG,623126.66666667
20040419,SWN,214263.33333333
20040419,MGM,1113736.66666667
20040419,AMR,6021063.33333333
20040419,CLF,294006.66666667
20040419,SWKS,3550502.06666667
20040419,ESS,189960.00000000
20040419,APC,1572920.00000000
20040419,UPS,2053386.66666667
20040419,AEE,738626.66666667
20040419,CNC,112750.00000000
20040419,DJ,482456.66666667
20040419,ITT,532433.33333333
20040419,EMR,1450523.33333333
20040419,TNB,245833.33333333
20040419,UHS,609030.00000000
20040419,RJR,817753.33333333
20040419,ADM,2289890.00000000
20040419,DFS,38806.66666667
20040419,EBAY,7369028.13333333
20040419,GWW,471773.33333333
20040419,BLS,4244896.66666667
20040419,WYE,5497803.33333333
20040419,CTL,1051500.00000000
20040419,XEL,1465003.33333333
20040419,PMTC,1540526.13333333
20040419,ITW,1214590.00000000
20040419,UIS,1203830.00000000
20040419,JBHT,816024.53333333
20040419,XEC,198220.00000000
20040419,MCO,561113.33333333
20040419,TWX,13424013.33333333
20040419,KO,5638126.66666667
20040419,AJG,317143.33333333
20040419,TEX,418410.00000000
20040419,MTON,583507.90000000
20040419,FLS,366110.00000000
20040419,CERN,410783.96666667
20040419,SIAL,411559.76666667
20040419,BVSN,372433.93333333
20040419,ATI,568213.33333333
20040419,SHW,931766.66666667
20040419,NAVI,41950.66666667
20040419,NWL,1702983.33333333
20040419,WHR,525983.33333333
20040419,FFIV,1246616.76666667
20040419,A,3095896.66666667
20040419,VTR,532363.33333333
20040419,GLW,8536853.33333333
20040419,SNA,196260.00000000
20040419,AMGN,10130554.36666667
20040419,CMI,735250.00000000
20040419,MTW,139063.33333333
20040419,NFLX,3172977.73333333
20040419,VNO,611900.00000000
20040419,MDT,4883150.00000000
20040419,WMB,3223730.00000000
20040419,REG,235770.00000000
20040419,PSA,385260.00000000
20040419,HSIC,354527.16666667
20040419,CEG,498503.33333333
20040419,KMX,2082253.33333333
20040419,,
20040419,EQIX,221625.80000000
20040419,EBIX,10085.53333333
20040419,NFB,1338800.00000000
20040419,CEPH,1040450.20000000
20040419,HRS,351186.66666667
20040419,CDN,1336263.33333333
20040419,CCL,2793993.33333333
20040419,LTD,3261883.33333333
20040419,LIZ,560696.66666667
20040419,XRAY,417259.60000000
20040419,IT,340203.33333333
20040419,MOT,13583810.00000000
20040419,AVB,373890.00000000
20040419,NBR,1345640.00000000
20040419,SIVB,325754.40000000
20040419,NUE,1144043.33333333
20040419,O,200833.33333333
20040419,SCG,246170.00000000
20040419,MERQ,2678990.40000000
20040419,JPM,9204900.00000000
20040419,FRX,1775016.66666667
20040419,MTG,863680.00000000
20040419,ETS,3090563.33333333
20040419,RMD,151820.00000000
20040419,SNPS,1305703.60000000
20040419,KR,4330270.00000000
20040419,VRSN,2161575.90000000
20040419,POM,465250.00000000
20040419,VTSS,6583757.03333333
20040419,GTW,3280340.00000000
20040419,RIG,3050086.66666667
20040419,TSS,236996.66666667
20040419,STA,
20040419,FE,1094016.66666667
20040419,GT,2713476.66666667
20040419,KEY,1627586.66666667
20040419,SLR,7135536.66666667
20040419,FRC,47736.66666667
20040419,LDG,393880.00000000
20040419,WXH,125650.00000000
20040419,IKN,787923.33333333
20040419,PRU,1907443.33333333
20040419,HAL,4952146.66666667
20040419,BTU,1002980.00000000
20040419,HDI,2009430.00000000
20040419,COL,505773.33333333
20040419,AMB,371393.33333333
20040419,REGN,411349.26666667
20040419,IACI,6273828.60000000
20040419,GENZ,2613283.70000000
20040419,AIZ,988996.66666667
20040419,CME,239973.33333333
20040419,UTX,2474636.66666667
20040419,PMCS,6553828.73333333
20040419,CMT,6053.33333333
20040419,KLAC,7520897.06666667
20040419,ESV,1826580.00000000
20040419,RFMD,9821462.76666667
20040419,EW,492773.33333333
20040419,ASN,666226.66666667
20040419,VAR,478906.66666667
20040419,BC,734000.00000000
20040419,AZO,1050516.66666667
20040419,SCH,5490210.00000000
20040419,AMSG,186628.60000000
20040419,CHK,2899496.66666667
20040419,KRB,4569090.00000000
20040419,EXC,1301653.33333333
20040419,MO,6115083.33333333
20040419,ETN,1123706.66666667
20040419,STI,996933.33333333
20040419,BAX,2456793.33333333
20040419,PFE,19748190.00000000
