date,ticker,adv30Days
20011116,DVN,1310603.33333333
20011116,HCP,139930.00000000
20011116,HLT,1566836.66666667
20011116,F,5329500.00000000
20011116,FO,354573.33333333
20011116,FON,4357580.00000000
20011116,JHF,923003.33333333
20011116,EMC,25879813.33333333
20011116,RHAT,1042514.26666667
20011116,HOLX,133546.66666667
20011116,LLTC,6011414.76666667
20011116,SIVB,586758.50000000
20011116,BDK,567193.33333333
20011116,BMC,1673693.33333333
20011116,FDO,706010.00000000
20011116,MGG,1033096.66666667
20011116,PWER,920666.66666667
20011116,SYMC,3183435.16666667
20011116,LEN,871100.00000000
20011116,LU,22772300.00000000
20011116,AOL,19692283.33333333
20011116,EMR,1611940.00000000
20011116,EQIX,580070.16666667
20011116,ZION,691568.73333333
20011116,APH,240570.00000000
20011116,KLAC,10034354.46666667
20011116,TROW,640020.83333333
20011116,XTO,848280.00000000
20011116,PPG,648900.00000000
20011116,AMAT,18623469.63333333
20011116,FRX,1412153.33333333
20011116,CVX,
20011116,DNB,188006.66666667
20011116,AIG,5893210.00000000
20011116,USB,6494136.66666667
20011116,LEE,83550.00000000
20011116,WPI,2020340.00000000
20011116,RATL,3222889.46666667
20011116,MAS,1552610.00000000
20011116,ALB,69916.66666667
20011116,DYN,4628196.66666667
20011116,COG,182340.00000000
20011116,ALGN,240858.80000000
20011116,SOTR,1372167.66666667
20011116,CNO,51406.66666667
20011116,NX,22700.00000000
20011116,CPN,4142170.00000000
20011116,CMVT,6583738.10000000
20011116,FDX,1137666.66666667
20011116,HBAN,763604.80000000
20011116,CHD,93266.66666667
20011116,ESRX,3230505.13333333
20011116,PCH,141486.66666667
20011116,PLL,325716.66666667
20011116,BA,4950646.66666667
20011116,ADCT,9542586.46666667
20011116,AHP,3674766.66666667
20011116,UN,749130.00000000
20011116,KIM,151060.00000000
20011116,ALK,380810.00000000
20011116,MMC,1000680.00000000
20011116,BTU,181533.33333333
20011116,DTE,420643.33333333
20011116,DAL,1736800.00000000
20011116,EFX,375183.33333333
20011116,AMZN,8616338.16666667
20011116,AGN,812803.33333333
20011116,CAP,2110.00000000
20011116,MOT,12099590.00000000
20011116,AMD,6377736.66666667
20011116,POM,226370.00000000
20011116,GPS,4973650.00000000
20011116,X,691173.33333333
20011116,PRSP,14988.23333333
20011116,TSCO,122806.40000000
20011116,NU,519203.33333333
20011116,XL,1761593.33333333
20011116,AXP,5733920.00000000
20011116,LLL,1022133.33333333
20011116,TRV,706.66666667
20011116,STR,223720.00000000
20011116,VLO,1223966.66666667
20011116,IPG,2002430.00000000
20011116,JCI,395920.00000000
20011116,MCK,1355336.66666667
20011116,JDSU,36990699.56666667
20011116,NXL,591873.33333333
20011116,LUK,59186.66666667
20011116,SBUX,4179749.63333333
20011116,MBI,794106.66666667
20011116,CAH,3190960.00000000
20011116,CINF,376304.73333333
20011116,MLM,211003.33333333
20011116,MNS,300010.00000000
20011116,AMGN,8305489.03333333
20011116,KM,4348410.00000000
20011116,GLW,13466540.00000000
20011116,FFIV,889100.03333333
20011116,CPRT,734927.46666667
20011116,BK,2630310.00000000
20011116,ACN,1513283.33333333
20011116,HM,1097566.66666667
20011116,PNW,412240.00000000
20011116,HII,850.00000000
20011116,REG,58336.66666667
20011116,RL,252743.33333333
20011116,LDG,148513.33333333
20011116,STI,849146.66666667
20011116,CTB,180266.66666667
20011116,BAX,3828653.33333333
20011116,TWTR,212396.00000000
20011116,DVA,728353.33333333
20011116,NOVL,2010949.66666667
20011116,CTSH,120220.90000000
20011116,WWY,358086.66666667
20011116,ATH,
20011116,BBBY,4264475.00000000
20011116,PDCO,246951.90000000
20011116,HOC,38610.00000000
20011116,CMA,1023010.00000000
20011116,AIV,235236.66666667
20011116,EBAY,9413503.16666667
20011116,WR,192073.33333333
20011116,NMK,799540.00000000
20011116,JEC,219920.00000000
20011116,UNH,1792996.66666667
20011116,AW,1362606.66666667
20011116,PXD,403350.00000000
20011116,WFMI,678343.20000000
20011116,UHS,702170.00000000
20011116,PCLN,2905876.16666667
20011116,SYY,2076793.33333333
20011116,HI,2940910.00000000
20011116,CEPH,1222800.53333333
20011116,FII,255666.66666667
20011116,TUP,249920.00000000
20011116,ENDP,620523.46666667
20011116,FRT,110606.66666667
20011116,PFE,11207793.33333333
20011116,ALLE,28079.36666667
20011116,STCO,62206.90000000
20011116,SHW,576130.00000000
20011116,CEY,280876.66666667
20011116,CCL,2231416.66666667
20011116,BWA,166113.33333333
20011116,CA,2717693.33333333
20011116,CTXS,7333977.46666667
20011116,EMN,441016.66666667
20011116,MAT,2159893.33333333
20011116,MCD,4973653.33333333
20011116,WDC,1178146.66666667
20011116,SII,1414780.00000000
20011116,ROK,760613.33333333
20011116,NOC,1971453.33333333
20011116,MAA,26900.00000000
20011116,V,275493.33333333
20011116,HRS,612850.00000000
20011116,CELG,1657698.96666667
20011116,IKN,480433.33333333
20011116,CSCO,83722381.73333333
20011116,ASH,271436.66666667
20011116,NT,13218136.66666667
20011116,FTN,654486.66666667
20011116,ANSS,228524.06666667
20011116,AKAM,1559309.60000000
20011116,EEX,170333.33333333
20011116,CSX,1213583.33333333
20011116,NAVI,985252.80000000
20011116,TSN,1175666.66666667
20011116,SBC,7781783.33333333
20011116,SNV,557056.66666667
20011116,PLD,228663.33333333
20011116,KG,2788513.33333333
20011116,APA,1897210.00000000
20011116,BRL,1337576.66666667
20011116,MTW,43696.66666667
20011116,CFS,17823.33333333
20011116,CMCSA,66318.83333333
20011116,BGG,131356.66666667
20011116,PALM,15520473.53333333
20011116,SZ,30466.66666667
20011116,DDS,342386.66666667
20011116,ALXN,203876.36666667
20011116,GR,873130.00000000
20011116,NUE,574200.00000000
20011116,NBR,2920820.00000000
20011116,PCP,369400.00000000
20011116,LTD,1830006.66666667
20011116,ARE,49660.00000000
20011116,BLS,3370060.00000000
20011116,ODETA,22477.46666667
20011116,W,238090.00000000
20011116,JEF,54336.66666667
20011116,KRB,3429116.66666667
20011116,HSY,558966.66666667
20011116,DLTR,1112719.73333333
20011116,HP,481773.33333333
20011116,DO,1198336.66666667
20011116,DOV,637840.00000000
20011116,COH,431013.33333333
20011116,NE,1854050.00000000
20011116,MDR,398766.66666667
20011116,DGX,706950.00000000
20011116,NCR,381316.66666667
20011116,ADP,1559656.66666667
20011116,TIN,257203.33333333
20011116,KBH,517063.33333333
20011116,ETS,1799470.00000000
20011116,AHAA,2626979.90000000
20011116,GM,2695083.33333333
20011116,MWD,4850933.33333333
20011116,SNS,31206.66666667
20011116,RBK,899663.33333333
20011116,CTL,570246.66666667
20011116,RMCI,240093.63333333
20011116,LIN,548286.66666667
20011116,HUM,811933.33333333
20011116,MAC,121533.33333333
20011116,KR,2715090.00000000
20011116,PEP,4523312.00000000
20011116,XOM,10370033.33333333
20011116,TYC,9982853.33333333
20011116,D,842430.00000000
20011116,CME,3786.66666667
20011116,KSU,163776.66666667
20011116,PGR,423550.00000000
20011116,MMM,1929130.00000000
20011116,DHI,634263.33333333
20011116,SWK,411860.00000000
20011116,WY,652183.33333333
20011116,CSC,1239680.00000000
20011116,SBAC,1155921.36666667
20011116,CVH,150630.00000000
20011116,HWP,10981693.33333333
20011116,GILD,2618053.33333333
20011116,PAYX,2272278.00000000
20011116,GRMN,77918.60000000
20011116,K,852766.66666667
20011116,LNC,833866.66666667
20011116,PCG,1031690.00000000
20011116,DF,180496.66666667
20011116,AN,1804110.00000000
20011116,KO,4332186.66666667
20011116,OI,693660.00000000
20011116,SPLS,3757758.03333333
20011116,MEDI,2522794.10000000
20011116,EXPD,533507.70000000
20011116,WMT,7614383.33333333
20011116,MTD,190046.66666667
20011116,PH,407736.66666667
20011116,ZMX,9043.33333333
20011116,JWN,613696.66666667
20011116,ILMN,92630.90000000
20011116,WIN,534960.00000000
20011116,VTSS,7190638.96666667
20011116,NI,1015986.66666667
20011116,TXN,9852426.66666667
20011116,AOC,1416763.33333333
20011116,HDI,2071000.00000000
20011116,ED,661416.66666667
20011116,AMB,249916.66666667
20011116,AYE,573720.00000000
20011116,ADBE,4466304.53333333
20011116,CHTR,6721026.80000000
20011116,PIR,496616.66666667
20011116,JNPR,31666615.36666667
20011116,HOT,2140783.33333333
20011116,VNO,381103.33333333
20011116,MCHP,2496580.70000000
20011116,MDP,105706.66666667
20011116,GPC,354853.33333333
20011116,AFL,1886820.00000000
20011116,IMS,7046.66666667
20011116,AES,4222793.33333333
20011116,CAM,985266.66666667
20011116,CIK,64013.33333333
20011116,AOS,29516.66666667
20011116,SEBL,19071095.36666667
20011116,UNP,913876.66666667
20011116,AIZ,17456.66666667
20011116,NFB,566853.33333333
20011116,VAR,247116.66666667
20011116,ATI,237086.66666667
20011116,ODETB,138.53333333
20011116,BC,407856.66666667
20011116,LMC,8244980.00000000
20011116,RHI,625200.00000000
20011116,SCG,166206.66666667
20011116,BSX,1644426.66666667
20011116,MHP,823346.66666667
20011116,JNJ,7122283.33333333
20011116,KMX,358846.66666667
20011116,VC,621173.33333333
20011116,JKHY,444170.93333333
20011116,PTV,398290.00000000
20011116,BEN,634536.66666667
20011116,SUNW,61590204.43333333
20011116,SZA,388553.33333333
20011116,AMCC,16307585.96666667
20011116,,
20011116,TSO,208293.33333333
20011116,BKNG,702760.83333333
20011116,KFT,1439536.66666667
20011116,WAT,965783.33333333
20011116,ESS,143143.33333333
20011116,WEH,1773.33333333
20011116,COO,180663.33333333
20011116,CF,823626.66666667
20011116,CAT,2034766.66666667
20011116,PETM,634778.53333333
20011116,CEG,1167596.66666667
20011116,EPG,2696110.00000000
20011116,S,2114923.33333333
20011116,NEM,2936960.00000000
20011116,CHP,154993.33333333
20011116,SLR,6878880.00000000
20011116,ARG,260890.00000000
20011116,COV,137256.66666667
20011116,AYI,
20011116,CB,1260126.66666667
20011116,MKC,142380.00000000
20011116,HPC,314163.33333333
20011116,PHM,561893.33333333
20011116,WOR,158803.33333333
20011116,BLK,62090.00000000
20011116,ET,3331936.66666667
20011116,YUM,962980.00000000
20011116,AMT,3565176.66666667
20011116,DLX,380116.66666667
20011116,MYL,1459106.66666667
20011116,ERTS,3260211.10000000
20011116,MTON,559929.83333333
20011116,GPN,78893.33333333
20011116,MCO,469523.33333333
20011116,EBIX,21575.10000000
20011116,URBN,96078.16666667
20011116,FE,1347223.33333333
20011116,DRE,526280.00000000
20011116,CNC,7190083.33333333
20011116,HMT,2294803.33333333
20011116,HSP,569306.66666667
20011116,BUTL,28720.80000000
20011116,MU,8032540.00000000
20011116,HAR,184206.66666667
20011116,WXH,38103.33333333
20011116,LB,67140.00000000
20011116,CBE,2025550.00000000
20011116,SLG,125520.00000000
20011116,WM,7354283.33333333
20011116,LLY,4127056.66666667
20011116,ROST,1273789.13333333
20011116,AA,3126060.00000000
20011116,TMK,363710.00000000
20011116,GOLD,561592.16666667
20011116,SAF,12496.66666667
20011116,PCL,870840.00000000
20011116,IDPH,3106583.53333333
20011116,TSS,157233.33333333
20011116,NSC,979990.00000000
20011116,PSA,160100.00000000
20011116,BBY,3582143.33333333
20011116,XRX,3372156.66666667
20011116,GDW,1296763.33333333
20011116,GGP,210776.66666667
20011116,RCL,2214210.00000000
20011116,COST,4090940.93333333
20011116,CVG,675670.00000000
20011116,DE,869270.00000000
20011116,INCY,692135.33333333
20011116,MXM,8873.33333333
20011116,JBL,1839480.00000000
20011116,NVDA,9809577.70000000
20011116,CLF,32483.33333333
20011116,HSIC,520290.76666667
20011116,MGM,159093.33333333
20011116,FD,1727490.00000000
20011116,EW,246916.66666667
20011116,IRM,234793.33333333
20011116,GD,1874470.00000000
20011116,BXP,376430.00000000
20011116,JPM,7695810.00000000
20011116,TKR,97616.66666667
20011116,ROP,109776.66666667
20011116,ASN,562946.66666667
20011116,MHK,363086.66666667
20011116,FLS,251353.33333333
20011116,ITW,951123.33333333
20011116,SIGY,1483.10000000
20011116,AMSG,369658.86666667
20011116,GCI,823850.00000000
20011116,WHR,656583.33333333
20011116,ORCL,43173208.80000000
20011116,RRC,225706.66666667
20011116,JOYG,410088.86666667
20011116,ROL,13716.66666667
20011116,WFC,5494546.66666667
20011116,TER,3576573.33333333
20011116,TXT,803073.33333333
20011116,ACS,580003.33333333
20011116,AVB,131206.66666667
20011116,ABC,1651816.66666667
20011116,SANM,7450375.16666667
20011116,ABMD,149189.46666667
20011116,VRTX,852199.60000000
20011116,BAC,6186960.00000000
20011116,PMCS,11728604.46666667
20011116,GT,963906.66666667
20011116,DJ,442646.66666667
20011116,JCP,2699040.00000000
20011116,CEFT,5021574.96666667
20011116,ETR,735460.00000000
20011116,GENZ,4736908.20000000
20011116,GFR,7043.33333333
20011116,ANF,2087686.66666667
20011116,EL,1074613.33333333
20011116,NAV,433356.66666667
20011116,CLX,1075346.66666667
20011116,EXC,1936960.00000000
20011116,NOI,668693.33333333
20011116,GTW,2321366.66666667
20011116,PVN,13289526.66666667
20011116,FPL,458936.66666667
20011116,OKE,142913.33333333
20011116,BDX,1144846.66666667
20011116,DISH,5543893.50000000
20011116,PBCT,111985.43333333
20011116,HMA,2482073.33333333
20011116,PTC,5143.33333333
20011116,PPL,934570.00000000
20011116,Z,1029739.83333333
20011116,SJM,85926.66666667
20011116,AJG,563153.33333333
20011116,CZN,957340.00000000
20011116,HON,3318453.33333333
20011116,PNC,1101120.00000000
20011116,QLGC,14521321.26666667
20011116,SSP,108876.66666667
20011116,L,87663.33333333
20011116,CUM,291303.33333333
20011116,TLAB,7593143.73333333
20011116,TIE,206383.33333333
20011116,REGN,579144.30000000
20011116,IBM,8871700.00000000
20011116,CERN,904391.86666667
20011116,LUV,3251793.33333333
20011116,SAFC,792080.63333333
20011116,G,2249956.66666667
20011116,LTR,865443.33333333
20011116,AME,87103.33333333
20011116,STZ,290383.33333333
20011116,URI,256523.33333333
20011116,AEE,368313.33333333
20011116,BVSN,6592265.20000000
20011116,SCH,4976710.00000000
20011116,CCI,1220486.66666667
20011116,KEY,1338850.00000000
20011116,BR,1648353.33333333
20011116,DDR,165636.66666667
20011116,PBI,979670.00000000
20011116,XLNX,9801944.73333333
20011116,HD,7777033.33333333
20011116,PD,1126830.00000000
20011116,DUK,3017093.33333333
20011116,DIS,8693990.00000000
20011116,ODP,1918593.33333333
20011116,FLR,380913.33333333
20011116,MUR,382490.00000000
20011116,SYK,513550.00000000
20011116,PEG,555120.00000000
20011116,SNA,171756.66666667
20011116,ITT,415903.33333333
20011116,DG,1037396.66666667
20011116,WAG,2531663.33333333
20011116,BGEN,3263186.16666667
20011116,FDC,2138273.33333333
20011116,ESV,2425130.00000000
20011116,SGP,4919416.66666667
20011116,CMS,1096893.33333333
20011116,PCAR,514070.73333333
20011116,FITB,2290104.43333333
20011116,CR,198360.00000000
20011116,NTAP,13703909.83333333
20011116,HCR,907906.66666667
20011116,HCBK,170988.30000000
20011116,UTX,2607083.33333333
20011116,LTBG,194737.56666667
20011116,SPG,514613.33333333
20011116,SPC,1674520.00000000
20011116,BRCM,16251747.06666667
20011116,BBT,832733.33333333
20011116,GWW,369026.66666667
20011116,HAS,716846.66666667
20011116,LOW,4847776.66666667
20011116,LNT,467986.66666667
20011116,SRE,440306.66666667
20011116,IFF,425956.66666667
20011116,LEG,397506.66666667
20011116,CIEN,25216811.43333333
20011116,PPE,794016.66666667
20011116,WMI,2261160.00000000
20011116,UPS,1199563.33333333
20011116,SNDK,1171113.66666667
20011116,SWN,52500.00000000
20011116,TFX,141690.00000000
20011116,VZ,5461710.00000000
20011116,VIA,5844276.66666667
20011116,COL,522626.66666667
20011116,LFIN,97802.50000000
20011116,MEE,359366.66666667
20011116,CPB,632183.33333333
20011116,CI,976700.00000000
20011116,BLI,497410.00000000
20011116,NTRS,1270055.03333333
20011116,BMS,244516.66666667
20011116,IMNX,9070238.40000000
20011116,NRG,551676.66666667
20011116,KRI,323810.00000000
20011116,NCC,1375906.66666667
20011116,P,1586730.00000000
20011116,EOG,1709516.66666667
20011116,OXY,1145940.00000000
20011116,FMC,242056.66666667
20011116,ANDW,714784.73333333
20011116,T,13463086.66666667
20011116,ACF,3511503.33333333
20011116,PKI,723756.66666667
20011116,CDN,1754730.00000000
20011116,VTR,119006.66666667
20011116,CTAS,960304.80000000
20011116,WMB,2061106.66666667
20011116,CNX,201096.66666667
20011116,CVS,4577853.33333333
20011116,REI,1048870.00000000
20011116,ROH,601346.66666667
20011116,EIX,809966.66666667
20011116,PBG,654496.66666667
20011116,FCX,862526.66666667
20011116,HRC,2737280.00000000
20011116,MDT,3799060.00000000
20011116,ADPT,1550478.46666667
20011116,KMB,1757076.66666667
20011116,SEE,389643.33333333
20011116,RJR,366976.66666667
20011116,DD,3064473.33333333
20011116,MRK,4592383.33333333
20011116,DNY,261320.00000000
20011116,SV,1444543.33333333
20011116,NBL,512273.33333333
20011116,DELL,28051927.20000000
20011116,MXIM,6115863.63333333
20011116,AVY,329540.00000000
20011116,NWL,885130.00000000
20011116,FAST,259800.03333333
20011116,LVLT,6507804.53333333
20011116,AMR,2099496.00000000
20011116,APC,2631563.33333333
20011116,ORLY,628740.13333333
20011116,AMG,219656.66666667
20011116,RDC,1529870.00000000
20011116,IDNX,
20011116,UCL,1112833.33333333
20011116,SWY,2480980.00000000
20011116,INTC,54883436.80000000
20011116,AIH,496.66666667
20011116,KMI,469860.00000000
20011116,MSFT,36520105.30000000
20011116,JBHT,216715.26666667
20011116,TMO,686896.66666667
20011116,GS,3249746.66666667
20011116,TTWO,1201426.73333333
20011116,INTU,4254413.10000000
20011116,NYT,551933.33333333
20011116,PVH,97650.00000000
20011116,A,1753506.66666667
20011116,RGBK,575270.43333333
20011116,RIG,3611613.33333333
20011116,TGT,3931986.66666667
20011116,ABT,3378630.00000000
20011116,TPR,4730.00000000
20011116,VRSN,12595187.56666667
20011116,MOLX,760255.76666667
20011116,FTI,85670.00000000
20011116,RFMD,11151098.66666667
20011116,SLE,2133433.33333333
20011116,AET,991130.00000000
20011116,HCA,2702273.33333333
20011116,SNPS,1048623.00000000
20011116,MO,6325973.33333333
20011116,PCS,8543990.00000000
20011116,TE,1065123.33333333
20011116,SLB,3892306.66666667
20011116,CRM,10943.33333333
20011116,NXTL,16387535.96666667
20011116,ADM,1629950.00000000
20011116,ADS,43843.33333333
20011116,CD,8048506.66666667
20011116,WCG,5835156.66666667
20011116,AAPL,5208166.33333333
20011116,RSG,459123.33333333
20011116,VFC,284083.33333333
20011116,FISV,1373596.46666667
20011116,MS,17360.00000000
20011116,AZO,1401096.66666667
20011116,ACE,2478293.33333333
20011116,XEL,645943.33333333
20011116,NOW,10226.66666667
20011116,FOSL,112717.86666667
20011116,KSE,422420.00000000
20011116,CAG,1114820.00000000
20011116,ADI,4287386.66666667
20011116,FB,22373.33333333
20011116,GE,16988653.33333333
20011116,MAR,1236186.66666667
20011116,APD,800900.00000000
20011116,VMC,207790.00000000
20011116,ISRG,217166.13333333
20011116,PFG,
20011116,MTG,1072866.66666667
20011116,NKE,1185093.33333333
20011116,WSH,672326.66666667
20011116,CARS,123231.40000000
20011116,QCOM,18819521.23333333
20011116,SVU,839393.33333333
20011116,EQR,749006.66666667
20011116,UIS,1417653.33333333
20011116,TEX,96356.66666667
20011116,LIZ,594503.33333333
20011116,RKY,420803.33333333
20011116,HANS,6664.16666667
20011116,KEYS,78261.46666667
20011116,THC,2258463.33333333
20011116,O,127013.33333333
20011116,MTB,244026.66666667
20011116,ALL,2536983.33333333
20011116,SRCL,372296.26666667
20011116,MAY,1235756.66666667
20011116,CL,1434963.33333333
20011116,BHI,2963860.00000000
20011116,EQT,223060.00000000
20011116,XRAY,214849.90000000
20011116,PMTC,3268516.30000000
20011116,CCOM,1886.30000000
20011116,WPO,6933.33333333
20011116,NETA,4702902.16666667
20011116,OMC,1474930.00000000
20011116,DV,467530.00000000
20011116,HAL,5268643.33333333
20011116,LH,697960.00000000
20011116,MET,1909900.00000000
20011116,ATVI,1334285.90000000
20011116,BLL,274896.66666667
20011116,MSI,3680.00000000
20011116,APOL,969518.96666667
20011116,AVZ,38840.00000000
20011116,AEP,1121860.00000000
