date,ticker,volume
20170427,CAT,6727449.00000000
20170427,CB,1033206.00000000
20170427,CBG,3978552.00000000
20170427,CBOE,1115737.00000000
20170427,CBS,2236225.00000000
20170427,CCE,1134328.00000000
20170427,CCI,2593892.00000000
20170427,CCL,3274832.00000000
20170427,CDNS,1855401.00000000
20170427,CE,771362.00000000
20170427,CELG,4638696.00000000
20170427,CERN,4554218.00000000
20170427,CF,3005082.00000000
20170427,CFG,7425976.00000000
20170427,CHD,1546792.00000000
20170427,CHK,53273443.00000000
20170427,CHRW,1692833.00000000
20170427,CHTR,865528.00000000
20170427,CI,726951.00000000
20170427,CIEN,1444059.00000000
20170427,CIK,85576.00000000
20170427,CINF,661408.00000000
20170427,CIT,13120295.00000000
20170427,CL,3907004.00000000
20170427,CLF,49618069.00000000
20170427,CLX,540164.00000000
20170427,CMA,1937884.00000000
20170427,CMCSA,35177237.00000000
20170427,CME,4256617.00000000
20170427,CMG,981844.00000000
20170427,CMI,1002744.00000000
20170427,CMS,1286752.00000000
20170427,CMT,24242.00000000
20170427,CNC,2826357.00000000
20170427,CNDT,1278165.00000000
20170427,CNO,1743577.00000000
20170427,CNP,3380078.00000000
20170427,CNX,2079795.00000000
20170427,COF,3611598.00000000
20170427,COG,7577093.00000000
20170427,COH,2219857.00000000
20170427,COL,1977687.00000000
20170427,COO,263683.00000000
20170427,COP,7302663.00000000
20170427,COST,2148728.00000000
20170427,COTY,2720697.00000000
20170427,CPB,723303.00000000
20170427,CPN,6252093.00000000
20170427,CPRT,609559.00000000
20170427,CR,308829.00000000
20170427,CRM,2944547.00000000
20170427,CSCO,26639030.00000000
20170427,CSRA,515566.00000000
20170427,CSX,7861784.00000000
20170427,CTAS,433937.00000000
20170427,CTB,1904449.00000000
20170427,CTL,12119332.00000000
20170427,CTSH,3230201.00000000
20170427,CTXS,3705931.00000000
20170427,CVG,2044322.00000000
20170427,CVS,6307271.00000000
20170427,CVX,5781839.00000000
20170427,CXO,1238155.00000000
20170427,CZR,3891973.00000000
20170427,D,1593258.00000000
20170427,DAL,12387986.00000000
20170427,DAN,2279788.00000000
20170427,DD,3408651.00000000
20170427,DDR,10624722.00000000
20170427,DDS,468778.00000000
20170427,DE,2635255.00000000
20170427,DF,731664.00000000
20170427,DFS,3434128.00000000
20170427,DG,3153907.00000000
20170427,DGX,886593.00000000
20170427,DHI,3391227.00000000
20170427,DHR,2769594.00000000
20170427,DIS,3910767.00000000
20170427,DISCA,1716591.00000000
20170427,DISH,4371821.00000000
20170427,DLPH,1718419.00000000
20170427,DLR,1105980.00000000
20170427,DLTR,3065563.00000000
20170427,DLX,394944.00000000
20170427,DNB,254428.00000000
20170427,DNR,6719509.00000000
20170427,DO,3247879.00000000
20170427,DOV,1808050.00000000
20170427,DPS,2749549.00000000
20170427,DRE,2243523.00000000
20170427,DRI,1813729.00000000
20170427,DTE,1330777.00000000
20170427,DUK,1736736.00000000
20170427,DV,982593.00000000
20170427,DVA,926633.00000000
20170427,DVN,5109809.00000000
20170427,DXC,1185210.00000000
20170427,DYN,3225975.00000000
20170427,EA,1516449.00000000
20170427,EBAY,8396400.00000000
20170427,EBIX,161216.00000000
20170427,ECL,933080.00000000
20170427,ED,1495313.00000000
20170427,EFX,1593899.00000000
20170427,EIX,1708132.00000000
20170427,EL,1603733.00000000
20170427,EMN,1450405.00000000
20170427,EMR,3713162.00000000
20170427,ENDP,3628894.00000000
20170427,EOG,3876283.00000000
20170427,EQIX,619767.00000000
20170427,EQR,1845744.00000000
20170427,EQT,5985273.00000000
20170427,ES,1489466.00000000
20170427,ESRX,6468532.00000000
20170427,ESS,500638.00000000
20170427,ESV,15465948.00000000
20170427,ETFC,3428500.00000000
20170427,ETN,2073825.00000000
20170427,ETR,1333658.00000000
20170427,EVHC,1312097.00000000
20170427,EW,2816829.00000000
20170427,EXC,3901630.00000000
20170427,EXPD,1603177.00000000
20170427,EXPE,2622704.00000000
20170427,EXR,1379822.00000000
20170427,F,50203741.00000000
20170427,FANG,1914037.00000000
20170427,FAST,2591771.00000000
20170427,FB,11282112.00000000
20170427,FBHS,3964882.00000000
20170427,FCPT,508125.00000000
20170427,FCX,23733428.00000000
20170427,FDC,2070173.00000000
20170427,FDX,2119493.00000000
20170427,FE,4538599.00000000
20170427,FFIV,3780003.00000000
20170427,FHN,1541295.00000000
20170427,FII,1071239.00000000
20170427,FIS,949094.00000000
20170427,FISV,1324703.00000000
20170427,FITB,7590905.00000000
20170427,FL,1303489.00000000
20170427,FLIR,696525.00000000
20170427,FLR,1139712.00000000
20170427,FLS,993188.00000000
20170427,FLT,2918509.00000000
20170427,FMC,1767299.00000000
20170427,FOSL,764875.00000000
20170427,FOXA,4276265.00000000
20170427,FRC,860646.00000000
20170427,FRT,489035.00000000
20170427,FSLR,5508526.00000000
20170427,FTI,9622325.00000000
20170427,FTNT,3055853.00000000
20170427,FTR,19343342.00000000
20170427,FTV,1945756.00000000
20170427,GD,976567.00000000
20170427,GE,32939845.00000000
20170427,GFI,9364442.00000000
20170427,GGP,5090789.00000000
20170427,GHC,13667.00000000
20170427,GILD,6734653.00000000
20170427,GIS,2393616.00000000
20170427,GLW,10145258.00000000
20170427,GM,13869775.00000000
20170427,GME,2970348.00000000
20170427,GNW,2036163.00000000
20170427,GOLD,833861.00000000
20170427,GOOGL,2342303.00000000
20170427,GPC,745383.00000000
20170427,GPN,1071233.00000000
20170427,GPS,3225349.00000000
20170427,GRMN,977027.00000000
20170427,GS,2805768.00000000
20170427,GT,3874311.00000000
20170427,GWW,911244.00000000
20170427,HAL,12907572.00000000
20170427,HAS,1284740.00000000
20170427,HBAN,6528816.00000000
20170427,HBI,2402925.00000000
20170427,HCA,1561226.00000000
20170427,HCP,3969740.00000000
20170427,HD,5881432.00000000
20170427,HES,5811004.00000000
20170427,HFC,3410826.00000000
20170427,HIG,2909455.00000000
20170427,HII,215186.00000000
20170427,HLS,714912.00000000
20170427,HLT,1695356.00000000
20170427,HOG,2026779.00000000
20170427,HOLX,1652756.00000000
20170427,HON,3435269.00000000
20170427,HP,5791861.00000000
20170427,HPE,13814765.00000000
20170427,HPQ,9193686.00000000
20170427,HRB,9350758.00000000
20170427,HRL,1352032.00000000
20170427,HRS,731112.00000000
20170427,HSIC,358252.00000000
20170427,HST,7379197.00000000
20170427,HSY,897814.00000000
20170427,HUM,1073910.00000000
20170427,IAC,964917.00000000
20170427,IBM,4122943.00000000
20170427,ICE,2651836.00000000
20170427,IDXX,799523.00000000
20170427,IFF,382330.00000000
20170427,ILMN,1967679.00000000
20170427,INCY,1038137.00000000
20170427,INFO,1237493.00000000
20170427,INTC,39889967.00000000
20170427,INTU,4945719.00000000
20170427,IP,3097951.00000000
20170427,IPG,5808460.00000000
20170427,IPGP,174818.00000000
20170427,IR,2074772.00000000
20170427,IRM,1553895.00000000
20170427,ISRG,294122.00000000
20170427,IT,571393.00000000
20170427,ITG,79447.00000000
20170427,ITI,58242.00000000
20170427,ITT,501696.00000000
20170427,ITW,1230594.00000000
20170427,IVZ,4668923.00000000
20170427,JBHT,1077734.00000000
20170427,JBL,843891.00000000
20170427,JCI,7485695.00000000
20170427,JCP,16132178.00000000
20170427,JEC,581736.00000000
20170427,JKHY,219501.00000000
20170427,JNJ,4225165.00000000
20170427,JNPR,11312333.00000000
20170427,JNS,2289068.00000000
20170427,JPM,13329025.00000000
20170427,JWN,1968677.00000000
20170427,K,2293782.00000000
20170427,KATE,3234924.00000000
20170427,KBH,3104876.00000000
20170427,KEY,9381057.00000000
20170427,KEYS,609317.00000000
20170427,KHC,2290675.00000000
20170427,KIM,5790318.00000000
20170427,KLAC,2706251.00000000
20170427,KMB,1348929.00000000
20170427,KMI,8616503.00000000
20170427,KMX,2006251.00000000
20170427,KO,10386244.00000000
20170427,KODK,156030.00000000
20170427,KR,6272711.00000000
20170427,KSS,3067255.00000000
20170427,KSU,2906164.00000000
20170427,L,619781.00000000
20170427,LB,3733488.00000000
20170427,LDOS,803154.00000000
20170427,LEE,106475.00000000
20170427,LEG,2204900.00000000
20170427,LEN,2002447.00000000
20170427,LH,691756.00000000
20170427,LKQ,4552775.00000000
20170427,LLL,674147.00000000
20170427,LLY,3219208.00000000
20170427,LM,1500214.00000000
20170427,LMT,953829.00000000
20170427,LNC,1239251.00000000
20170427,LNT,1730065.00000000
20170427,LOW,6586303.00000000
20170427,LPX,2053156.00000000
20170427,LRCX,1589757.00000000
20170427,LUK,1267636.00000000
20170427,LUV,10258661.00000000
20170427,LVLT,2634382.00000000
20170427,LW,991385.00000000
20170427,LYB,3117315.00000000
20170427,M,2959266.00000000
20170427,MA,3350831.00000000
20170427,MAA,1625094.00000000
20170427,MAC,1107863.00000000
20170427,MAR,3655294.00000000
20170427,MAS,3459831.00000000
20170427,MAT,5534777.00000000
20170427,MBI,1435816.00000000
20170427,MCD,5183662.00000000
20170427,MCHP,2070403.00000000
20170427,MCK,1796207.00000000
20170427,MCO,416914.00000000
20170427,MDLZ,5047009.00000000
20170427,MDP,483842.00000000
20170427,MDR,4002262.00000000
20170427,MDT,4878111.00000000
20170427,MET,5623325.00000000
20170427,MGM,17187436.00000000
20170427,MHK,860215.00000000
20170427,MJN,2735095.00000000
20170427,MKC,330770.00000000
20170427,MLM,528997.00000000
20170427,MLSS,22005.00000000
20170427,MMC,4044206.00000000
20170427,MMM,1770896.00000000
20170427,MNK,806345.00000000
20170427,MNST,1885612.00000000
20170427,MO,4857348.00000000
20170427,MON,2151345.00000000
20170427,MOS,4214651.00000000
20170427,MPC,6786629.00000000
20170427,MRK,6603329.00000000
20170427,MRO,21618281.00000000
20170427,MS,9041320.00000000
20170427,MSCI,350999.00000000
20170427,MSFT,35013033.00000000
20170427,MSI,524062.00000000
20170427,MTB,357200.00000000
20170427,MTD,106247.00000000
20170427,MTG,8379877.00000000
20170427,MTW,1290639.00000000
20170427,MU,24626933.00000000
20170427,MUR,4863551.00000000
20170427,MXIM,1793949.00000000
20170427,MYL,3467280.00000000
20170427,NAV,298252.00000000
20170427,NAVI,2348027.00000000
20170427,NBL,10692924.00000000
20170427,NBR,26355018.00000000
20170427,NCLH,1698494.00000000
20170427,NCR,1373161.00000000
20170427,NDAQ,1561212.00000000
20170427,NE,7806264.00000000
20170427,NEE,1406236.00000000
20170427,NEM,11899009.00000000
20170427,NFLX,7719365.00000000
20170427,NFX,2151698.00000000
20170427,NGVT,162524.00000000
20170427,NI,3862935.00000000
20170427,NKE,8557987.00000000
20170427,NKTR,1241974.00000000
20170427,NLSN,4950438.00000000
20170427,NOC,1010667.00000000
20170427,NOV,5851165.00000000
20170427,NRG,3956287.00000000
20170427,NSC,2274073.00000000
20170427,NTAP,2315045.00000000
20170427,NTRS,1154989.00000000
20170427,NUE,4399724.00000000
20170427,NVDA,8601915.00000000
20170427,NWL,2857429.00000000
20170427,NWSA,1195103.00000000
20170427,NYT,662668.00000000
20170427,O,1435653.00000000
20170427,ODP,4407836.00000000
20170427,OI,1710159.00000000
20170427,OKE,2510966.00000000
20170427,OMC,2747885.00000000
20170427,ORCL,8221029.00000000
20170427,ORLY,3446954.00000000
20170427,OXY,6506485.00000000
20170427,PAR,402890.00000000
20170427,PAYX,1338499.00000000
20170427,PB,612669.00000000
20170427,PBCT,2404429.00000000
20170427,PBI,1228972.00000000
20170427,PCAR,2247255.00000000
20170427,PCG,2028077.00000000
20170427,PCH,392535.00000000
20170427,PCLN,436093.00000000
20170427,PDCO,533761.00000000
20170427,PEG,3133251.00000000
20170427,PEP,4096239.00000000
20170427,PFE,14832197.00000000
20170427,PFG,1463251.00000000
20170427,PG,8517522.00000000
20170427,PGR,1991916.00000000
20170427,PH,2452209.00000000
20170427,PHM,8270099.00000000
20170427,PIR,1986740.00000000
20170427,PKG,1296535.00000000
20170427,PKI,827197.00000000
20170427,PLD,2375353.00000000
20170427,PM,5509617.00000000
20170427,PNC,1555986.00000000
20170427,PNR,975414.00000000
20170427,PNW,685467.00000000
20170427,PPG,1715933.00000000
20170427,PPL,2067797.00000000
20170427,PRGO,1986333.00000000
20170427,PRU,1478517.00000000
20170427,PSA,2272411.00000000
20170427,PSX,3001820.00000000
20170427,PTC,606739.00000000
20170427,PVH,702845.00000000
20170427,PWR,908985.00000000
20170427,PXD,2579272.00000000
20170427,PYPL,34420209.00000000
20170427,Q,1065003.00000000
20170427,QCOM,6956210.00000000
20170427,QCP,211871.00000000
20170427,QEP,11606659.00000000
20170427,QRVO,1395264.00000000
20170427,R,1033230.00000000
20170427,RAI,3137515.00000000
20170427,RCL,3007257.00000000
20170427,RDC,3887807.00000000
20170427,RE,402452.00000000
20170427,REG,795730.00000000
20170427,REGN,1981461.00000000
20170427,RF,19331120.00000000
20170427,RHI,1110406.00000000
20170427,RHT,899871.00000000
20170427,RIG,13019201.00000000
20170427,RJF,1288236.00000000
20170427,RL,995953.00000000
20170427,RLGY,929038.00000000
20170427,RLH,44126.00000000
20170427,RMD,1387435.00000000
20170427,ROK,1152012.00000000
20170427,ROL,974648.00000000
20170427,ROP,709837.00000000
20170427,ROST,2349525.00000000
20170427,RRC,6693354.00000000
20170427,RRD,900703.00000000
20170427,RSG,1533848.00000000
20170427,RTN,1863836.00000000
20170427,S,11693525.00000000
20170427,SANM,712566.00000000
20170427,SBAC,1087289.00000000
20170427,SBUX,15285342.00000000
20170427,SCG,1300812.00000000
20170427,SCHW,7836877.00000000
20170427,SEE,1487312.00000000
20170427,SHW,589925.00000000
20170427,SIG,574209.00000000
20170427,SIVB,377370.00000000
20170427,SJM,657184.00000000
20170427,SLB,10844921.00000000
20170427,SLG,569378.00000000
20170427,SNA,619622.00000000
20170427,SNI,983200.00000000
20170427,SNPS,737963.00000000
20170427,SNV,601289.00000000
20170427,SO,2944358.00000000
20170427,SPG,2388165.00000000
20170427,SPGI,839384.00000000
20170427,SPLS,3364182.00000000
20170427,SRCL,498254.00000000
20170427,SRE,1000106.00000000
20170427,SSP,255157.00000000
20170427,STI,5667732.00000000
20170427,STT,2940294.00000000
20170427,STX,9673220.00000000
20170427,STZ,1088428.00000000
20170427,SVU,4988570.00000000
20170427,SWK,1022888.00000000
20170427,SWKS,3035082.00000000
20170427,SWN,27548408.00000000
20170427,SYF,7140648.00000000
20170427,SYK,995341.00000000
20170427,SYMC,3181850.00000000
20170427,SYY,1708850.00000000
20170427,T,22646071.00000000
20170427,TAP,1319759.00000000
20170427,TCX,50814.00000000
20170427,TDC,6400722.00000000
20170427,TDG,397139.00000000
20170427,TEL,1729985.00000000
20170427,TER,9593896.00000000
20170427,TEX,1381089.00000000
20170427,TFX,204598.00000000
20170427,TGNA,1163704.00000000
20170427,TGT,3881204.00000000
20170427,THC,3392843.00000000
20170427,TIF,1193358.00000000
20170427,TJX,2299233.00000000
20170427,TKR,1304722.00000000
20170427,TMK,811936.00000000
20170427,TMO,2287878.00000000
20170427,TMUS,2909597.00000000
20170427,TRCO,461140.00000000
20170427,TRIP,3647898.00000000
20170427,TROW,1228539.00000000
20170427,TRV,1658222.00000000
20170427,TSCO,6597072.00000000
20170427,TSN,1492440.00000000
20170427,TSO,1673710.00000000
20170427,TSS,3338545.00000000
20170427,TTWO,1387358.00000000
20170427,TUP,721367.00000000
20170427,TWTR,41158088.00000000
20170427,TWX,3018469.00000000
20170427,TXN,5762688.00000000
20170427,TXT,955453.00000000
20170427,UAA,21423041.00000000
20170427,UAL,5512195.00000000
20170427,UDR,1552926.00000000
20170427,UHS,678419.00000000
20170427,UIS,679226.00000000
20170427,ULTA,679207.00000000
20170427,UN,947544.00000000
20170427,UNH,2438613.00000000
20170427,UNM,2116345.00000000
20170427,UNP,5156602.00000000
20170427,UPS,4672779.00000000
20170427,URBN,1755803.00000000
20170427,URI,2798810.00000000
20170427,USB,5826662.00000000
20170427,UTX,3404522.00000000
20170427,V,5856781.00000000
20170427,VAR,2379354.00000000
20170427,VC,750610.00000000
20170427,VFC,4814180.00000000
20170427,VIAB,3815240.00000000
20170427,VIAV,1633429.00000000
20170427,VLO,4222844.00000000
20170427,VMC,711738.00000000
20170427,VNO,1209341.00000000
20170427,VREX,249745.00000000
20170427,VRSK,597066.00000000
20170427,VRSN,981234.00000000
20170427,VRTX,1424441.00000000
20170427,VSM,488369.00000000
20170427,VTR,1331795.00000000
20170427,VZ,16838540.00000000
20170427,WAT,529842.00000000
20170427,WBA,2855810.00000000
20170427,WCG,239805.00000000
20170427,WDC,6021592.00000000
20170427,WEC,1167721.00000000
20170427,WFC,13978030.00000000
20170427,WFM,5245887.00000000
20170427,WFT,35532598.00000000
20170427,WHR,783712.00000000
20170427,WIN,2258731.00000000
20170427,WLTW,610622.00000000
20170427,WM,1663419.00000000
20170427,WMB,5240066.00000000
20170427,WMIH,662779.00000000
20170427,WMT,6052219.00000000
20170427,WOR,316627.00000000
20170427,WPX,9659146.00000000
20170427,WR,587366.00000000
20170427,WRK,1879437.00000000
20170427,WU,3729632.00000000
20170427,WY,4671060.00000000
20170427,WYN,4608186.00000000
20170427,WYNN,2448277.00000000
20170427,X,47966896.00000000
20170427,XEC,1021406.00000000
20170427,XEL,2074265.00000000
20170427,XL,2373029.00000000
20170427,XLNX,7975094.00000000
20170427,XOM,12385262.00000000
20170427,XRAY,739383.00000000
20170427,XRX,7040754.00000000
20170427,XYL,755091.00000000
20170427,YUM,2485070.00000000
20170427,YUMC,1872423.00000000
20170427,ZBH,5906553.00000000
20170427,ZION,2742601.00000000
20170427,ZTS,2986421.00000000
