date,ticker,volume
20050725,NXL,651600.00000000
20050725,NXTL,3816535.00000000
20050725,NYT,1393600.00000000
20050725,O,177300.00000000
20050725,ODP,3086500.00000000
20050725,OI,497600.00000000
20050725,OKE,405100.00000000
20050725,OMC,925900.00000000
20050725,OMX,980600.00000000
20050725,ORCL,18492351.00000000
20050725,ORLY,316478.00000000
20050725,OXY,2325400.00000000
20050725,PALM,1007236.00000000
20050725,PAYX,1858096.00000000
20050725,PBCT,143627.00000000
20050725,PBG,583400.00000000
20050725,PBI,725500.00000000
20050725,PCAR,762888.00000000
20050725,PCG,1826000.00000000
20050725,PCH,162100.00000000
20050725,PCL,542300.00000000
20050725,PCLN,155593.00000000
20050725,PCP,371800.00000000
20050725,PD,1831700.00000000
20050725,PDCO,917840.00000000
20050725,PDG,1876700.00000000
20050725,PEG,399100.00000000
20050725,PEP,3550000.00000000
20050725,PETM,2106299.00000000
20050725,PFE,21916100.00000000
20050725,PFG,591700.00000000
20050725,PG,5442900.00000000
20050725,PGR,451700.00000000
20050725,PH,434900.00000000
20050725,PHM,2106400.00000000
20050725,PIR,645700.00000000
20050725,PKG,378300.00000000
20050725,PKI,420800.00000000
20050725,PLD,590900.00000000
20050725,PLL,621400.00000000
20050725,PLMD,224531.00000000
20050725,PMCS,3549455.00000000
20050725,PMTC,1220730.00000000
20050725,PNC,889100.00000000
20050725,PNR,788900.00000000
20050725,PNW,304600.00000000
20050725,POM,302000.00000000
20050725,PPG,681300.00000000
20050725,PPL,681800.00000000
20050725,PRGO,435773.00000000
20050725,PRSP,67303.00000000
20050725,PRU,1214600.00000000
20050725,PSA,281500.00000000
20050725,PTC,292200.00000000
20050725,PTV,599200.00000000
20050725,PVH,288100.00000000
20050725,PVN,3446500.00000000
20050725,PWER,248239.00000000
20050725,PWR,1038700.00000000
20050725,PXD,839100.00000000
20050725,QCOM,13641771.00000000
20050725,QLGC,2098304.00000000
20050725,R,366300.00000000
20050725,RAI,385900.00000000
20050725,RBK,975600.00000000
20050725,RCL,890600.00000000
20050725,RDC,2487300.00000000
20050725,RE,428100.00000000
20050725,REG,172100.00000000
20050725,REGN,308991.00000000
20050725,RF,1866100.00000000
20050725,RFMD,4028489.00000000
20050725,RHAT,2160862.00000000
20050725,RHI,1485400.00000000
20050725,RIG,5966700.00000000
20050725,RJF,189800.00000000
20050725,RL,443900.00000000
20050725,RMD,112000.00000000
20050725,ROH,758500.00000000
20050725,ROK,1356800.00000000
20050725,ROL,65700.00000000
20050725,ROP,172800.00000000
20050725,ROST,861954.00000000
20050725,RRC,443100.00000000
20050725,RRD,454900.00000000
20050725,RSG,616400.00000000
20050725,RTN,1155100.00000000
20050725,SAF,16900.00000000
20050725,SAFC,706549.00000000
20050725,SANM,7163870.00000000
20050725,SAPE,872325.00000000
20050725,SBAC,251128.00000000
20050725,SBC,10248600.00000000
20050725,SBUX,3244182.00000000
20050725,SCG,620500.00000000
20050725,SCH,4543000.00000000
20050725,SEBL,4166749.00000000
20050725,SEE,464800.00000000
20050725,SGP,6663300.00000000
20050725,SHW,564400.00000000
20050725,SIAL,190528.00000000
20050725,SIG,5000.00000000
20050725,SII,2768600.00000000
20050725,SIVB,298274.00000000
20050725,SJM,124500.00000000
20050725,SLB,8034600.00000000
20050725,SLE,2168100.00000000
20050725,SLG,118000.00000000
20050725,SLR,2781700.00000000
20050725,SNA,314900.00000000
20050725,SNDK,5275340.00000000
20050725,SNPS,504933.00000000
20050725,SNS,106200.00000000
20050725,SNSTA,180.00000000
20050725,SNV,867800.00000000
20050725,SO,1199200.00000000
20050725,SPG,523100.00000000
20050725,SPLS,4813816.00000000
20050725,SRCL,483890.00000000
20050725,SRE,659100.00000000
20050725,SSP,459400.00000000
20050725,STA,1153500.00000000
20050725,STI,769900.00000000
20050725,STJ,2374100.00000000
20050725,STR,454800.00000000
20050725,STT,1238100.00000000
20050725,STX,2447800.00000000
20050725,STZ,782200.00000000
20050725,SUNW,46652218.00000000
20050725,SVU,1559000.00000000
20050725,SWK,704500.00000000
20050725,SWKS,4216167.00000000
20050725,SWN,1473400.00000000
20050725,SWY,2448800.00000000
20050725,SYK,1024200.00000000
20050725,SYMC,9520948.00000000
20050725,SYY,1490900.00000000
20050725,SZ,45300.00000000
20050725,T,5008100.00000000
20050725,TAP,274400.00000000
20050725,TE,649200.00000000
20050725,TER,2865500.00000000
20050725,TEX,158200.00000000
20050725,TFX,109900.00000000
20050725,TGT,3151100.00000000
20050725,THC,2263900.00000000
20050725,TIE,178200.00000000
20050725,TIF,381400.00000000
20050725,TIN,299200.00000000
20050725,TJX,2067500.00000000
20050725,TKR,484800.00000000
20050725,TLAB,7355096.00000000
20050725,TMK,631400.00000000
20050725,TMO,754100.00000000
20050725,TNB,306300.00000000
20050725,TPR,135200.00000000
20050725,TROW,519330.00000000
20050725,TSCO,808869.00000000
20050725,TSN,838100.00000000
20050725,TSO,1130700.00000000
20050725,TSS,229600.00000000
20050725,TTWO,1247225.00000000
20050725,TUP,506200.00000000
20050725,TWTR,141219.00000000
20050725,TWX,19957700.00000000
20050725,TXN,12616700.00000000
20050725,TXT,751700.00000000
20050725,TYC,6250100.00000000
20050725,UCL,9425400.00000000
20050725,UDR,359900.00000000
20050725,UHS,1153400.00000000
20050725,UIS,1516500.00000000
20050725,UN,443900.00000000
20050725,UNH,6101900.00000000
20050725,UNM,1334800.00000000
20050725,UNP,1508200.00000000
20050725,UPS,2155400.00000000
20050725,URBN,936477.00000000
20050725,URI,442800.00000000
20050725,USB,3831800.00000000
20050725,UTX,5075300.00000000
20050725,V,144200.00000000
20050725,VAR,581500.00000000
20050725,VC,1490100.00000000
20050725,VFC,270000.00000000
20050725,VIA,3962300.00000000
20050725,VLO,6419000.00000000
20050725,VMC,283800.00000000
20050725,VNO,450900.00000000
20050725,VRSN,8411512.00000000
20050725,VRTX,1255497.00000000
20050725,VTR,400300.00000000
20050725,VTSS,2522896.00000000
20050725,VZ,6442900.00000000
20050725,WAG,1889700.00000000
20050725,WAT,500400.00000000
20050725,WCG,343900.00000000
20050725,WDC,3175400.00000000
20050725,WEC,385100.00000000
20050725,WEH,2400.00000000
20050725,WFC,3077000.00000000
20050725,WFMI,708943.00000000
20050725,WFT,2496700.00000000
20050725,WHR,3110000.00000000
20050725,WLP,2960500.00000000
20050725,WM,4824200.00000000
20050725,WMB,3215100.00000000
20050725,WMI,1985600.00000000
20050725,WMT,6598900.00000000
20050725,WOR,643700.00000000
20050725,WPI,924900.00000000
20050725,WPO,12000.00000000
20050725,WR,500400.00000000
20050725,WSH,397100.00000000
20050725,WWY,528800.00000000
20050725,WXH,47800.00000000
20050725,WY,1226800.00000000
20050725,WYE,2309700.00000000
20050725,WYNN,1588896.00000000
20050725,X,4793900.00000000
20050725,XEC,824200.00000000
20050725,XEL,688100.00000000
20050725,XL,508700.00000000
20050725,XLNX,5573680.00000000
20050725,XOM,16942000.00000000
20050725,XRAY,588241.00000000
20050725,XRX,20420400.00000000
20050725,XTO,3357400.00000000
20050725,YUM,620400.00000000
20050725,ZION,698058.00000000
20050725,ZMH,1096200.00000000
