date,ticker,volume
20020408,LDG,139300.00000000
20020408,LEE,76800.00000000
20020408,LEG,379800.00000000
20020408,LEN,1425200.00000000
20020408,LFIN,150369.00000000
20020408,LH,246400.00000000
20020408,LIN,569900.00000000
20020408,LIZ,415400.00000000
20020408,LLL,563800.00000000
20020408,LLTC,6559144.00000000
20020408,LLY,4091800.00000000
20020408,LM,532000.00000000
20020408,LMT,1579900.00000000
20020408,LNC,1092500.00000000
20020408,LNT,190600.00000000
20020408,LOW,1917200.00000000
20020408,LPX,673900.00000000
20020408,LRCX,3292656.00000000
20020408,LTBG,85859.00000000
20020408,LTD,2519800.00000000
20020408,LTR,501500.00000000
20020408,LU,17589000.00000000
20020408,LUK,86700.00000000
20020408,LUV,2874400.00000000
20020408,LVLT,1364175.00000000
20020408,LXK,1181300.00000000
20020408,MAA,50100.00000000
20020408,MAC,87000.00000000
20020408,MAR,624400.00000000
20020408,MAS,2180900.00000000
20020408,MAT,1782000.00000000
20020408,MAY,912000.00000000
20020408,MBI,562600.00000000
20020408,MCD,2683300.00000000
20020408,MCHP,1307342.00000000
20020408,MCK,1297500.00000000
20020408,MCO,171200.00000000
20020408,MDP,104100.00000000
20020408,MDR,617900.00000000
20020408,MDT,2745900.00000000
20020408,MEDI,4739969.00000000
20020408,MEE,294400.00000000
20020408,MERQ,6235180.00000000
20020408,MET,1472000.00000000
20020408,MGG,577300.00000000
20020408,MGM,212400.00000000
20020408,MHK,304900.00000000
20020408,MHP,255600.00000000
20020408,MKC,297500.00000000
20020408,MLM,135700.00000000
20020408,MMC,1141000.00000000
20020408,MMM,2615800.00000000
20020408,MNS,244200.00000000
20020408,MO,5132400.00000000
20020408,MOLX,904898.00000000
20020408,MON,158800.00000000
20020408,MOT,10183900.00000000
20020408,MRK,9355700.00000000
20020408,MRO,1265400.00000000
20020408,MS,16600.00000000
20020408,MSFT,37233014.00000000
20020408,MSI,6200.00000000
20020408,MTB,201400.00000000
20020408,MTD,309900.00000000
20020408,MTG,283000.00000000
20020408,MTON,612956.00000000
20020408,MTW,24500.00000000
20020408,MU,10972200.00000000
20020408,MUR,333200.00000000
20020408,MWD,4888600.00000000
20020408,MWP,2000.00000000
20020408,MWV,287200.00000000
20020408,MXIM,5871749.00000000
20020408,MXM,1600.00000000
20020408,MYL,1060500.00000000
20020408,,
20020408,NAV,854600.00000000
20020408,NAVI,84475.00000000
20020408,NBL,439800.00000000
20020408,NBR,1545700.00000000
20020408,NCC,1107500.00000000
20020408,NCR,468900.00000000
20020408,NE,1876800.00000000
20020408,NEM,3266200.00000000
20020408,NET,1656600.00000000
20020408,NFB,661700.00000000
20020408,NFX,180800.00000000
20020408,NI,976000.00000000
20020408,NKE,1005300.00000000
20020408,NOC,777600.00000000
20020408,NOI,413400.00000000
20020408,NOVL,780463.00000000
20020408,NOW,700.00000000
20020408,NRG,601800.00000000
20020408,NSC,700800.00000000
20020408,NT,23026100.00000000
20020408,NTAP,11666866.00000000
20020408,NTRS,630469.00000000
20020408,NU,276900.00000000
20020408,NUE,385600.00000000
20020408,NVDA,9711162.00000000
20020408,NWL,1494900.00000000
20020408,NX,74200.00000000
20020408,NXL,492100.00000000
20020408,NXTL,10286698.00000000
20020408,NYT,469700.00000000
20020408,O,64700.00000000
20020408,ODETA,11400.00000000
20020408,ODETB,850.00000000
20020408,ODP,1463800.00000000
20020408,OI,1418000.00000000
20020408,OKE,163400.00000000
20020408,OMC,1001200.00000000
20020408,OMX,588400.00000000
20020408,ORCL,29770101.00000000
20020408,ORLY,316385.00000000
20020408,OXY,1001400.00000000
20020408,P,1314700.00000000
20020408,PALM,10556960.00000000
20020408,PAYX,1889675.00000000
20020408,PBCT,57135.00000000
20020408,PBG,680900.00000000
20020408,PBI,554100.00000000
20020408,PCAR,821462.00000000
20020408,PCG,582600.00000000
20020408,PCH,63500.00000000
20020408,PCL,401200.00000000
20020408,PCLN,1402970.00000000
20020408,PCP,215400.00000000
20020408,PCS,8233800.00000000
20020408,PD,667200.00000000
20020408,PDCO,307275.00000000
20020408,PDG,1468800.00000000
20020408,PEG,315700.00000000
20020408,PEP,3628700.00000000
20020408,PETM,1047704.00000000
20020408,PFE,16289400.00000000
20020408,PFG,1636700.00000000
20020408,PG,3040800.00000000
20020408,PGR,280900.00000000
20020408,PH,1070700.00000000
20020408,PHM,1026300.00000000
20020408,PIR,842800.00000000
20020408,PKG,135600.00000000
20020408,PKI,1488500.00000000
20020408,PLD,368900.00000000
20020408,PLL,302700.00000000
20020408,PLMD,5364045.00000000
20020408,PMCS,6699884.00000000
20020408,PMTC,2087289.00000000
20020408,PNC,1299200.00000000
20020408,PNR,268400.00000000
20020408,PNW,230100.00000000
20020408,POM,344200.00000000
20020408,PPE,1218200.00000000
20020408,PPG,802200.00000000
20020408,PPL,366700.00000000
20020408,PRGO,443853.00000000
20020408,PRSP,3700.00000000
20020408,PRU,3018900.00000000
20020408,PSA,179300.00000000
20020408,PTC,30600.00000000
20020408,PTV,557700.00000000
20020408,PVH,39700.00000000
20020408,PVN,3435800.00000000
20020408,PWER,547487.00000000
20020408,PWR,326500.00000000
20020408,PXD,432900.00000000
20020408,PYPL,180330.00000000
20020408,QCOM,11526498.00000000
20020408,QLGC,12331658.00000000
20020408,R,276400.00000000
20020408,RATL,3529742.00000000
20020408,RBK,537100.00000000
20020408,RCL,634200.00000000
20020408,RDC,1386100.00000000
20020408,RE,501100.00000000
20020408,REG,49400.00000000
20020408,REGN,491015.00000000
20020408,REI,1037400.00000000
20020408,RFMD,4417867.00000000
20020408,RGBK,695754.00000000
20020408,RHAT,701170.00000000
20020408,RHI,825700.00000000
20020408,RIG,3311700.00000000
20020408,RJF,330400.00000000
20020408,RJR,353500.00000000
20020408,RKY,266700.00000000
20020408,RL,220700.00000000
20020408,RMCI,146852.00000000
20020408,RMD,205000.00000000
20020408,ROH,1060700.00000000
20020408,ROK,247700.00000000
20020408,ROL,10600.00000000
20020408,ROP,86500.00000000
20020408,ROST,466940.00000000
20020408,RRC,80200.00000000
20020408,RSG,250300.00000000
20020408,RTN,1640600.00000000
20020408,S,1121000.00000000
20020408,SAF,5500.00000000
20020408,SAFC,6697189.00000000
20020408,SANM,8881076.00000000
20020408,SAPE,313954.00000000
20020408,SBAC,857723.00000000
20020408,SBC,6260600.00000000
20020408,SBUX,3161687.00000000
20020408,SCG,225300.00000000
20020408,SCH,4098400.00000000
20020408,SEBL,21170989.00000000
20020408,SEE,235400.00000000
20020408,SGP,6607500.00000000
20020408,SHW,335700.00000000
20020408,SIAL,382188.00000000
20020408,SIGY,2119.00000000
20020408,SII,960000.00000000
20020408,SIVB,418089.00000000
20020408,SJM,39500.00000000
20020408,SLB,2917400.00000000
20020408,SLE,2491600.00000000
20020408,SLG,61300.00000000
20020408,SLR,8183300.00000000
20020408,SNA,275500.00000000
20020408,SNDK,1744611.00000000
20020408,SNPS,1084703.00000000
20020408,SNS,85600.00000000
20020408,SNSTA,200.00000000
20020408,SNV,611800.00000000
20020408,SO,838000.00000000
20020408,SOTR,599195.00000000
20020408,SPC,1040400.00000000
20020408,SPG,346900.00000000
20020408,SPLS,4508420.00000000
20020408,SRCL,228848.00000000
20020408,SRE,855800.00000000
20020408,SSP,200800.00000000
20020408,STCO,11470.00000000
20020408,STI,582600.00000000
20020408,STJ,574200.00000000
20020408,STR,419800.00000000
20020408,STT,865500.00000000
20020408,STZ,249400.00000000
20020408,SUNW,82947371.00000000
20020408,SV,833900.00000000
20020408,SVU,461800.00000000
20020408,SWK,448400.00000000
20020408,SWN,54100.00000000
20020408,SWY,2067800.00000000
20020408,SYK,590000.00000000
20020408,SYMC,5141684.00000000
20020408,SYY,1477800.00000000
20020408,SZ,177600.00000000
20020408,T,7730000.00000000
20020408,TAP,2563200.00000000
20020408,TE,426400.00000000
20020408,TER,2051000.00000000
20020408,TEX,125900.00000000
20020408,TFX,95900.00000000
20020408,TGT,3722300.00000000
20020408,THC,1663800.00000000
20020408,TIE,55500.00000000
20020408,TIF,459300.00000000
20020408,TIN,243900.00000000
20020408,TJX,1582100.00000000
20020408,TKR,246200.00000000
20020408,TLAB,2895951.00000000
20020408,TMK,331800.00000000
20020408,TMO,173200.00000000
20020408,TMPW,1311340.00000000
20020408,TNB,121100.00000000
20020408,TPR,800.00000000
20020408,TROW,360211.00000000
20020408,TRV,2200.00000000
20020408,TSCO,102408.00000000
20020408,TSN,995300.00000000
20020408,TSO,895400.00000000
20020408,TSS,41600.00000000
20020408,TTWO,717111.00000000
20020408,TUP,279100.00000000
20020408,TWTR,122456.00000000
20020408,TXN,9483600.00000000
20020408,TXT,349800.00000000
20020408,TYC,8117200.00000000
20020408,UAL,897600.00000000
20020408,UCL,996500.00000000
20020408,UDR,340900.00000000
20020408,UHS,346700.00000000
20020408,UIS,1627900.00000000
20020408,UN,529500.00000000
20020408,UNH,1245900.00000000
20020408,UNM,842400.00000000
20020408,UNP,963500.00000000
20020408,UPS,1239900.00000000
20020408,URBN,200640.00000000
20020408,URI,547800.00000000
20020408,USAI,2260188.00000000
20020408,USB,3783300.00000000
20020408,UTX,1625000.00000000
20020408,V,515100.00000000
20020408,VAR,231100.00000000
20020408,VC,577200.00000000
20020408,VFC,359100.00000000
20020408,VIA,3492100.00000000
20020408,VLO,734000.00000000
20020408,VMC,213100.00000000
20020408,VNO,404100.00000000
20020408,VRSN,6238036.00000000
20020408,VRTX,751297.00000000
20020408,VTR,105300.00000000
20020408,VTSS,6006104.00000000
20020408,VZ,4194700.00000000
20020408,WAG,1397600.00000000
20020408,WAT,813700.00000000
20020408,WDC,1269400.00000000
20020408,WEC,163800.00000000
20020408,WEH,400.00000000
20020408,WFC,3401700.00000000
20020408,WFMI,586659.00000000
20020408,WFT,1732700.00000000
20020408,WHR,380700.00000000
20020408,WIN,271200.00000000
20020408,WM,5526000.00000000
20020408,WMB,1545600.00000000
20020408,WMI,1875400.00000000
20020408,WMT,6139300.00000000
20020408,WOR,148600.00000000
20020408,WPI,1451400.00000000
20020408,WPO,10500.00000000
20020408,WR,142000.00000000
20020408,WSH,274700.00000000
20020408,WWY,262900.00000000
20020408,WXH,73200.00000000
20020408,WY,837700.00000000
20020408,WYE,3394700.00000000
20020408,X,899500.00000000
20020408,XEL,1250900.00000000
20020408,XL,644200.00000000
20020408,XLNX,9693570.00000000
20020408,XOM,9313100.00000000
20020408,XRAY,342150.00000000
20020408,XRX,3124700.00000000
20020408,XTO,331900.00000000
20020408,YUM,670100.00000000
20020408,Z,461500.00000000
20020408,ZION,532981.00000000
20020408,ZMH,431000.00000000
20020408,ZMX,0.00000000
