date,ticker,volume
20160705,CRM,4163379.00000000
20160705,CSC,1072506.00000000
20160705,CSCO,22116898.00000000
20160705,CSRA,1038695.00000000
20160705,CSX,6718943.00000000
20160705,CTAS,811411.00000000
20160705,CTB,381572.00000000
20160705,CTL,3620604.00000000
20160705,CTSH,6498727.00000000
20160705,CTXS,1087208.00000000
20160705,CVG,498905.00000000
20160705,CVS,4269009.00000000
20160705,CVX,7766602.00000000
20160705,CXO,1170130.00000000
20160705,CZR,1189590.00000000
20160705,D,2470164.00000000
20160705,DAL,14239475.00000000
20160705,DAN,1432616.00000000
20160705,DD,2231382.00000000
20160705,DDR,3469754.00000000
20160705,DDS,462405.00000000
20160705,DE,2990663.00000000
20160705,DF,1443524.00000000
20160705,DFS,2935237.00000000
20160705,DG,1801526.00000000
20160705,DGX,1045242.00000000
20160705,DHI,2936366.00000000
20160705,DHR,15646118.00000000
20160705,DIS,5846412.00000000
20160705,DISCA,2947820.00000000
20160705,DISH,2012858.00000000
20160705,DLPH,2114559.00000000
20160705,DLR,1668635.00000000
20160705,DLTR,1825937.00000000
20160705,DLX,216030.00000000
20160705,DNB,203328.00000000
20160705,DNR,12978678.00000000
20160705,DO,2936791.00000000
20160705,DOV,2227650.00000000
20160705,DPS,967749.00000000
20160705,DRE,3589051.00000000
20160705,DRI,3875375.00000000
20160705,DTE,1038717.00000000
20160705,DUK,3746885.00000000
20160705,DV,973970.00000000
20160705,DVA,672347.00000000
20160705,DVN,6408596.00000000
20160705,DYN,2509516.00000000
20160705,EA,1688174.00000000
20160705,EBAY,8677710.00000000
20160705,EBIX,153883.00000000
20160705,ECL,1063420.00000000
20160705,ED,2148333.00000000
20160705,EFX,675423.00000000
20160705,EIX,2074595.00000000
20160705,EL,1685404.00000000
20160705,EMC,8686921.00000000
20160705,EMN,2208869.00000000
20160705,EMR,3098602.00000000
20160705,ENDP,7589762.00000000
20160705,EOG,2704752.00000000
20160705,EQIX,469009.00000000
20160705,EQR,2277166.00000000
20160705,EQT,1933204.00000000
20160705,ES,1413404.00000000
20160705,ESRX,3624315.00000000
20160705,ESS,453897.00000000
20160705,ESV,7116805.00000000
20160705,ETFC,3712707.00000000
20160705,ETN,2490344.00000000
20160705,ETR,998559.00000000
20160705,EVHC,2608098.00000000
20160705,EW,1337009.00000000
20160705,EXC,4415922.00000000
20160705,EXPD,1157451.00000000
20160705,EXPE,1621830.00000000
20160705,EXR,1302467.00000000
20160705,F,30243293.00000000
20160705,FANG,990128.00000000
20160705,FAST,1873616.00000000
20160705,FB,14228575.00000000
20160705,FBHS,1188810.00000000
20160705,FCPT,511398.00000000
20160705,FCX,38153836.00000000
20160705,FDC,4248059.00000000
20160705,FDX,1917337.00000000
20160705,FE,2236698.00000000
20160705,FFIV,542896.00000000
20160705,FHN,2588190.00000000
20160705,FII,597635.00000000
20160705,FIS,2904756.00000000
20160705,FISV,1511396.00000000
20160705,FITB,6584758.00000000
20160705,FL,2126450.00000000
20160705,FLIR,681356.00000000
20160705,FLR,1589147.00000000
20160705,FLS,1445451.00000000
20160705,FLT,699622.00000000
20160705,FMC,1604196.00000000
20160705,FOSL,1597111.00000000
20160705,FOXA,10038987.00000000
20160705,FRC,738010.00000000
20160705,FRT,343506.00000000
20160705,FSLR,1896749.00000000
20160705,FTI,2437591.00000000
20160705,FTNT,1120919.00000000
20160705,FTR,12801894.00000000
20160705,FTV,6230697.00000000
20160705,GD,1948706.00000000
20160705,GE,32360464.00000000
20160705,GFI,5489379.00000000
20160705,GGP,3627547.00000000
20160705,GHC,36283.00000000
20160705,GILD,7625487.00000000
20160705,GIS,4806000.00000000
20160705,GLW,3731828.00000000
20160705,GM,12178185.00000000
20160705,GME,2141059.00000000
20160705,GNW,13468980.00000000
20160705,GOLD,2380962.00000000
20160705,GOOGL,1422038.00000000
20160705,GPC,906211.00000000
20160705,GPN,1668883.00000000
20160705,GPS,6925437.00000000
20160705,GRMN,601672.00000000
20160705,GS,3942959.00000000
20160705,GT,3491319.00000000
20160705,GWW,481813.00000000
20160705,HAL,12375680.00000000
20160705,HAR,1052206.00000000
20160705,HAS,1482735.00000000
20160705,HBAN,14169587.00000000
20160705,HBI,3469180.00000000
20160705,HCA,3435418.00000000
20160705,HCP,3400030.00000000
20160705,HD,4096582.00000000
20160705,HES,4089111.00000000
20160705,HFC,4495841.00000000
20160705,HIG,2284969.00000000
20160705,HII,353626.00000000
20160705,HLS,845831.00000000
20160705,HLT,4618979.00000000
20160705,HOG,12343480.00000000
20160705,HOLX,1989135.00000000
20160705,HON,2416737.00000000
20160705,HOT,1629421.00000000
20160705,HP,1619666.00000000
20160705,HPE,6134837.00000000
20160705,HPQ,9277521.00000000
20160705,HRB,2520373.00000000
20160705,HRL,3785220.00000000
20160705,HRS,794778.00000000
20160705,HSIC,312512.00000000
20160705,HST,6812679.00000000
20160705,HSY,2600791.00000000
20160705,HUM,1381403.00000000
20160705,IAC,571275.00000000
20160705,IBM,2465240.00000000
20160705,ICE,546295.00000000
20160705,IDXX,462028.00000000
20160705,IFF,389489.00000000
20160705,ILMN,2072738.00000000
20160705,IMS,1634923.00000000
20160705,INCY,635698.00000000
20160705,INTC,20109283.00000000
20160705,INTU,1578203.00000000
20160705,IP,1822814.00000000
20160705,IPG,2045060.00000000
20160705,IPGP,317127.00000000
20160705,IR,1767908.00000000
20160705,IRM,1821639.00000000
20160705,ISRG,229374.00000000
20160705,IT,517772.00000000
20160705,ITG,183476.00000000
20160705,ITI,53429.00000000
20160705,ITT,892411.00000000
20160705,ITW,1418605.00000000
20160705,IVZ,4958440.00000000
20160705,JBHT,704363.00000000
20160705,JBL,2946350.00000000
20160705,JCI,6081034.00000000
20160705,JCP,11572075.00000000
20160705,JEC,1058222.00000000
20160705,JKHY,252821.00000000
20160705,JNJ,9334141.00000000
20160705,JNPR,1858417.00000000
20160705,JNS,1035338.00000000
20160705,JOY,3662562.00000000
20160705,JPM,23357694.00000000
20160705,JWN,2728943.00000000
20160705,K,2919468.00000000
20160705,KATE,1651020.00000000
20160705,KBH,2378023.00000000
20160705,KEY,14182079.00000000
20160705,KEYS,639591.00000000
20160705,KHC,3320380.00000000
20160705,KIM,2931913.00000000
20160705,KLAC,1223996.00000000
20160705,KMB,1542943.00000000
20160705,KMI,13259678.00000000
20160705,KMX,3365740.00000000
20160705,KO,12339123.00000000
20160705,KODK,99108.00000000
20160705,KR,8543423.00000000
20160705,KSS,3244167.00000000
20160705,KSU,1444244.00000000
20160705,L,633623.00000000
20160705,LB,2069404.00000000
20160705,LDOS,633285.00000000
20160705,LEE,241803.00000000
20160705,LEG,801696.00000000
20160705,LEN,2493767.00000000
20160705,LH,544185.00000000
20160705,LKQ,2483969.00000000
20160705,LLL,680032.00000000
20160705,LLTC,2305995.00000000
20160705,LLY,3286572.00000000
20160705,LM,1443064.00000000
20160705,LMT,1327570.00000000
20160705,LNC,3188282.00000000
20160705,LNT,1852270.00000000
20160705,LOW,4100786.00000000
20160705,LPX,1175919.00000000
20160705,LRCX,1834390.00000000
20160705,LUK,1353955.00000000
20160705,LUV,5302407.00000000
20160705,LVLT,3091359.00000000
20160705,LXK,348388.00000000
20160705,LYB,3557735.00000000
20160705,M,4905307.00000000
20160705,MA,7077045.00000000
20160705,MAA,504472.00000000
20160705,MAC,966262.00000000
20160705,MAR,3093813.00000000
20160705,MAS,2796963.00000000
20160705,MAT,3333108.00000000
20160705,MBI,1384961.00000000
20160705,MCD,5191103.00000000
20160705,MCHP,2147482.00000000
20160705,MCK,917863.00000000
20160705,MCO,947015.00000000
20160705,MDLZ,7820438.00000000
20160705,MDP,304879.00000000
20160705,MDR,2401286.00000000
20160705,MDT,5601081.00000000
20160705,MET,9687143.00000000
20160705,MGM,4630114.00000000
20160705,MHK,495010.00000000
20160705,MJN,1849903.00000000
20160705,MKC,1018780.00000000
20160705,MLM,401564.00000000
20160705,MLSS,33860.00000000
20160705,MMC,2210774.00000000
20160705,MMM,2353554.00000000
20160705,MNK,874263.00000000
20160705,MNST,692311.00000000
20160705,MO,7905342.00000000
20160705,MON,3084752.00000000
20160705,MOS,3895717.00000000
20160705,MPC,7322771.00000000
20160705,MRK,7394103.00000000
20160705,MRKT,1562888.00000000
20160705,MRO,21129194.00000000
20160705,MS,13317306.00000000
20160705,MSCI,395669.00000000
20160705,MSFT,24806351.00000000
20160705,MSI,939894.00000000
20160705,MTB,1228704.00000000
20160705,MTD,204790.00000000
20160705,MTG,4436561.00000000
20160705,MTW,5556398.00000000
20160705,MU,37299860.00000000
20160705,MUR,3924888.00000000
20160705,MWW,2364119.00000000
20160705,MXIM,2041090.00000000
20160705,MYL,4037268.00000000
20160705,NAV,1156151.00000000
20160705,NAVI,2780514.00000000
20160705,NBL,3408208.00000000
20160705,NBR,6938121.00000000
20160705,NCLH,1959679.00000000
20160705,NCR,835553.00000000
20160705,NDAQ,805066.00000000
20160705,NE,7526069.00000000
20160705,NEE,2521500.00000000
20160705,NEM,8247644.00000000
20160705,NFLX,25880167.00000000
20160705,NFX,2582966.00000000
20160705,NGVT,345372.00000000
20160705,NI,3674557.00000000
20160705,NKE,10256124.00000000
20160705,NKTR,530082.00000000
20160705,NLSN,1887990.00000000
20160705,NOC,962496.00000000
20160705,NOV,5495687.00000000
20160705,NRG,3326880.00000000
20160705,NSC,1406678.00000000
20160705,NTAP,2221000.00000000
20160705,NTRS,1293138.00000000
20160705,NUE,3385514.00000000
20160705,NVDA,9277061.00000000
20160705,NWL,3022049.00000000
20160705,NWSA,3192248.00000000
20160705,NYT,676971.00000000
20160705,O,2399494.00000000
20160705,ODP,8403758.00000000
20160705,OI,1983190.00000000
20160705,OKE,2721289.00000000
20160705,OMC,1622718.00000000
20160705,ORCL,12501386.00000000
20160705,ORLY,747893.00000000
20160705,OXY,3599028.00000000
20160705,PAR,33313.00000000
20160705,PAYX,3608560.00000000
20160705,PB,429153.00000000
20160705,PBCT,4373533.00000000
20160705,PBI,1647700.00000000
20160705,PCAR,1640319.00000000
20160705,PCG,2873712.00000000
20160705,PCH,193070.00000000
20160705,PCLN,568815.00000000
20160705,PDCO,968327.00000000
20160705,PEG,3271376.00000000
20160705,PEP,5365187.00000000
20160705,PFE,20847146.00000000
20160705,PFG,2889803.00000000
20160705,PG,11403103.00000000
20160705,PGR,1973354.00000000
20160705,PH,1469390.00000000
20160705,PHM,8055016.00000000
20160705,PIR,3429426.00000000
20160705,PKG,970758.00000000
20160705,PKI,586892.00000000
20160705,PLD,3550269.00000000
20160705,PM,5932402.00000000
20160705,PNC,2755754.00000000
20160705,PNR,1072696.00000000
20160705,PNW,1030775.00000000
20160705,PPG,1898755.00000000
20160705,PPL,5298253.00000000
20160705,PRGO,1993088.00000000
20160705,PRU,2633450.00000000
20160705,PSA,1009016.00000000
20160705,PSX,3063859.00000000
20160705,PTC,770118.00000000
20160705,PVH,842080.00000000
20160705,PWR,1983011.00000000
20160705,PXD,2548583.00000000
20160705,PYPL,5321119.00000000
20160705,Q,1748050.00000000
20160705,QCOM,10626212.00000000
20160705,QEP,3669321.00000000
20160705,QLGC,542013.00000000
20160705,QRVO,1526100.00000000
20160705,R,744803.00000000
20160705,RAI,4938734.00000000
20160705,RCL,2288850.00000000
20160705,RDC,3466681.00000000
20160705,RE,402875.00000000
20160705,REG,335729.00000000
20160705,REGN,652538.00000000
20160705,RF,17939427.00000000
20160705,RHI,887828.00000000
20160705,RHT,1577676.00000000
20160705,RIG,22511009.00000000
20160705,RJF,862003.00000000
20160705,RL,1064620.00000000
20160705,RLGY,915684.00000000
20160705,RLH,44141.00000000
20160705,RMD,964290.00000000
20160705,ROK,1418494.00000000
20160705,ROL,330835.00000000
20160705,ROP,620992.00000000
20160705,ROST,1577292.00000000
20160705,RRC,3831316.00000000
20160705,RRD,1229368.00000000
20160705,RSG,2112790.00000000
20160705,RTN,5771330.00000000
20160705,S,11576103.00000000
20160705,SANM,259462.00000000
20160705,SBAC,798740.00000000
20160705,SBUX,7274208.00000000
20160705,SCG,957626.00000000
20160705,SCHW,10403543.00000000
20160705,SEE,1668598.00000000
20160705,SHW,528270.00000000
20160705,SIG,1816467.00000000
20160705,SIVB,662402.00000000
20160705,SJM,969062.00000000
20160705,SLB,5656869.00000000
20160705,SLG,702530.00000000
20160705,SNA,558533.00000000
20160705,SNI,966819.00000000
20160705,SNPS,796946.00000000
20160705,SNV,1069729.00000000
20160705,SO,6321686.00000000
20160705,SPG,1321807.00000000
20160705,SPGI,958897.00000000
20160705,SPLS,6886772.00000000
20160705,SRCL,657043.00000000
20160705,SRE,1010444.00000000
20160705,SSP,540553.00000000
20160705,STI,4210161.00000000
20160705,STJ,2902754.00000000
20160705,STR,1300048.00000000
20160705,STT,2852113.00000000
20160705,STX,3784992.00000000
20160705,STZ,1574916.00000000
20160705,SVU,1428336.00000000
20160705,SWK,832422.00000000
20160705,SWKS,3668122.00000000
20160705,SWN,21726549.00000000
20160705,SYF,7663912.00000000
20160705,SYK,1123387.00000000
20160705,SYMC,7191505.00000000
20160705,SYY,7096069.00000000
20160705,T,35585261.00000000
20160705,TAP,997515.00000000
20160705,TCX,40829.00000000
20160705,TDC,1813080.00000000
20160705,TDG,609567.00000000
20160705,TEL,1551088.00000000
20160705,TER,1031834.00000000
20160705,TEX,1495331.00000000
20160705,TFX,351196.00000000
20160705,TGNA,1244145.00000000
20160705,TGT,3311134.00000000
20160705,THC,1531398.00000000
20160705,TIF,3291726.00000000
20160705,TJX,2257624.00000000
20160705,TKR,645847.00000000
20160705,TMK,793515.00000000
20160705,TMO,1878161.00000000
20160705,TMUS,2467050.00000000
20160705,TRCO,311216.00000000
20160705,TRIP,1430042.00000000
20160705,TROW,1114583.00000000
20160705,TRV,1406124.00000000
20160705,TSCO,998403.00000000
20160705,TSN,3318366.00000000
20160705,TSO,1466916.00000000
20160705,TSS,729041.00000000
20160705,TTWO,626823.00000000
20160705,TUP,393253.00000000
20160705,TWTR,15718026.00000000
20160705,TWX,3348807.00000000
20160705,TXN,5538675.00000000
20160705,TXT,1892417.00000000
20160705,TYC,3686223.00000000
20160705,UA,3913010.00000000
20160705,UAL,5207822.00000000
20160705,UDR,1319191.00000000
20160705,UHS,405681.00000000
20160705,UIS,492219.00000000
20160705,ULTA,604098.00000000
20160705,UN,2551811.00000000
20160705,UNH,3749293.00000000
20160705,UNM,2624038.00000000
20160705,UNP,4305715.00000000
20160705,UPS,2823098.00000000
20160705,URBN,1827762.00000000
20160705,URI,1722885.00000000
20160705,USB,5955852.00000000
20160705,UTX,4311132.00000000
20160705,V,11080996.00000000
20160705,VAR,660870.00000000
20160705,VC,1068845.00000000
20160705,VFC,2835695.00000000
20160705,VIAB,2878198.00000000
20160705,VIAV,1617197.00000000
20160705,VLO,7937284.00000000
20160705,VMC,647866.00000000
20160705,VNO,1053868.00000000
20160705,VRSK,664723.00000000
20160705,VRSN,729754.00000000
20160705,VRTX,870801.00000000
20160705,VTR,1830656.00000000
20160705,VZ,20703188.00000000
20160705,WAT,427149.00000000
20160705,WBA,7629265.00000000
20160705,WCG,481643.00000000
20160705,WDC,5728168.00000000
20160705,WEC,2495900.00000000
20160705,WFC,22213032.00000000
20160705,WFM,4752234.00000000
20160705,WFT,9635309.00000000
20160705,WHR,629896.00000000
20160705,WIN,814204.00000000
20160705,WLTW,761442.00000000
20160705,WM,4079579.00000000
20160705,WMB,10259923.00000000
20160705,WMIH,656763.00000000
20160705,WMT,10748626.00000000
20160705,WOR,548818.00000000
20160705,WPX,9710091.00000000
20160705,WR,909853.00000000
20160705,WRK,2567308.00000000
20160705,WU,2489463.00000000
20160705,WY,12197614.00000000
20160705,WYN,1200893.00000000
20160705,WYNN,2405054.00000000
20160705,X,12542549.00000000
20160705,XEC,985143.00000000
20160705,XEL,3443832.00000000
20160705,XL,2393605.00000000
20160705,XLNX,1730243.00000000
20160705,XOM,10744051.00000000
20160705,XRAY,1395524.00000000
20160705,XRX,4445339.00000000
20160705,XYL,1519299.00000000
20160705,YUM,2541104.00000000
20160705,ZBH,1189373.00000000
20160705,ZION,7121685.00000000
20160705,ZTS,2655385.00000000
