date,ticker,adv30Days
20060601,DISCA,1404619.00000000
20060601,EOP,2375246.66666667
20060601,ADM,8479386.66666667
20060601,FLIR,716202.90000000
20060601,MXIM,6362658.06666667
20060601,SAPE,1861733.23333333
20060601,OMC,1259053.33333333
20060601,CR,441020.00000000
20060601,BLS,6120003.33333333
20060601,WMI,2396143.33333333
20060601,ECL,620670.00000000
20060601,CB,1976643.33333333
20060601,TAP,615306.66666667
20060601,HDI,1594406.66666667
20060601,MXM,1563.33333333
20060601,FLS,495250.00000000
20060601,MAR,1061260.00000000
20060601,MHS,2468993.33333333
20060601,TUP,484193.33333333
20060601,LMT,1799320.00000000
20060601,KIM,877116.66666667
20060601,SIAL,469028.70000000
20060601,HAS,1413440.00000000
20060601,ALK,759606.66666667
20060601,HON,3371896.66666667
20060601,SPLS,4920757.43333333
20060601,NEM,8711406.66666667
20060601,CFS,33136.66666667
20060601,MCO,2884263.33333333
20060601,FFIV,1811941.86666667
20060601,T,14882816.66666667
20060601,ICE,1438460.00000000
20060601,JEF,736673.33333333
20060601,MTW,968540.00000000
20060601,HCP,443933.33333333
20060601,EW,317153.33333333
20060601,SGP,6246516.66666667
20060601,LLTC,4717174.43333333
20060601,MEE,2342023.33333333
20060601,XEC,1028956.66666667
20060601,CTAS,854478.00000000
20060601,HLT,2995926.66666667
20060601,CERN,1157868.50000000
20060601,SII,2518020.00000000
20060601,JNPR,17800134.23333333
20060601,RIG,6590640.00000000
20060601,WDC,3738786.66666667
20060601,TIN,999110.00000000
20060601,SRCL,296551.40000000
20060601,BRCM,17002895.33333333
20060601,BLI,1088400.00000000
20060601,NT,25011923.33333333
20060601,IDNX,685367.13333333
20060601,BGG,546906.66666667
20060601,MNST,1810652.13333333
20060601,AES,2765150.00000000
20060601,AIG,8236010.00000000
20060601,CIK,121293.33333333
20060601,ARG,515243.33333333
20060601,CHD,306810.00000000
20060601,LRCX,3141861.90000000
20060601,NFB,2651120.00000000
20060601,AEP,2668570.00000000
20060601,KMB,1789923.33333333
20060601,CEG,1594176.66666667
20060601,SIG,31456.66666667
20060601,LNX,44333.33333333
20060601,SSP,843253.33333333
20060601,AKS,2746026.66666667
20060601,BSX,15239153.33333333
20060601,MOT,18782083.33333333
20060601,AMSG,299010.03333333
20060601,CL,2631566.66666667
20060601,MHP,2089503.33333333
20060601,ALL,2641013.33333333
20060601,QLGC,2554653.93333333
20060601,CAH,1714513.33333333
20060601,S,15319263.33333333
20060601,YUM,1660093.33333333
20060601,SWKS,3838994.76666667
20060601,MGM,1366230.00000000
20060601,NOC,1596526.66666667
20060601,ETR,1038336.66666667
20060601,PTV,1284783.33333333
20060601,HP,908640.00000000
20060601,BBY,3212026.66666667
20060601,STT,1541810.00000000
20060601,KMI,1506613.33333333
20060601,PEG,1965910.00000000
20060601,MDP,449956.66666667
20060601,CTSH,1631405.30000000
20060601,PD,7736320.00000000
20060601,CHRW,1376803.43333333
20060601,LXK,2429333.33333333
20060601,DHI,3672393.33333333
20060601,HRS,919726.66666667
20060601,MSS,18236.66666667
20060601,ANSS,275981.03333333
20060601,APOL,1348438.33333333
20060601,AMB,483603.33333333
20060601,SPG,1059976.66666667
20060601,LOW,4248010.00000000
20060601,EP,9439673.33333333
20060601,PCH,365276.66666667
20060601,CMG,491736.66666667
20060601,ESRX,2334131.20000000
20060601,CMCSA,13481292.53333333
20060601,RDC,2640200.00000000
20060601,CINF,400979.96666667
20060601,FDO,1527360.00000000
20060601,INTU,1676409.96666667
20060601,THC,3102593.33333333
20060601,ORCL,39822385.06666667
20060601,GME,1117723.33333333
20060601,ACF,1238600.00000000
20060601,PXD,2139620.00000000
20060601,MCD,5504853.33333333
20060601,FE,1496366.66666667
20060601,MSI,27416.66666667
20060601,PNR,770623.33333333
20060601,CVX,10127023.33333333
20060601,COST,3149578.06666667
20060601,UHS,563966.66666667
20060601,ADP,2601646.66666667
20060601,ATVI,5764312.83333333
20060601,DHR,1453326.66666667
20060601,AMT,5205050.00000000
20060601,WR,469106.66666667
20060601,AIV,638310.00000000
20060601,CF,517906.66666667
20060601,MUR,1538160.00000000
20060601,WSH,819723.33333333
20060601,CSC,933146.66666667
20060601,GIS,1806920.00000000
20060601,CHK,7996033.33333333
20060601,VRSN,3968713.16666667
20060601,MLM,775533.33333333
20060601,IFF,561260.00000000
20060601,TTWO,1261188.76666667
20060601,,
20060601,DUK,4053293.33333333
20060601,AEE,691080.00000000
20060601,MDR,1103006.66666667
20060601,ROL,171003.33333333
20060601,AVZ,407486.66666667
20060601,ZION,491784.36666667
20060601,ADPT,1195088.26666667
20060601,SNDK,9830267.80000000
20060601,USB,4936543.33333333
20060601,FPL,3099946.66666667
20060601,EMN,853250.00000000
20060601,PLI,35000.00000000
20060601,BMC,1088356.66666667
20060601,PFG,1159003.33333333
20060601,TMO,2505206.66666667
20060601,PCG,2142163.33333333
20060601,MYL,1278656.66666667
20060601,HRB,2394453.33333333
20060601,AMZN,6609893.90000000
20060601,LLL,1009010.00000000
20060601,AFL,1654976.66666667
20060601,TWTR,240617.83333333
20060601,CMS,2283000.00000000
20060601,DLX,531900.00000000
20060601,URI,955720.00000000
20060601,JCP,2488130.00000000
20060601,GFI,3545456.66666667
20060601,MFE,2001326.66666667
20060601,ALXN,336128.03333333
20060601,LEN,2777440.00000000
20060601,FOSL,563623.16666667
20060601,NKE,1440090.00000000
20060601,MKC,481843.33333333
20060601,MU,9481930.00000000
20060601,GR,943803.33333333
20060601,SBAC,1360593.13333333
20060601,KMX,794566.66666667
20060601,FHN,768836.66666667
20060601,TLAB,5992096.00000000
20060601,STI,1124656.66666667
20060601,VRTX,1741915.66666667
20060601,ADBE,7077717.73333333
20060601,SNA,416003.33333333
20060601,HD,11134623.33333333
20060601,ABC,1673600.00000000
20060601,ERTS,5373188.56666667
20060601,HBAN,1132167.00000000
20060601,AIH,1010.00000000
20060601,EXPD,1356925.23333333
20060601,ADCT,2611552.26666667
20060601,GLBC,532750.13333333
20060601,ROP,620013.33333333
20060601,EIX,1824816.66666667
20060601,BWA,419293.33333333
20060601,INFO,87029.20000000
20060601,ESV,3003120.00000000
20060601,VNO,778456.66666667
20060601,SLR,4712453.33333333
20060601,ET,5788746.66666667
20060601,FIS,822763.33333333
20060601,MOLX,764999.50000000
20060601,HOT,2393773.33333333
20060601,PG,11821950.00000000
20060601,WPI,1170596.66666667
20060601,IRM,735610.00000000
20060601,ZMH,2195210.00000000
20060601,HCR,1208096.66666667
20060601,O,291636.66666667
20060601,PEP,4720380.00000000
20060601,INTC,82705672.40000001
20060601,MRO,3502050.00000000
20060601,NU,594973.33333333
20060601,TIF,1678833.33333333
20060601,ACE,1353343.33333333
20060601,MET,2525843.33333333
20060601,ED,1583726.66666667
20060601,GCI,1669070.00000000
20060601,NWL,1590923.33333333
20060601,WAT,715056.66666667
20060601,CA,4365230.00000000
20060601,AA,7699386.66666667
20060601,GD,1563393.33333333
20060601,CVS,4476843.33333333
20060601,FRT,246713.33333333
20060601,MA,
20060601,ODP,2710800.00000000
20060601,PLD,923523.33333333
20060601,NSC,2232280.00000000
20060601,TCX,165356.66666667
20060601,ROK,1332283.33333333
20060601,EMR,1762710.00000000
20060601,DISH,2357432.10000000
20060601,TMK,461690.00000000
20060601,KO,7508126.66666667
20060601,STR,840896.66666667
20060601,DELL,32646192.26666667
20060601,SO,2700550.00000000
20060601,FDC,2996020.00000000
20060601,NKTR,1798471.53333333
20060601,VZ,9907923.33333333
20060601,JNY,875010.00000000
20060601,PWR,1451123.33333333
20060601,PFE,25907126.66666667
20060601,F,30153760.00000000
20060601,WY,1747140.00000000
20060601,UIS,1581010.00000000
20060601,APH,619373.33333333
20060601,RAI,626060.00000000
20060601,GFR,25090.00000000
20060601,BHI,4846443.33333333
20060601,LTD,2783230.00000000
20060601,GT,3109256.66666667
20060601,MS,3822146.66666667
20060601,RHI,1039560.00000000
20060601,TE,1395430.00000000
20060601,KG,1694123.33333333
20060601,HST,2949233.33333333
20060601,OXY,4233350.00000000
20060601,TWX,28745883.33333333
20060601,CIEN,22168839.90000000
20060601,SCG,371460.00000000
20060601,KSS,4001166.66666667
20060601,SUNW,76289275.63333334
20060601,PSA,667280.00000000
20060601,FRX,2211236.66666667
20060601,VIA,3005223.33333333
20060601,IR,2652400.00000000
20060601,LDG,281366.66666667
20060601,CDNS,2347913.50000000
20060601,WYE,5482606.66666667
20060601,FLT,25363.33333333
20060601,AIZ,866666.66666667
20060601,LVLT,20761585.16666667
20060601,FTI,1190966.66666667
20060601,VTR,470160.00000000
20060601,MON,2131020.00000000
20060601,NXL,535766.66666667
20060601,WMT,13162330.00000000
20060601,WWY,1392713.33333333
20060601,CMA,1104370.00000000
20060601,CVG,893206.66666667
20060601,K,1608150.00000000
20060601,PKG,374680.00000000
20060601,MEDI,3181972.60000000
20060601,SANM,11151967.10000000
20060601,NFLX,1290237.10000000
20060601,XRX,5192136.66666667
20060601,NYX,3842316.66666667
20060601,HCBK,2500788.53333333
20060601,PRSP,109151.33333333
20060601,ADI,3855293.33333333
20060601,CCL,4895096.66666667
20060601,WM,3973740.00000000
20060601,LNC,1844773.33333333
20060601,LU,47676813.33333334
20060601,MO,7416923.33333333
20060601,V,408816.66666667
20060601,ATI,4095853.33333333
20060601,JDSU,53185061.90000000
20060601,COF,2141650.00000000
20060601,NBL,1359910.00000000
20060601,COO,610890.00000000
20060601,BAC,16048080.00000000
20060601,AXP,5788180.00000000
20060601,TDG,106426.66666667
20060601,SHW,856743.33333333
20060601,NBR,6808086.66666667
20060601,NFX,1832743.33333333
20060601,TXN,12767926.66666667
20060601,JCI,893350.00000000
20060601,SNV,813630.00000000
20060601,TXT,1053983.33333333
20060601,ROH,773710.00000000
20060601,LB,57433.33333333
20060601,A,2897246.66666667
20060601,TKR,512483.33333333
20060601,DGX,1477653.33333333
20060601,SAFC,982133.86666667
20060601,REGN,397886.60000000
20060601,CPRT,354815.56666667
20060601,PNW,678533.33333333
20060601,HAR,837576.66666667
20060601,TFX,268560.00000000
20060601,MAA,158673.33333333
20060601,DDS,973820.00000000
20060601,PPG,1022573.33333333
20060601,LTBG,213266.90000000
20060601,CI,2414936.66666667
20060601,EBAY,26067923.50000000
20060601,MRK,9583590.00000000
20060601,BBBY,3059614.60000000
20060601,ITT,1045556.66666667
20060601,EOG,3414623.33333333
20060601,SWY,2437406.66666667
20060601,PBCT,255569.43333333
20060601,REG,412756.66666667
20060601,TSN,3733133.33333333
20060601,NOV,2941890.00000000
20060601,ORLY,457321.90000000
20060601,EBIX,3265.06666667
20060601,AMGN,9386915.66666667
20060601,KR,2543366.66666667
20060601,ACN,2408356.66666667
20060601,PDCO,889968.23333333
20060601,BBT,1555183.33333333
20060601,NUE,3359683.33333333
20060601,NTRS,1115641.56666667
20060601,CCI,1429473.33333333
20060601,UPS,2540036.66666667
20060601,PAYX,1984696.00000000
20060601,KRI,698443.33333333
20060601,XLNX,6217870.93333333
20060601,JBL,2055240.00000000
20060601,DV,673226.66666667
20060601,BTU,5357356.66666667
20060601,STX,6845916.66666667
20060601,DG,2178330.00000000
20060601,CNP,1902823.33333333
20060601,DDR,380543.33333333
20060601,AVB,335810.00000000
20060601,RMD,483443.33333333
20060601,BEN,1648850.00000000
20060601,GILD,6757725.70000000
20060601,AVY,503513.33333333
20060601,MAS,2357903.33333333
20060601,DYN,4874103.33333333
20060601,CD,4816923.33333333
20060601,GOOG,8606386.40000000
20060601,BA,3843773.33333333
20060601,FAST,741821.26666667
20060601,CEPH,1838562.00000000
20060601,ANF,2385196.66666667
20060601,IBM,5564790.00000000
20060601,LM,2479823.33333333
20060601,RRD,1186490.00000000
20060601,ABMD,106490.90000000
20060601,OMX,1817993.33333333
20060601,GENZ,3521358.50000000
20060601,CNX,2094206.66666667
20060601,ADSK,3361010.63333333
20060601,CHTR,9038219.96666667
20060601,PALM,4002416.90000000
20060601,LH,784750.00000000
20060601,AYE,779873.33333333
20060601,JEC,746573.33333333
20060601,LIZ,540973.33333333
20060601,ILMN,663485.46666667
20060601,ITW,1494143.33333333
20060601,ACAS,1757395.63333333
20060601,WFT,3984880.00000000
20060601,AN,1648653.33333333
20060601,INCY,817785.33333333
20060601,PETM,1283309.80000000
20060601,MAT,2323566.66666667
20060601,AJG,827903.33333333
20060601,AVP,2556190.00000000
20060601,SNSTA,654.93333333
20060601,EMC,15989233.33333333
20060601,RLH,119203.33333333
20060601,UDR,1040306.66666667
20060601,SWK,485226.66666667
20060601,TEX,895793.33333333
20060601,ESS,165063.33333333
20060601,NX,566920.00000000
20060601,MSFT,112511704.26666667
20060601,EFX,663866.66666667
20060601,PBG,1273550.00000000
20060601,PCP,902893.33333333
20060601,DJ,673340.00000000
20060601,IPG,2792033.33333333
20060601,FO,629476.66666667
20060601,GTW,5178050.00000000
20060601,PCAR,1191340.00000000
20060601,PIR,2017516.66666667
20060601,CMI,1446460.00000000
20060601,WOR,615720.00000000
20060601,AYI,306250.00000000
20060601,GPC,499246.66666667
20060601,VLO,11221980.00000000
20060601,PTC,76796.66666667
20060601,NCC,2211506.66666667
20060601,R,682536.66666667
20060601,PRU,1636080.00000000
20060601,BLL,1159963.33333333
20060601,PMTC,1101674.43333333
20060601,IT,893186.66666667
20060601,AMCC,9101282.36666667
20060601,ACS,1937490.00000000
20060601,PCLN,629350.13333333
20060601,AME,322460.00000000
20060601,CNO,1391900.00000000
20060601,HPC,1090036.66666667
20060601,SLE,3664630.00000000
20060601,AKAM,4068892.50000000
20060601,POM,644563.33333333
20060601,HUM,2532236.66666667
20060601,COL,1000603.33333333
20060601,XRAY,559651.50000000
20060601,STA,2582053.33333333
20060601,AGN,1471943.33333333
