date,ticker,volume
20180518,EQIX,633626.00000000
20180518,EQR,1892173.00000000
20180518,EQT,2742509.00000000
20180518,ES,1844558.00000000
20180518,ESRX,3753675.00000000
20180518,ESS,358885.00000000
20180518,ESV,14915850.00000000
20180518,ETFC,1620781.00000000
20180518,ETN,2587510.00000000
20180518,ETR,1012942.00000000
20180518,EVHC,1598977.00000000
20180518,EW,1235253.00000000
20180518,EXC,6491563.00000000
20180518,EXPD,866992.00000000
20180518,EXPE,1288154.00000000
20180518,EXR,563586.00000000
20180518,F,23893731.00000000
20180518,FANG,1210677.00000000
20180518,FAST,2382362.00000000
20180518,FB,13129651.00000000
20180518,FBHS,4846638.00000000
20180518,FCPT,224861.00000000
20180518,FCX,16113200.00000000
20180518,FDC,5854552.00000000
20180518,FDX,1195706.00000000
20180518,FE,3412214.00000000
20180518,FFIV,687031.00000000
20180518,FHN,2659641.00000000
20180518,FII,749500.00000000
20180518,FIS,1338697.00000000
20180518,FISV,1461388.00000000
20180518,FITB,5752733.00000000
20180518,FL,2679962.00000000
20180518,FLIR,844912.00000000
20180518,FLR,2369474.00000000
20180518,FLS,1490398.00000000
20180518,FLT,664706.00000000
20180518,FMC,835935.00000000
20180518,FOSL,1281119.00000000
20180518,FOXA,7424094.00000000
20180518,FRC,638805.00000000
20180518,FRT,278767.00000000
20180518,FSLR,1500874.00000000
20180518,FTI,3356572.00000000
20180518,FTNT,1509025.00000000
20180518,FTR,1441568.00000000
20180518,FTV,2053934.00000000
20180518,GD,2016935.00000000
20180518,GE,34363828.00000000
20180518,GFI,3599276.00000000
20180518,GGP,9000683.00000000
20180518,GHC,18148.00000000
20180518,GILD,6322271.00000000
20180518,GIS,7512283.00000000
20180518,GLW,4398213.00000000
20180518,GM,5576296.00000000
20180518,GME,10236941.00000000
20180518,GNW,4076492.00000000
20180518,GOLD,499436.00000000
20180518,GOOGL,1774049.00000000
20180518,GPC,645400.00000000
20180518,GPN,1113697.00000000
20180518,GPS,3664340.00000000
20180518,GRMN,538388.00000000
20180518,GS,2698990.00000000
20180518,GT,1930273.00000000
20180518,GWW,708715.00000000
20180518,HAL,6602661.00000000
20180518,HAS,872464.00000000
20180518,HBAN,8007681.00000000
20180518,HBI,11014103.00000000
20180518,HCA,1214131.00000000
20180518,HCP,2607938.00000000
20180518,HD,4697850.00000000
20180518,HES,4000606.00000000
20180518,HFC,2915839.00000000
20180518,HIG,4175615.00000000
20180518,HII,333065.00000000
20180518,HLT,8077853.00000000
20180518,HOG,1253457.00000000
20180518,HOLX,1406802.00000000
20180518,HON,2946467.00000000
20180518,HP,939339.00000000
20180518,HPE,6784877.00000000
20180518,HPQ,6295602.00000000
20180518,HRB,1564326.00000000
20180518,HRL,2329470.00000000
20180518,HRS,674377.00000000
20180518,HSIC,1238879.00000000
20180518,HST,6262385.00000000
20180518,HSY,1681020.00000000
20180518,HUM,448300.00000000
20180518,IAC,625344.00000000
20180518,IBM,2682243.00000000
20180518,ICE,1659961.00000000
20180518,IDXX,538876.00000000
20180518,IFF,2375648.00000000
20180518,ILMN,525053.00000000
20180518,INCY,1768473.00000000
20180518,INFO,4002725.00000000
20180518,INTC,23594757.00000000
20180518,INTU,1304501.00000000
20180518,IP,2145602.00000000
20180518,IPG,4113609.00000000
20180518,IPGP,342319.00000000
20180518,IQV,4200347.00000000
20180518,IR,1454141.00000000
20180518,IRM,1014176.00000000
20180518,ISRG,598264.00000000
20180518,IT,912894.00000000
20180518,ITG,125636.00000000
20180518,ITI,106474.00000000
20180518,ITT,400924.00000000
20180518,ITW,1864505.00000000
20180518,IVZ,2791708.00000000
20180518,JBGS,566370.00000000
20180518,JBHT,989694.00000000
20180518,JBL,994086.00000000
20180518,JCI,6234615.00000000
20180518,JCP,25874180.00000000
20180518,JEC,1704126.00000000
20180518,JKHY,241989.00000000
20180518,JNJ,5433919.00000000
20180518,JNPR,3647397.00000000
20180518,JPM,11806349.00000000
20180518,JWN,11422391.00000000
20180518,K,3741734.00000000
20180518,KBH,1458478.00000000
20180518,KEY,9618246.00000000
20180518,KEYS,930040.00000000
20180518,KHC,9520945.00000000
20180518,KIM,6071883.00000000
20180518,KLAC,2020820.00000000
20180518,KMB,2499526.00000000
20180518,KMI,12329289.00000000
20180518,KMX,1240418.00000000
20180518,KO,11950173.00000000
20180518,KODK,260629.00000000
20180518,KR,18087596.00000000
20180518,KSS,2737524.00000000
20180518,KSU,1446709.00000000
20180518,L,1543331.00000000
20180518,LB,3056627.00000000
20180518,LDOS,805646.00000000
20180518,LEE,69482.00000000
20180518,LEG,851761.00000000
20180518,LEN,2515973.00000000
20180518,LH,1220332.00000000
20180518,LKQ,1749693.00000000
20180518,LLL,1486617.00000000
20180518,LLY,4002281.00000000
20180518,LM,656760.00000000
20180518,LMT,1013897.00000000
20180518,LNC,1378966.00000000
20180518,LNT,1760660.00000000
20180518,LOW,5824104.00000000
20180518,LPX,2668829.00000000
20180518,LRCX,5248853.00000000
20180518,LUK,1667761.00000000
20180518,LUV,6950392.00000000
20180518,LW,584278.00000000
20180518,LYB,1903891.00000000
20180518,M,14056724.00000000
20180518,MA,4208500.00000000
20180518,MAA,516830.00000000
20180518,MAC,2439289.00000000
20180518,MAR,1444462.00000000
20180518,MAS,3035060.00000000
20180518,MAT,3648104.00000000
20180518,MBI,1220432.00000000
20180518,MCD,2318045.00000000
20180518,MCHP,1434601.00000000
20180518,MCK,1090901.00000000
20180518,MCO,694023.00000000
20180518,MDLZ,20238123.00000000
20180518,MDP,1060170.00000000
20180518,MDR,4310119.00000000
20180518,MDT,4705519.00000000
20180518,MET,2881259.00000000
20180518,MGM,7201997.00000000
20180518,MHK,1838572.00000000
20180518,MKC,1834816.00000000
20180518,MLM,752800.00000000
20180518,MLSS,14272.00000000
20180518,MMC,1585190.00000000
20180518,MMM,2925657.00000000
20180518,MNK,1815857.00000000
20180518,MNST,6537178.00000000
20180518,MO,8572397.00000000
20180518,MON,3423088.00000000
20180518,MOS,3259890.00000000
20180518,MPC,4015659.00000000
20180518,MRK,9686335.00000000
20180518,MRO,7895513.00000000
20180518,MS,6702437.00000000
20180518,MSCI,843630.00000000
20180518,MSFT,17843578.00000000
20180518,MSI,2433443.00000000
20180518,MTB,487577.00000000
20180518,MTD,253502.00000000
20180518,MTG,4008530.00000000
20180518,MTW,402145.00000000
20180518,MU,46064702.00000000
20180518,MUR,1501712.00000000
20180518,MXIM,1655795.00000000
20180518,MYL,4587376.00000000
20180518,NAV,906255.00000000
20180518,NAVI,1862356.00000000
20180518,NBL,3013776.00000000
20180518,NBR,13624296.00000000
20180518,NCLH,1322352.00000000
20180518,NCR,878572.00000000
20180518,NDAQ,994241.00000000
20180518,NE,5621987.00000000
20180518,NEE,1564184.00000000
20180518,NEM,3623694.00000000
20180518,NFLX,3576617.00000000
20180518,NFX,2272317.00000000
20180518,NGVT,262892.00000000
20180518,NI,3273452.00000000
20180518,NKE,5688145.00000000
20180518,NKTR,3769462.00000000
20180518,NLSN,3352320.00000000
20180518,NOC,1185534.00000000
20180518,NOV,3333508.00000000
20180518,NRG,2493305.00000000
20180518,NSC,1091769.00000000
20180518,NTAP,2684809.00000000
20180518,NTRS,693004.00000000
20180518,NUE,1783431.00000000
20180518,NVDA,12383793.00000000
20180518,NVT,1895377.00000000
20180518,NWL,6143971.00000000
20180518,NWSA,2743489.00000000
20180518,NYT,3268838.00000000
20180518,O,4008387.00000000
20180518,ODP,3888189.00000000
20180518,OI,844586.00000000
20180518,OKE,1865281.00000000
20180518,OMC,1219518.00000000
20180518,ORCL,13517330.00000000
20180518,ORLY,520901.00000000
20180518,OXY,3498594.00000000
20180518,PAR,51362.00000000
20180518,PAYX,1698797.00000000
20180518,PB,337262.00000000
20180518,PBCT,1860644.00000000
20180518,PBI,1980231.00000000
20180518,PCAR,1391584.00000000
20180518,PCG,4759020.00000000
20180518,PCH,662171.00000000
20180518,PDCO,1120691.00000000
20180518,PEG,2582694.00000000
20180518,PEP,6891595.00000000
20180518,PFE,14928519.00000000
20180518,PFG,1479341.00000000
20180518,PG,7042725.00000000
20180518,PGR,4993451.00000000
20180518,PH,906749.00000000
20180518,PHM,3360546.00000000
20180518,PIR,1748729.00000000
20180518,PKG,751195.00000000
20180518,PKI,389978.00000000
20180518,PLD,2386455.00000000
20180518,PM,5978609.00000000
20180518,PNC,1283111.00000000
20180518,PNR,1690040.00000000
20180518,PNW,760170.00000000
20180518,PPG,2829956.00000000
20180518,PPL,15054826.00000000
20180518,PRGO,805352.00000000
20180518,PRU,2264039.00000000
20180518,PSA,784145.00000000
20180518,PSX,3430981.00000000
20180518,PTC,966789.00000000
20180518,PVH,607039.00000000
20180518,PWR,677492.00000000
20180518,PXD,1354997.00000000
20180518,PYPL,14589985.00000000
20180518,QCOM,11995521.00000000
20180518,QCP,383266.00000000
20180518,QEP,2708099.00000000
20180518,QRVO,1732369.00000000
20180518,R,695923.00000000
20180518,RCL,1784083.00000000
20180518,RDC,2064979.00000000
20180518,RE,312455.00000000
20180518,REG,1640183.00000000
20180518,REGN,938186.00000000
20180518,RF,8757832.00000000
20180518,RHI,1191540.00000000
20180518,RHT,1835198.00000000
20180518,RIG,9777962.00000000
20180518,RJF,1296584.00000000
20180518,RL,1222122.00000000
20180518,RLGY,1515441.00000000
20180518,RLH,50497.00000000
20180518,RMD,457801.00000000
20180518,ROK,821776.00000000
20180518,ROL,609961.00000000
20180518,ROP,542149.00000000
20180518,ROST,3648175.00000000
20180518,RRC,9120479.00000000
20180518,RRD,1123981.00000000
20180518,RSG,1871864.00000000
20180518,RTN,1720508.00000000
20180518,S,13960347.00000000
20180518,SANM,507609.00000000
20180518,SBAC,960749.00000000
20180518,SBUX,7781127.00000000
20180518,SCG,876600.00000000
20180518,SCHW,3312043.00000000
20180518,SEE,1325625.00000000
20180518,SHW,767680.00000000
20180518,SIG,1444146.00000000
20180518,SIVB,385833.00000000
20180518,SJM,1728491.00000000
20180518,SLB,5715379.00000000
20180518,SLG,2442416.00000000
20180518,SNA,402065.00000000
20180518,SNPS,2569402.00000000
20180518,SNV,788169.00000000
20180518,SO,6696787.00000000
20180518,SPG,1239414.00000000
20180518,SPGI,1627861.00000000
20180518,SRCL,1052262.00000000
20180518,SRE,1991255.00000000
20180518,SSP,336043.00000000
20180518,STI,1796271.00000000
20180518,STT,1708075.00000000
20180518,STX,4295234.00000000
20180518,STZ,1676714.00000000
20180518,SVU,890456.00000000
20180518,SWK,2112968.00000000
20180518,SWKS,2066873.00000000
20180518,SWN,14099297.00000000
20180518,SYF,7236704.00000000
20180518,SYK,1043288.00000000
20180518,SYMC,8862726.00000000
20180518,SYY,2178195.00000000
20180518,T,21880412.00000000
20180518,TAP,1538641.00000000
20180518,TCX,67059.00000000
20180518,TDC,969472.00000000
20180518,TDG,249807.00000000
20180518,TEL,2619729.00000000
20180518,TER,3953341.00000000
20180518,TEX,1283371.00000000
20180518,TFX,469170.00000000
20180518,TGNA,2089678.00000000
20180518,TGT,4317647.00000000
20180518,THC,985811.00000000
20180518,TIF,1024554.00000000
20180518,TJX,5869231.00000000
20180518,TKR,470347.00000000
20180518,TMK,799959.00000000
20180518,TMO,1072762.00000000
20180518,TMUS,4005141.00000000
20180518,TPR,6893572.00000000
20180518,TRCO,462226.00000000
20180518,TRIP,2411833.00000000
20180518,TROW,1270639.00000000
20180518,TRV,986057.00000000
20180518,TSCO,1337951.00000000
20180518,TSN,2084669.00000000
20180518,TSS,2543376.00000000
20180518,TTWO,2528306.00000000
20180518,TUP,512226.00000000
20180518,TWTR,10618936.00000000
20180518,TWX,8719518.00000000
20180518,TXN,4234202.00000000
20180518,TXT,1012660.00000000
20180518,UAA,5427065.00000000
20180518,UAL,3733708.00000000
20180518,UDR,1134530.00000000
20180518,UHS,506405.00000000
20180518,UIS,430921.00000000
20180518,ULTA,753983.00000000
20180518,UN,1609455.00000000
20180518,UNH,2283818.00000000
20180518,UNM,2966283.00000000
20180518,UNP,2763985.00000000
20180518,UPS,2450899.00000000
20180518,URBN,2446564.00000000
20180518,URI,804923.00000000
20180518,USB,4532028.00000000
20180518,UTX,2310080.00000000
20180518,V,6082685.00000000
20180518,VAR,377672.00000000
20180518,VC,448924.00000000
20180518,VFC,1873804.00000000
20180518,VIAB,5623877.00000000
20180518,VIAV,1218592.00000000
20180518,VLO,3906497.00000000
20180518,VMC,1660432.00000000
20180518,VNO,2200787.00000000
20180518,VREX,205302.00000000
20180518,VRSK,2471323.00000000
20180518,VRSN,3267416.00000000
20180518,VRTX,998425.00000000
20180518,VSM,499675.00000000
20180518,VTR,2207230.00000000
20180518,VZ,11384434.00000000
20180518,WAT,611900.00000000
20180518,WBA,3386684.00000000
20180518,WCG,243626.00000000
20180518,WDC,3429387.00000000
20180518,WEC,1283347.00000000
20180518,WFC,21492739.00000000
20180518,WFT,10870780.00000000
20180518,WHR,3732876.00000000
20180518,WIN,1939295.00000000
20180518,WLTW,432733.00000000
20180518,WM,1710032.00000000
20180518,WMB,12971707.00000000
20180518,WMIH,970031.00000000
20180518,WMT,12043137.00000000
20180518,WOR,258420.00000000
20180518,WPX,4690469.00000000
20180518,WR,766223.00000000
20180518,WRK,1150078.00000000
20180518,WU,3196061.00000000
20180518,WY,7524015.00000000
20180518,WYN,1755196.00000000
20180518,WYNN,1319051.00000000
20180518,X,8859098.00000000
20180518,XEC,1046122.00000000
20180518,XEL,2232901.00000000
20180518,XL,1541769.00000000
20180518,XLNX,2369283.00000000
20180518,XOM,10030931.00000000
20180518,XRAY,1597904.00000000
20180518,XRX,2077876.00000000
20180518,XYL,3018656.00000000
20180518,YUM,2477854.00000000
20180518,YUMC,2737180.00000000
20180518,ZBH,1334494.00000000
20180518,ZION,993922.00000000
20180518,ZTS,2157098.00000000
