date,ticker,adv30Days
20070521,DUK,5631084.36666667
20070521,WCG,1364659.86666667
20070521,DLR,679026.66666667
20070521,AMAT,30144109.86666667
20070521,TXT,1002345.86666667
20070521,MCO,3098010.26666667
20070521,ITT,911633.43333333
20070521,MHK,894843.26666667
20070521,CA,2082873.06666667
20070521,TWX,21587882.66666667
20070521,ITI,36086.66666667
20070521,SYMC,13381056.46666667
20070521,TWC,976396.66666667
20070521,GGP,1936585.06666667
20070521,ESRX,2262469.70000000
20070521,HBAN,1697541.60000000
20070521,F,35333911.33333334
20070521,FII,777439.43333333
20070521,GM,10839841.30000000
20070521,NVDA,11187807.40000000
20070521,SGP,13226731.80000000
20070521,STI,2832603.26666667
20070521,PWER,1039978.06666667
20070521,PCLN,1226442.80000000
20070521,XEC,733340.93333333
20070521,RJF,453056.10000000
20070521,BEN,1045380.73333333
20070521,ITW,2209924.30000000
20070521,UAUA,3876097.80000000
20070521,CVS,18231248.50000000
20070521,HANS,1726729.76666667
20070521,HP,1214174.66666667
20070521,WYN,914018.26666667
20070521,T,20937278.66666667
20070521,X,2968765.56666667
20070521,MHP,2015925.20000000
20070521,PG,11869148.20000000
20070521,DG,3024962.26666667
20070521,NRG,2143871.30000000
20070521,AES,3871937.46666667
20070521,A,3102476.00000000
20070521,ECL,1020059.13333333
20070521,AMD,34829060.66666666
20070521,XTO,3415803.16666667
20070521,XOM,21657399.00000000
20070521,CHTR,12585185.50000000
20070521,KIM,1113159.56666667
20070521,FD,7785388.93333333
20070521,RFMD,9549975.90000000
20070521,HAR,893483.53333333
20070521,FFIV,1470147.36666667
20070521,NUE,3050172.60000000
20070521,ASH,596366.36666667
20070521,MU,22488784.80000000
20070521,CIEN,2441601.26666667
20070521,EXR,530836.50000000
20070521,IDXX,149361.56666667
20070521,ALK,821221.06666667
20070521,EFX,1163481.53333333
20070521,INFO,18975.66666667
20070521,DISH,1770563.53333333
20070521,TSO,3732089.93333333
20070521,LEN,2575707.10000000
20070521,ICE,3125294.43333333
20070521,SIAL,629219.56666667
20070521,DVA,1045812.66666667
20070521,INTU,4324140.00000000
20070521,CMT,38375.00000000
20070521,GWW,580751.43333333
20070521,MAA,175056.00000000
20070521,PALM,4319120.53333333
20070521,TIN,813314.73333333
20070521,CCI,1639584.80000000
20070521,SWKS,4809983.86666667
20070521,VAR,1453361.66666667
20070521,DGX,1919702.43333333
20070521,GNW,2452773.23333333
20070521,PSA,934588.76666667
20070521,FE,1999673.46666667
20070521,HAL,22056594.00000000
20070521,ZMH,1449378.20000000
20070521,INTC,68250133.09999999
20070521,JPM,13935020.93333333
20070521,D,1696305.70000000
20070521,SRCL,280835.36666667
20070521,NCC,4339193.53333333
20070521,SHW,1299526.23333333
20070521,DAL,6333436.66666667
20070521,CBS,4021537.63333333
20070521,AVY,810610.13333333
20070521,ACF,1930447.06666667
20070521,RDC,4130911.93333333
20070521,AYI,348555.70000000
20070521,CCL,2901715.10000000
20070521,UIS,2997021.33333333
20070521,TAP,865262.96666667
20070521,BMC,1572133.53333333
20070521,LDG,344572.53333333
20070521,CEG,1367780.86666667
20070521,CMCSA,19552534.50000000
20070521,LTR,1526288.33333333
20070521,COST,3777638.40000000
20070521,EBAY,15586180.03333333
20070521,APY,12146.66666667
20070521,MRO,3933023.80000000
20070521,ADM,6212322.06666667
20070521,NT,5009256.56666667
20070521,CVH,942182.30000000
20070521,ORLY,836322.26666667
20070521,AJG,543103.53333333
20070521,PTV,838981.06666667
20070521,MET,2425507.73333333
20070521,ED,1596986.13333333
20070521,TRV,2438083.23333333
20070521,JOYG,2048515.60000000
20070521,SNDK,7591066.73333333
20070521,PNR,911815.86666667
20070521,MA,3109174.66666667
20070521,BLK,364730.40000000
20070521,TYC,8217339.93333333
20070521,UPS,3500160.23333333
20070521,AFL,1840065.93333333
20070521,KG,2352087.70000000
20070521,INCY,1036612.63333333
20070521,GME,2146552.16666667
20070521,SBAC,1143368.73333333
20070521,COG,992902.76666667
20070521,SIG,15613.33333333
20070521,TSN,3304904.40000000
20070521,CPRT,379078.26666667
20070521,RIG,6277865.20000000
20070521,LUK,578023.96666667
20070521,KFT,20675575.33333333
20070521,JNS,2136397.90000000
20070521,PCP,1010179.13333333
20070521,AMP,976183.00000000
20070521,AMZN,17695376.56666667
20070521,WWY,1308655.43333333
20070521,NI,1508649.13333333
20070521,WXH,246863.56666667
20070521,PRU,2985398.26666667
20070521,SAPE,988617.43333333
20070521,ALB,719547.20000000
20070521,PAYX,3711562.23333333
20070521,CL,2333043.30000000
20070521,LH,1046429.06666667
20070521,AME,299890.23333333
20070521,ESS,313906.16666667
20070521,TROW,1180124.80000000
20070521,PWR,1706672.43333333
20070521,AMT,2702626.63333333
20070521,MEE,2476227.06666667
20070521,MAC,685980.66666667
20070521,HON,7411343.53333333
20070521,SYY,3180292.16666667
20070521,URI,1832483.86666667
20070521,KR,5896695.83333333
20070521,WFT,4433299.90000000
20070521,EL,1562963.93333333
20070521,APOL,1869140.90000000
20070521,TJX,3333761.56666667
20070521,OMX,2247896.36666667
20070521,OXY,5094938.66666667
20070521,NKE,2646928.46666667
20070521,MUR,1351689.53333333
20070521,CF,1376584.33333333
20070521,CINF,597978.50000000
20070521,GPN,1048557.76666667
20070521,AOC,2020454.36666667
20070521,ACN,2078938.76666667
20070521,SPG,1303997.60000000
20070521,STT,1830427.46666667
20070521,NEM,7447105.93333333
20070521,WLP,3302776.00000000
20070521,IACI,2771448.00000000
20070521,GIS,2146693.03333333
20070521,BGG,682352.00000000
20070521,WMT,13742992.20000000
20070521,DV,600318.00000000
20070521,PLL,653107.93333333
20070521,SCG,452511.63333333
20070521,IP,3029006.00000000
20070521,MFE,1572152.80000000
20070521,EXPE,2439126.46666667
20070521,TE,933908.80000000
20070521,WOR,819067.13333333
20070521,COP,11110050.43333333
20070521,NAVI,89051.13333333
20070521,JWN,2198206.23333333
20070521,LLY,5828695.50000000
20070521,SPLS,7292884.13333333
20070521,USB,7889230.56666667
20070521,AET,3508990.93333333
20070521,AAP,1050159.30000000
20070521,STJ,3583068.00000000
20070521,UNM,2476295.50000000
20070521,GLW,13864525.50000000
20070521,MRK,12264884.66666667
20070521,NBL,1541099.76666667
20070521,PMTC,1509792.46666667
20070521,BWA,434483.33333333
20070521,ANDW,2846409.70000000
20070521,STR,640630.93333333
20070521,PH,957863.63333333
20070521,FDX,1865149.76666667
20070521,PCH,286156.66666667
20070521,JNY,1631429.90000000
20070521,CME,602269.30000000
20070521,LEG,1428036.16666667
20070521,LTD,8237464.83333333
20070521,DJ,4557362.93333333
20070521,CAG,3606486.43333333
20070521,DLX,568237.90000000
20070521,LM,1179068.96666667
20070521,EIX,1620828.93333333
20070521,GLBC,504541.20000000
20070521,ROST,1243245.06666667
20070521,ROP,416757.33333333
20070521,FHN,1540545.26666667
20070521,CPB,1943129.63333333
20070521,MGM,1388161.33333333
20070521,MSFT,56912847.63333333
20070521,ZION,765954.40000000
20070521,FPL,2208932.16666667
20070521,LB,27583.33333333
20070521,HAS,2144810.40000000
20070521,CNC,655336.60000000
20070521,GTW,4728399.20000000
20070521,CSX,8220153.16666667
20070521,NFX,1439023.50000000
20070521,MHS,2916084.30000000
20070521,BXP,905349.13333333
20070521,GOLD,306343.60000000
20070521,IBM,8291196.46666667
20070521,PFG,1064823.86666667
20070521,CMI,2768380.76666667
20070521,CVG,866734.56666667
20070521,PBCT,5585044.10000000
20070521,BC,1213924.00000000
20070521,TIF,1628538.06666667
20070521,SLG,451014.03333333
20070521,XLNX,6496087.23333333
20070521,CIK,102760.00000000
20070521,JCP,3083170.20000000
20070521,FRT,234138.50000000
20070521,MWV,1871986.96666667
20070521,HMA,3009036.63333333
20070521,DO,2398660.76666667
20070521,DTE,1076133.06666667
20070521,NE,2958952.23333333
20070521,MDR,1855571.20000000
20070521,VLO,14807930.36666667
20070521,R,588786.86666667
20070521,PETM,1376847.06666667
20070521,CBE,1291042.70000000
20070521,BTU,5281156.10000000
20070521,HRS,1100075.86666667
20070521,WHR,1753203.66666667
20070521,HIG,1210500.96666667
20070521,EQR,2399472.23333333
20070521,IRM,586100.36666667
20070521,NSC,4595308.53333333
20070521,ETR,1175639.26666667
20070521,ISRG,840929.36666667
20070521,FCX,10449591.03333333
20070521,SNS,203349.80000000
20070521,SLB,9354616.83333333
20070521,SNV,1217952.96666667
20070521,RE,350767.13333333
20070521,MTD,194067.33333333
20070521,PDCO,777156.53333333
20070521,CERN,675430.60000000
20070521,ROH,1067683.36666667
20070521,DE,2669244.43333333
20070521,AMB,637281.63333333
20070521,KMX,1934082.30000000
20070521,WR,540448.10000000
20070521,BIIB,3780043.00000000
20070521,WPO,17063.33333333
20070521,DF,2496998.60000000
20070521,RHT,1965317.90000000
20070521,HRB,2973160.16666667
20070521,MCD,8607564.30000000
20070521,NWS,8152093.83333333
20070521,SCHW,9316081.16666667
20070521,PKI,764031.03333333
20070521,ARE,326463.33333333
20070521,ALXN,687316.36666667
20070521,VRSN,2591593.70000000
20070521,DHI,4667967.83333333
20070521,EP,5928211.00000000
20070521,AMCC,8902793.86666667
20070521,SNPS,781673.96666667
20070521,SWN,2448510.66666667
20070521,FL,1714870.76666667
20070521,PEP,5694061.83333333
20070521,ENDP,982419.70000000
20070521,LVLT,34918050.26666667
20070521,STZ,2751561.33333333
20070521,HRL,199640.13333333
20070521,TDG,75936.66666667
20070521,,
20070521,PRGO,682584.43333333
20070521,CNP,2323511.20000000
20070521,NFLX,1419568.76666667
20070521,WYE,7831853.60000000
20070521,RRD,2025488.40000000
20070521,JCI,1017050.93333333
20070521,MON,2756180.76666667
20070521,AEE,1576237.13333333
20070521,CIT,1608026.66666667
20070521,AOS,327613.33333333
20070521,CEPH,1404865.10000000
20070521,LOW,8708785.10000000
20070521,ETFC,8367700.26666667
20070521,NVT,902772.43333333
20070521,ETN,1130425.80000000
20070521,VTR,1083758.96666667
20070521,CAM,2073383.76666667
20070521,HSP,739924.23333333
20070521,JBL,2065886.33333333
20070521,HOLX,1557948.66666667
20070521,NKTR,2138069.03333333
20070521,OI,1581139.73333333
20070521,KSU,655591.36666667
20070521,IT,567166.40000000
20070521,RTN,2481726.66666667
20070521,AVZ,485966.66666667
20070521,MNST,4704564.16666667
20070521,AIV,1035258.03333333
20070521,CHP,166593.20000000
20070521,BBY,5501485.96666667
20070521,MAT,3593822.63333333
20070521,CTB,1212278.80000000
20070521,ADCT,1892757.30000000
20070521,ANSS,340416.33333333
20070521,APH,1137699.13333333
20070521,ASN,1933441.33333333
20070521,SWY,3141612.33333333
20070521,LNC,1204291.26666667
20070521,TKR,599743.76666667
20070521,FLIR,798383.76666667
20070521,REG,323692.93333333
20070521,KSS,3000412.43333333
20070521,ABMD,186823.60000000
20070521,CRM,2045591.70000000
20070521,PCAR,1894222.53333333
20070521,JBHT,2191046.00000000
20070521,NOV,3182705.56666667
20070521,FLS,353346.70000000
20070521,HLT,3475078.76666667
20070521,HSIC,448414.70000000
20070521,AMSG,259168.63333333
20070521,LNX,106831.03333333
20070521,CZN,2673745.16666667
20070521,TSCO,694268.06666667
20070521,ALGN,1231964.66666667
20070521,PCL,1010793.56666667
20070521,TMO,2795725.40000000
20070521,CAR,1074766.63333333
20070521,MOLX,643907.73333333
20070521,LMT,1919884.63333333
20070521,ESV,3111766.63333333
20070521,LKQX,394486.70000000
20070521,C,25064146.33333333
20070521,ADI,3517817.43333333
20070521,JDSU,6741262.03333333
20070521,LLTC,7613949.83333333
20070521,BAC,15875890.33333333
20070521,GCI,1588845.23333333
20070521,BIG,1733430.10000000
20070521,ORCL,25012980.56666667
20070521,CTAS,969111.80000000
20070521,KO,9871942.90000000
20070521,HPC,1113837.23333333
20070521,HPQ,13929748.73333333
20070521,VZ,13326151.46666667
20070521,HES,2473955.83333333
20070521,AMGN,20639673.13333333
20070521,MO,9732883.00000000
20070521,NTAP,4490706.86666667
20070521,CSC,1498221.16666667
20070521,KMI,917903.43333333
20070521,ACE,1136274.46666667
20070521,RHI,1606343.53333333
20070521,WIN,2860770.66666667
20070521,CBG,2157543.80000000
20070521,BMY,10272309.86666667
20070521,CNX,2735880.76666667
20070521,GD,1208945.30000000
20070521,CAT,6036676.90000000
20070521,CLF,894944.83333333
20070521,CTL,789695.23333333
20070521,BSX,12247083.96666667
20070521,CE,1232316.43333333
20070521,MDP,285451.13333333
20070521,EOG,2369766.70000000
20070521,VC,2556650.43333333
20070521,TWTR,1014525.73333333
20070521,FTI,652441.00000000
20070521,S,17198020.30000000
20070521,OMC,1086624.56666667
20070521,VFC,647737.10000000
20070521,ACAS,1242920.63333333
20070521,DYN,6800849.80000000
20070521,XL,1425766.80000000
20070521,WFMI,4217496.40000000
20070521,CMG,602180.93333333
20070521,DELL,18239532.46666666
20070521,SYK,1636609.16666667
20070521,DRI,1245415.96666667
20070521,SVU,2787951.30000000
20070521,SNSTA,431.93333333
20070521,LLL,805589.96666667
20070521,CDNS,3342464.56666667
20070521,REGN,962952.83333333
20070521,SLR,9589902.46666667
20070521,TFX,203893.33333333
20070521,DDS,1799659.86666667
20070521,JEF,2331681.13333333
20070521,HOC,683240.60000000
20070521,AN,1485028.23333333
20070521,AAPL,26385696.16666667
20070521,CR,286343.33333333
20070521,UHS,473503.33333333
20070521,FOSL,696428.10000000
20070521,XEL,1641727.70000000
20070521,FRX,1866000.43333333
20070521,ABT,5374912.36666667
20070521,SJM,230022.66666667
20070521,WY,2419589.23333333
20070521,WMB,5317848.70000000
20070521,QLGC,4829140.50000000
20070521,ATI,2316202.40000000
20070521,RRC,1585735.76666667
20070521,ROK,1597655.33333333
20070521,ADS,2132108.13333333
20070521,WINN,994891.63333333
20070521,CELG,4186498.90000000
20070521,QCOM,15890175.30000000
20070521,LNT,511743.33333333
20070521,DLTR,1050105.10000000
20070521,ODP,3409756.36666667
20070521,WAG,4677658.73333333
20070521,DRE,626589.06666667
20070521,SUNW,71662931.96666667
20070521,POM,800101.63333333
20070521,AIZ,792812.40000000
20070521,FLT,8773.33333333
20070521,SSP,999057.23333333
20070521,CHD,339764.00000000
20070521,PLI,37320.00000000
20070521,CHRW,1341299.76666667
20070521,HSY,1203878.30000000
20070521,ANF,1822670.13333333
20070521,BA,4213832.10000000
20070521,ITG,644400.06666667
20070521,TNB,528837.20000000
20070521,HCP,1633411.93333333
20070521,HOG,2084727.50000000
20070521,MCHP,1991710.20000000
20070521,AW,2788362.36666667
20070521,RSG,976571.06666667
20070521,PBG,1146136.60000000
20070521,EMR,3125916.66666667
20070521,MXM,2428.33333333
20070521,TER,4674947.43333333
20070521,XRX,4916215.33333333
20070521,LPX,1483384.83333333
20070521,ILMN,995533.40000000
20070521,KEY,2752573.73333333
20070521,KSE,725440.16666667
20070521,NBR,5755397.80000000
20070521,EQT,749516.63333333
20070521,GENZ,2222247.90000000
20070521,UN,1087537.63333333
20070521,UNH,8459914.40000000
20070521,RAI,1262595.80000000
20070521,TXN,17102908.36666667
20070521,FITB,3094702.40000000
20070521,PLD,1762863.83333333
20070521,CTSH,2440163.53333333
20070521,TEX,1301244.36666667
20070521,EW,491733.70000000
20070521,FMC,300655.00000000
20070521,GR,827939.76666667
20070521,HLS,673936.66666667
20070521,AMG,356029.76666667
20070521,CLX,1266689.80000000
20070521,DOV,1454748.36666667
20070521,WFC,12532686.80000000
20070521,ADBE,6291088.66666667
20070521,ERTS,4062886.93333333
20070521,COH,4039000.53333333
20070521,MLM,874006.16666667
20070521,WAT,768701.46666667
20070521,NOC,1596834.03333333
20070521,PLMD,144413.53333333
20070521,PTC,46275.93333333
20070521,MMC,3822070.73333333
20070521,MYL,3950074.00000000
20070521,HST,3349316.26666667
20070521,DNR,1049188.56666667
20070521,MTB,538419.53333333
20070521,AYE,1138244.26666667
20070521,SLE,4147355.20000000
20070521,HCR,1615689.13333333
20070521,COL,985202.16666667
20070521,AKS,5729469.76666667
20070521,AIG,10571339.73333333
20070521,FLR,967260.00000000
20070521,APC,5057860.73333333
20070521,RMD,958152.16666667
20070521,GPS,6705548.20000000
20070521,JEC,708459.96666667
20070521,FSLR,2184093.10000000
20070521,WMI,3141949.10000000
20070521,BRL,1344305.23333333
20070521,DHR,2047861.36666667
20070521,TUP,533167.63333333
20070521,GE,36575663.33333334
20070521,BR,1702687.46666667
20070521,PCS,
20070521,EQIX,582311.36666667
20070521,TTWO,1326156.23333333
20070521,MBI,1219481.63333333
20070521,HD,12916631.23333333
20070521,NU,880049.10000000
20070521,SAF,748151.73333333
20070521,WPI,1210640.03333333
20070521,YUM,1399877.13333333
20070521,ALL,2980194.70000000
20070521,MXIM,5547494.90000000
20070521,ROL,138823.33333333
20070521,PPL,1905093.60000000
20070521,SNA,525572.86666667
20070521,PMCS,7999589.60000000
20070521,AMR,10090944.40000000
20070521,MAS,4695516.83333333
20070521,WEC,583546.16666667
20070521,ADSK,2280881.53333333
20070521,BHI,4900015.70000000
20070521,TGT,6237907.13333333
