date,ticker,volume
20150602,RAI,3369672.00000000
20150602,RCL,2223244.00000000
20150602,RDC,3619281.00000000
20150602,RE,199444.00000000
20150602,REG,415372.00000000
20150602,REGN,641752.00000000
20150602,RF,14823803.00000000
20150602,RHI,745545.00000000
20150602,RHT,1299573.00000000
20150602,RIG,9221923.00000000
20150602,RJF,320592.00000000
20150602,RL,1844509.00000000
20150602,RLGY,484731.00000000
20150602,RLH,48931.00000000
20150602,RMD,845478.00000000
20150602,ROK,1182730.00000000
20150602,ROL,400737.00000000
20150602,ROP,214566.00000000
20150602,ROST,1023932.00000000
20150602,RRC,2477429.00000000
20150602,RRD,1989562.00000000
20150602,RSG,962153.00000000
20150602,RTN,3085164.00000000
20150602,S,7201965.00000000
20150602,SANM,479403.00000000
20150602,SBAC,921587.00000000
20150602,SBUX,7903301.00000000
20150602,SCG,1153620.00000000
20150602,SCHW,4489392.00000000
20150602,SEE,1380398.00000000
20150602,SHW,380734.00000000
20150602,SIAL,4310093.00000000
20150602,SIG,585043.00000000
20150602,SIVB,371569.00000000
20150602,SJM,589603.00000000
20150602,SLB,5290611.00000000
20150602,SLG,436694.00000000
20150602,SNA,216712.00000000
20150602,SNDK,3810111.00000000
20150602,SNI,1091900.00000000
20150602,SNPS,707980.00000000
20150602,SNV,1138368.00000000
20150602,SO,6006662.00000000
20150602,SPG,980863.00000000
20150602,SPLS,3664005.00000000
20150602,SRCL,284157.00000000
20150602,SRE,824938.00000000
20150602,SSP,661267.00000000
20150602,STI,3010402.00000000
20150602,STJ,991906.00000000
20150602,STR,1117530.00000000
20150602,STT,2261132.00000000
20150602,STX,2611339.00000000
20150602,STZ,658493.00000000
20150602,SVU,3234021.00000000
20150602,SWK,1037333.00000000
20150602,SWKS,2338013.00000000
20150602,SWN,7245713.00000000
20150602,SYF,466741.00000000
20150602,SYK,776937.00000000
20150602,SYMC,3325517.00000000
20150602,SYY,3210275.00000000
20150602,T,19508848.00000000
20150602,TAP,1715856.00000000
20150602,TCX,182456.00000000
20150602,TDC,1208703.00000000
20150602,TDG,203301.00000000
20150602,TE,1735838.00000000
20150602,TEL,1508581.00000000
20150602,TER,1530861.00000000
20150602,TEX,2451899.00000000
20150602,TFX,142990.00000000
20150602,TGT,3453004.00000000
20150602,THC,625417.00000000
20150602,TIF,662322.00000000
20150602,TJX,2564390.00000000
20150602,TKR,600797.00000000
20150602,TMK,515232.00000000
20150602,TMO,847697.00000000
20150602,TMUS,4384288.00000000
20150602,TRCO,382845.00000000
20150602,TRIP,982286.00000000
20150602,TROW,1600357.00000000
20150602,TRV,2446528.00000000
20150602,TSCO,454004.00000000
20150602,TSN,2770910.00000000
20150602,TSO,2163849.00000000
20150602,TSS,514236.00000000
20150602,TTWO,2895568.00000000
20150602,TUP,293908.00000000
20150602,TWC,2871243.00000000
20150602,TWTR,13128349.00000000
20150602,TWX,2389141.00000000
20150602,TXN,4630112.00000000
20150602,TXT,695090.00000000
20150602,TYC,3151675.00000000
20150602,UA,1581959.00000000
20150602,UAL,6719786.00000000
20150602,UDR,1510304.00000000
20150602,UHS,470682.00000000
20150602,UIS,326158.00000000
20150602,ULTA,973817.00000000
20150602,UN,6930599.00000000
20150602,UNH,4219463.00000000
20150602,UNM,1557483.00000000
20150602,UNP,10335736.00000000
20150602,UPS,2324945.00000000
20150602,URBN,1645843.00000000
20150602,URI,2882966.00000000
20150602,USB,4290711.00000000
20150602,UTX,3503334.00000000
20150602,V,4458019.00000000
20150602,VAR,651543.00000000
20150602,VC,2030510.00000000
20150602,VFC,1456426.00000000
20150602,VIAB,2982380.00000000
20150602,VLO,5107852.00000000
20150602,VMC,688392.00000000
20150602,VNO,712849.00000000
20150602,VRSK,1058042.00000000
20150602,VRSN,1147302.00000000
20150602,VRTX,1341850.00000000
20150602,VTR,2520133.00000000
20150602,VZ,11094113.00000000
20150602,WAT,503842.00000000
20150602,WBA,2777044.00000000
20150602,WCG,269656.00000000
20150602,WDC,1027184.00000000
20150602,WEC,1625612.00000000
20150602,WFC,13148696.00000000
20150602,WFM,4590604.00000000
20150602,WFT,6552131.00000000
20150602,WHR,771111.00000000
20150602,WIN,4915022.00000000
20150602,WM,1699578.00000000
20150602,WMB,4427905.00000000
20150602,WMT,5797834.00000000
20150602,WOR,255067.00000000
20150602,WPX,3525699.00000000
20150602,WR,875194.00000000
20150602,WSH,412227.00000000
20150602,WU,3746772.00000000
20150602,WY,3605329.00000000
20150602,WYN,931616.00000000
20150602,WYNN,2309176.00000000
20150602,X,10189453.00000000
20150602,XEC,659586.00000000
20150602,XEL,4439520.00000000
20150602,XL,2072870.00000000
20150602,XLNX,3710196.00000000
20150602,XOM,9328322.00000000
20150602,XRAY,392270.00000000
20150602,XRX,6606194.00000000
20150602,XYL,1009238.00000000
20150602,YUM,2161282.00000000
20150602,ZION,10811000.00000000
20150602,ZMH,684381.00000000
20150602,ZTS,2680479.00000000
