date,ticker,adv30Days
20140703,ENDP,1826386.66666667
20140703,JNS,2031702.13333333
20140703,SBUX,3723452.30000000
20140703,IP,2946659.80000000
20140703,BH,4474.96666667
20140703,JKHY,348163.26666667
20140703,BVSN,16892.03333333
20140703,GCI,1813868.20000000
20140703,CAH,1964468.56666667
20140703,SSP,221462.96666667
20140703,HAL,5638687.33333333
20140703,DPS,1483796.20000000
20140703,RJF,525469.96666667
20140703,COV,6550834.46666667
20140703,CBS,10645544.46666667
20140703,IPG,7145834.16666667
20140703,TSN,5815776.73333333
20140703,CDNS,3159837.63333333
20140703,PPL,4574116.46666667
20140703,DF,2962438.76666667
20140703,AEE,1551183.16666667
20140703,ADBE,3153561.63333333
20140703,AVY,772904.30000000
20140703,SWY,1865513.76666667
20140703,AES,6232793.53333333
20140703,POM,1898387.56666667
20140703,CTSH,3239133.03333333
20140703,JNJ,5535494.23333333
20140703,VC,430367.20000000
20140703,MNST,1342901.26666667
20140703,AJG,763596.56666667
20140703,ABT,5034581.20000000
20140703,MO,6733756.80000000
20140703,WHR,859035.53333333
20140703,PVH,1160419.86666667
20140703,LLY,3800397.00000000
20140703,NBL,1796684.80000000
20140703,CF,610347.00000000
20140703,BR,569221.60000000
20140703,MWV,1337099.16666667
20140703,FLT,597183.80000000
20140703,EMR,2625528.10000000
20140703,HSP,979136.66666667
20140703,HP,890777.46666667
20140703,FOSL,557501.46666667
20140703,HLS,414438.70000000
20140703,RMD,758145.96666667
20140703,LYB,2919359.86666667
20140703,LXK,607565.56666667
20140703,CVG,525149.63333333
20140703,IPGP,298372.70000000
20140703,APD,1206909.06666667
20140703,HLT,6524813.26666667
20140703,GPN,546315.86666667
20140703,WCG,456198.53333333
20140703,FTNT,1349396.86666667
20140703,EXPE,1607629.80000000
20140703,WAG,5713755.40000000
20140703,WDC,1611463.63333333
20140703,RHT,1579468.03333333
20140703,S,12741108.53333333
20140703,RIG,4195492.73333333
20140703,SWK,778272.80000000
20140703,EXC,9864236.16666667
20140703,CCI,1587127.00000000
20140703,SANM,592219.36666667
20140703,CMCSA,10461160.80000000
20140703,NTAP,4170776.60000000
20140703,RL,770627.50000000
20140703,TKR,946105.46666667
20140703,SRCL,338009.43333333
20140703,PBCT,3078049.06666667
20140703,DOV,675061.63333333
20140703,DNR,3437953.46666667
20140703,SPLS,10582288.90000000
20140703,MSCI,446876.23333333
20140703,COP,4774668.60000000
20140703,HSIC,408309.36666667
20140703,PDCO,1027531.13333333
20140703,PKG,658538.23333333
20140703,MAS,5262061.63333333
20140703,KRFT,2300318.93333333
20140703,ALK,745237.13333333
20140703,CB,898967.50000000
20140703,HBI,767500.23333333
20140703,PCLN,729752.86666667
20140703,FITB,7670361.23333333
20140703,MSFT,25493920.50000000
20140703,SNA,233063.36666667
20140703,FRC,815993.56666667
20140703,HCBK,2655267.43333333
20140703,EXR,774800.56666667
20140703,ROST,1671463.76666667
20140703,VFC,1260050.86666667
20140703,SJM,635125.50000000
20140703,PM,5064927.20000000
20140703,JCI,3018574.30000000
20140703,NKTR,
20140703,PH,760422.76666667
20140703,SNV,2569071.13333333
20140703,WU,5729449.10000000
20140703,MCK,1161720.56666667
20140703,PNR,1101271.06666667
20140703,NKE,3591170.36666667
20140703,NBR,3956014.23333333
20140703,BMS,492425.43333333
20140703,FLIR,609363.76666667
20140703,XL,1253911.90000000
20140703,PETM,3287062.90000000
20140703,BBBY,3517381.46666667
20140703,APOL,1844234.33333333
20140703,GLW,7286692.06666667
20140703,WIN,6848038.23333333
20140703,PTC,1184096.73333333
20140703,NI,1867250.43333333
20140703,HAS,1041332.76666667
20140703,TRV,1911180.26666667
20140703,OKE,1011166.53333333
20140703,AFL,1665460.83333333
20140703,PB,344111.76666667
20140703,ZMH,1104759.53333333
20140703,M,2632591.73333333
20140703,HCP,2389983.33333333
20140703,ITI,49554.90000000
20140703,LEE,571420.86666667
20140703,PCG,2792739.70000000
20140703,TIF,882890.50000000
20140703,MOS,2881332.06666667
20140703,EMN,943062.13333333
20140703,AMT,1526381.16666667
20140703,DE,2201880.26666667
20140703,ANF,2008504.13333333
20140703,SNPS,593331.16666667
20140703,SHW,398084.60000000
20140703,BCR,846784.70000000
20140703,ACAS,3543491.20000000
20140703,KIM,2486590.96666667
20140703,STJ,1439810.40000000
20140703,LDOS,703115.36666667
20140703,TXN,3979350.26666667
20140703,USB,5852340.16666667
20140703,FISV,811353.63333333
20140703,ROK,533141.63333333
20140703,TWX,5116365.20000000
20140703,AIZ,576963.83333333
20140703,NFX,2352578.63333333
20140703,DHI,4700249.63333333
20140703,AMCC,1040343.96666667
20140703,RSG,1402348.16666667
20140703,UAL,6732261.96666667
20140703,LB,1271008.16666667
20140703,DLTR,1805168.73333333
20140703,TJX,4667940.30000000
20140703,BXP,774179.40000000
20140703,ZION,1577595.00000000
20140703,AKS,6187729.00000000
20140703,CE,867003.73333333
20140703,ABMD,278030.93333333
20140703,KMB,1144838.50000000
20140703,HAR,656944.63333333
20140703,UIS,414539.50000000
20140703,RF,12671495.10000000
20140703,HES,2307399.70000000
20140703,COST,1670722.46666667
20140703,XEC,1411936.63333333
20140703,VAR,482314.50000000
20140703,DRI,1290945.03333333
20140703,WFM,6770292.30000000
20140703,TDC,1957759.30000000
20140703,REG,396272.43333333
20140703,RHI,770094.13333333
20140703,FLS,780441.36666667
20140703,DDS,435400.76666667
20140703,MDT,9808210.20000000
20140703,MON,3074418.96666667
20140703,TCX,28850.83333333
20140703,TAP,1913234.53333333
20140703,FTR,8636092.50000000
20140703,JPM,12742637.76666667
20140703,SIVB,473922.56666667
20140703,BAC,62528432.50000000
20140703,FL,1385519.00000000
20140703,DTE,848862.90000000
20140703,EQR,1393773.86666667
20140703,MDP,251294.40000000
20140703,WAT,487639.06666667
20140703,VTSS,587325.73333333
20140703,SYK,1427068.40000000
20140703,NYT,795141.43333333
20140703,CNO,1709043.56666667
20140703,SCG,748289.56666667
20140703,TYC,3810349.80000000
20140703,DLR,1044266.46666667
20140703,IRM,2171611.16666667
20140703,CHK,7784847.43333333
20140703,CMG,390167.40000000
20140703,MAA,464418.03333333
20140703,PBI,1365662.16666667
20140703,FOXA,11092206.53333333
20140703,MUR,1110345.63333333
20140703,TFX,138844.06666667
20140703,IDXX,214647.73333333
20140703,PEP,3842349.86666667
20140703,ALLE,714009.80000000
20140703,EMC,11986334.00000000
20140703,WFC,13558305.40000000
20140703,MYL,2936300.93333333
20140703,ATVI,7662979.36666667
20140703,FANG,1220818.13333333
20140703,VRTX,2794571.03333333
20140703,BIG,1180978.46666667
20140703,AXP,2837555.30000000
20140703,CHD,609097.20000000
20140703,MTW,2078860.90000000
20140703,TRIP,1779880.13333333
20140703,UHS,719985.70000000
20140703,STR,830388.10000000
20140703,ZTS,3156666.70000000
20140703,ADP,1462770.03333333
20140703,PRU,2461749.90000000
20140703,UN,928796.83333333
20140703,MCD,4211651.30000000
20140703,PAYX,1897842.56666667
20140703,CNX,2457528.23333333
20140703,WOR,350640.66666667
20140703,ITG,324415.00000000
20140703,PLD,2017821.36666667
20140703,MSI,1456792.16666667
20140703,AIG,6642089.03333333
20140703,PNC,1598127.16666667
20140703,AMG,752833.66666667
20140703,SYY,2623273.23333333
20140703,XLNX,2492841.76666667
20140703,NCR,1884232.03333333
20140703,DRE,2134611.16666667
20140703,DUK,2692672.60000000
20140703,IFF,326356.03333333
20140703,MDR,4255875.33333333
20140703,KBH,3166227.43333333
20140703,MMC,2025243.20000000
20140703,ADM,2466632.43333333
20140703,CMA,1180772.00000000
20140703,CBG,1968869.43333333
20140703,COH,8368566.56666667
20140703,EBAY,12409241.46666667
20140703,RTN,1333806.43333333
20140703,AGN,3472204.80000000
20140703,VTR,2187134.23333333
20140703,JNPR,6159266.96666667
20140703,JEC,1028589.80000000
20140703,MWW,1451144.50000000
20140703,ALL,2041814.80000000
20140703,UTX,2921152.36666667
20140703,COG,4936483.50000000
20140703,GGP,3144436.50000000
20140703,AMBC,372554.06666667
20140703,MGM,6739590.80000000
20140703,ALB,450586.76666667
20140703,PRGO,1174256.23333333
20140703,AA,11289247.63333333
20140703,CL,2873528.93333333
20140703,NCLH,1094638.73333333
20140703,MTB,716334.03333333
20140703,MS,8364014.30000000
20140703,FDO,2075583.96666667
20140703,MET,5756257.46666667
20140703,LPX,2837556.06666667
20140703,MRK,8418975.66666667
20140703,NU,1311235.53333333
20140703,ORCL,14363129.76666667
20140703,DLPH,2482973.20000000
20140703,CNC,845288.13333333
20140703,NEE,2172700.63333333
20140703,AMD,18793998.13333333
20140703,SLG,561749.66666667
20140703,ACN,2530307.60000000
20140703,SCHW,6235627.60000000
20140703,KMI,5565497.83333333
20140703,FIS,988597.26666667
20140703,GOLD,511132.06666667
20140703,GPC,485485.03333333
20140703,MAC,514658.10000000
20140703,ALXN,1197711.53333333
20140703,MTG,4566922.83333333
20140703,BRCM,10138017.86666667
20140703,BDX,676606.43333333
20140703,TSCO,1098873.30000000
20140703,ASH,517363.53333333
20140703,DISCA,1738278.70000000
20140703,TDG,510726.30000000
20140703,BK,4852250.86666667
20140703,CZR,801464.06666667
20140703,UNH,3531601.23333333
20140703,WSH,674776.03333333
20140703,DGX,1866888.26666667
20140703,TUP,367811.76666667
20140703,ETFC,4878955.80000000
20140703,CR,347903.03333333
20140703,DYN,967631.80000000
20140703,BWA,1128380.06666667
20140703,DG,6453816.26666667
20140703,TE,2733726.93333333
20140703,ECL,811771.00000000
20140703,TTWO,1905261.20000000
20140703,PKI,680263.80000000
20140703,PPG,524896.26666667
20140703,HIG,2393770.76666667
20140703,PWR,1528274.40000000
20140703,FE,3659010.83333333
20140703,COF,3018716.53333333
20140703,PLL,455946.40000000
20140703,HD,5661401.20000000
20140703,WPX,2611566.23333333
20140703,KSU,631440.63333333
20140703,ABC,1564500.13333333
20140703,QCOM,7576598.70000000
20140703,ETN,2410121.53333333
20140703,NOV,3117594.56666667
20140703,XOM,9184318.73333333
20140703,WYN,1247699.73333333
20140703,MA,4476887.43333333
20140703,AEP,2568772.76666667
20140703,TMK,353061.83333333
20140703,STX,2243956.66666667
20140703,AOS,479091.76666667
20140703,TMUS,3541342.43333333
20140703,GM,14567865.90000000
20140703,KMX,2066102.40000000
20140703,JCP,13307438.23333333
20140703,TXT,1277611.70000000
20140703,BHI,3113701.40000000
20140703,CAM,1625750.86666667
20140703,ARG,453286.63333333
20140703,CMI,965506.26666667
20140703,WMT,5637051.80000000
20140703,APH,433075.46666667
20140703,NAV,859712.46666667
20140703,BBT,3226481.73333333
20140703,FB,41622089.70000000
20140703,AIV,937774.16666667
20140703,WY,12232550.40000000
20140703,ETR,1634364.20000000
20140703,VRSK,739741.66666667
20140703,UPS,2264376.76666667
20140703,XRAY,705565.40000000
20140703,LEG,766681.73333333
20140703,TEL,1374652.13333333
20140703,HSY,879041.56666667
20140703,NTRS,901795.63333333
20140703,IACI,1096059.46666667
20140703,LRCX,1632464.60000000
20140703,QLGC,583936.93333333
20140703,CHRW,1357367.23333333
20140703,NEM,5780098.60000000
20140703,HCA,2814720.36666667
20140703,TSS,1223274.70000000
20140703,BLK,504435.56666667
20140703,CAR,1379479.63333333
20140703,RRD,2098592.93333333
20140703,LKQ,1839516.40000000
20140703,LMT,1136994.43333333
20140703,REGN,851887.50000000
20140703,COO,544520.56666667
20140703,LO,2902830.16666667
20140703,EA,3093101.76666667
20140703,AAPL,33874138.50000000
20140703,HUM,931832.76666667
20140703,IVZ,2556728.10000000
20140703,AKAM,1686341.66666667
20140703,CINF,427931.46666667
20140703,MCHP,1461904.46666667
20140703,NOC,1030362.33333333
20140703,BEN,1560311.16666667
20140703,JBHT,777230.13333333
20140703,HOT,1530954.23333333
20140703,CI,1335358.50000000
20140703,GME,2488956.90000000
20140703,STZ,1349182.13333333
20140703,XYL,1100035.46666667
20140703,DO,1528963.13333333
20140703,NLSN,2026538.56666667
20140703,LM,698087.80000000
20140703,STT,2007456.80000000
20140703,HON,2347444.00000000
20140703,CPN,2925834.26666667
20140703,CELG,2903528.60000000
20140703,V,2341752.10000000
20140703,GHC,16240.00000000
20140703,CPRT,515203.83333333
20140703,WR,860091.53333333
20140703,DIS,5840601.86666667
20140703,AVP,3158179.26666667
20140703,PSA,582347.56666667
20140703,TMO,1760524.20000000
20140703,RRC,1402553.10000000
20140703,WYNN,1388566.30000000
20140703,PGR,3262460.10000000
20140703,IBM,3779352.20000000
20140703,LEN,2973728.06666667
20140703,FAST,1134268.83333333
20140703,CTL,3509775.43333333
20140703,AMP,828461.70000000
20140703,NRG,3110014.06666667
20140703,AMAT,13181866.86666667
20140703,MLM,1294840.50000000
20140703,PEG,3360959.06666667
20140703,HRL,841826.33333333
20140703,CME,1348370.36666667
20140703,AZO,212312.33333333
20140703,JOY,1476268.43333333
20140703,KLAC,1233731.56666667
20140703,FCX,8098667.83333333
20140703,PAR,18969.50000000
20140703,PCL,856566.86666667
20140703,EQIX,784350.96666667
20140703,RLH,15651.00000000
20140703,AWK,659940.63333333
20140703,XEL,2383845.63333333
20140703,CPB,952131.30000000
20140703,VLO,8128737.10000000
20140703,RFMD,8564465.70000000
20140703,DLX,270500.80000000
20140703,MU,27127860.16666667
20140703,ANSS,499428.56666667
20140703,ADSK,1718463.63333333
20140703,SPG,1349279.76666667
20140703,T,18631050.50000000
20140703,PMCS,1697936.06666667
20140703,DDR,2438008.10000000
20140703,GIS,2857653.86666667
20140703,A,1555456.83333333
20140703,SBAC,898483.46666667
20140703,TSO,2414401.93333333
20140703,AON,1288438.00000000
20140703,FRT,353038.76666667
20140703,SO,4358448.30000000
20140703,SYMC,6461698.93333333
20140703,EIX,1653553.30000000
20140703,PCAR,1596459.93333333
20140703,AMZN,3490250.06666667
20140703,F,25917352.40000000
20140703,MHFI,1088035.13333333
20140703,CCL,3513883.56666667
20140703,FFIV,946640.30000000
20140703,SNI,600170.76666667
20140703,RE,285607.43333333
20140703,CBOE,798912.40000000
20140703,CIT,1463589.43333333
20140703,VNO,771669.53333333
20140703,TWTR,32530074.33333333
20140703,EBIX,656912.03333333
20140703,,
20140703,BIIB,1036641.50000000
20140703,FHN,1757359.20000000
20140703,K,1601814.03333333
20140703,D,2807860.50000000
20140703,DVA,883773.00000000
20140703,C,15938219.10000000
20140703,DD,3935520.36666667
20140703,LNT,421467.56666667
20140703,ITT,756984.60000000
20140703,HOLX,2099280.70000000
20140703,VZ,12259264.36666667
20140703,ULTA,1087685.33333333
20140703,COTY,744797.76666667
20140703,CTB,604302.53333333
20140703,JDSU,4180227.03333333
20140703,CVX,5759372.20000000
20140703,DNB,349678.83333333
20140703,HOG,1460067.90000000
20140703,CVS,3635051.16666667
20140703,ARE,336478.80000000
20140703,GE,24419343.16666667
20140703,PFG,987635.20000000
20140703,SLB,5701011.40000000
20140703,GWW,359759.46666667
20140703,HII,360057.90000000
20140703,BSX,12466874.86666667
20140703,EQT,1334797.00000000
20140703,CRM,5683227.60000000
20140703,HBAN,7283786.73333333
20140703,AN,945872.16666667
20140703,MAR,2064068.30000000
20140703,WMB,7397663.50000000
20140703,UNM,1244089.56666667
20140703,DAN,1579029.00000000
20140703,XRX,7152926.10000000
20140703,DFS,2075036.90000000
20140703,LLTC,1338033.86666667
20140703,FII,596755.26666667
20140703,LUK,1482982.80000000
20140703,GOOGL,1839553.73333333
20140703,AET,1924468.56666667
20140703,AVGO,1952942.63333333
20140703,ROL,159518.66666667
20140703,BTU,6647465.60000000
20140703,AAL,14446482.30000000
20140703,GT,3154470.53333333
20140703,AMGN,2487641.53333333
20140703,NUE,1591277.13333333
20140703,MHK,687177.23333333
20140703,ALGN,1266375.00000000
20140703,CERN,1629772.10000000
20140703,KSS,2068823.83333333
20140703,MDLZ,6828153.93333333
20140703,ACE,860271.16666667
20140703,ICE,862928.30000000
20140703,CSCO,25645364.20000000
20140703,CLX,944490.73333333
20140703,KODK,174844.70000000
20140703,DISH,2179903.26666667
20140703,JBL,1856725.06666667
20140703,AME,769291.10000000
20140703,RLGY,1784828.40000000
20140703,GILD,10241536.90000000
20140703,Q,642720.33333333
20140703,INTC,32633529.70000000
20140703,ADI,1818924.63333333
20140703,FMC,1153183.03333333
20140703,EVHC,619735.66666667
20140703,PXD,1241240.60000000
20140703,EL,1457210.06666667
20140703,O,1767350.10000000
20140703,BA,3414780.70000000
20140703,TWC,1325307.20000000
20140703,GD,1505501.93333333
20140703,HSH,7978906.26666667
20140703,PCH,193427.93333333
20140703,VRSN,1074737.80000000
20140703,GS,2231253.20000000
20140703,BLL,824565.53333333
20140703,ESRX,4626593.93333333
20140703,EOG,2873244.96666667
20140703,TROW,962331.26666667
20140703,INTU,1349952.40000000
20140703,MRO,6147640.26666667
20140703,SWKS,3033841.60000000
20140703,TGT,5126492.53333333
20140703,OMC,1698041.70000000
20140703,CAG,5378949.86666667
20140703,MKC,463557.53333333
20140703,MXIM,2143671.40000000
20140703,WM,1542669.63333333
20140703,SIAL,540473.83333333
20140703,PIR,2640637.06666667
20140703,THC,1393776.50000000
20140703,AVB,730304.43333333
20140703,CXO,897598.53333333
20140703,FLR,1041023.10000000
20140703,TEX,1506431.20000000
20140703,NWL,1825551.10000000
20140703,EW,1073730.40000000
20140703,ESV,2682663.16666667
20140703,NE,3222553.73333333
20140703,BAX,2300254.93333333
20140703,LIN,436786.00000000
20140703,LH,806591.40000000
20140703,JWN,1146250.06666667
20140703,ODP,6606521.66666667
20140703,OXY,3901800.36666667
20140703,DVN,2726490.73333333
20140703,CMT,11979.60000000
20140703,FBHS,1582293.80000000
20140703,WEC,1996065.40000000
20140703,MAT,1860748.23333333
20140703,APC,3038353.20000000
20140703,OI,796672.03333333
20140703,GRMN,1119967.76666667
20140703,LNC,1731927.63333333
20140703,ISRG,427343.60000000
