date,ticker,adv30Days
20110524,CVG,418756.66666667
20110524,GT,7774316.66666667
20110524,BC,1687416.66666667
20110524,WFC,39034870.00000000
20110524,JPM,29678350.00000000
20110524,M,10535416.66666667
20110524,NKTR,866336.46666667
20110524,AMR,11917963.33333333
20110524,CBS,9375093.33333333
20110524,SWY,4877540.00000000
20110524,EBIX,632028.16666667
20110524,MTG,4192183.33333333
20110524,K,1823010.00000000
20110524,BR,697560.00000000
20110524,TRV,2958790.00000000
20110524,CSCO,77583910.03333333
20110524,CAR,1468501.90000000
20110524,PRSP,299351.30000000
20110524,COL,954176.66666667
20110524,LEE,1741320.00000000
20110524,DNR,5341390.00000000
20110524,AMT,3077823.33333333
20110524,CHK,10370640.00000000
20110524,HIG,4303880.00000000
20110524,PWER,3865947.30000000
20110524,GOLD,682692.43333333
20110524,IVZ,4487130.00000000
20110524,THC,18313890.00000000
20110524,CPRT,320187.00000000
20110524,RFMD,5905253.40000000
20110524,VZ,12874816.66666667
20110524,LO,1480970.00000000
20110524,UNM,1865310.00000000
20110524,IR,2618510.00000000
20110524,DGX,1494380.00000000
20110524,MAA,219406.66666667
20110524,CTXS,2284502.76666667
20110524,PAR,83026.66666667
20110524,NTAP,5362093.50000000
20110524,BK,6474473.33333333
20110524,CMS,3487200.00000000
20110524,CNO,2447186.66666667
20110524,ANSS,437791.76666667
20110524,MMC,2750910.00000000
20110524,KSU,919070.00000000
20110524,WIN,5133251.93333333
20110524,CVS,7582090.00000000
20110524,AN,862806.66666667
20110524,LEG,1608273.33333333
20110524,CAM,4146240.00000000
20110524,MWV,1523283.33333333
20110524,TNB,322633.33333333
20110524,CMA,2698323.33333333
20110524,LNC,2898953.33333333
20110524,TER,4346303.33333333
20110524,WFM,
20110524,FE,4056076.66666667
20110524,SWKS,4436568.30000000
20110524,NTRS,1681855.76666667
20110524,CINF,931627.63333333
20110524,LYB,4361660.00000000
20110524,SCHW,10283216.66666667
20110524,HSY,1284293.33333333
20110524,PM,6184470.00000000
20110524,UHS,1269190.00000000
20110524,KO,7129220.00000000
20110524,GE,50382033.33333334
20110524,MTD,201763.33333333
20110524,HES,4019560.00000000
20110524,IPGP,538081.26666667
20110524,HOLX,2209555.06666667
20110524,PFG,1954756.66666667
20110524,MS,13055870.00000000
20110524,HRS,1146150.00000000
20110524,TEL,3151870.00000000
20110524,CSX,3715253.33333333
20110524,DNB,267536.66666667
20110524,MRO,6734620.00000000
20110524,AFL,3893726.66666667
20110524,BBT,5815613.33333333
20110524,JCI,4932500.00000000
20110524,HPQ,20024960.00000000
20110524,IBM,5450390.00000000
20110524,AWK,1176143.33333333
20110524,NVDA,19853878.90000000
20110524,DYN,2276603.33333333
20110524,GIS,3872426.66666667
20110524,MTB,844313.33333333
20110524,IT,510570.00000000
20110524,DOV,1328560.00000000
20110524,BTU,5802513.33333333
20110524,LEN,3617130.00000000
20110524,JDSU,11628687.66666667
20110524,WMT,9329486.66666667
20110524,SPG,1455753.33333333
20110524,PCP,696983.33333333
20110524,GGP,5041606.66666667
20110524,PEP,6144053.33333333
20110524,PMTC,1063730.00000000
20110524,HMA,3819553.33333333
20110524,PCH,204690.36666667
20110524,CIT,2118260.00000000
20110524,WY,4775070.00000000
20110524,ENDP,1935873.80000000
20110524,CXO,1202336.66666667
20110524,UNH,7498603.33333333
20110524,AIV,1464113.33333333
20110524,SO,4034523.33333333
20110524,,
20110524,BMS,878896.66666667
20110524,LOW,12937543.33333333
20110524,OMX,3162516.66666667
20110524,NKE,2534263.33333333
20110524,MHK,468606.66666667
20110524,IMS,12526.66666667
20110524,BLL,1349316.66666667
20110524,DO,1936940.00000000
20110524,PSA,672316.66666667
20110524,CME,450826.73333333
20110524,APD,1006820.00000000
20110524,LLL,928890.00000000
20110524,LB,128423.33333333
20110524,AMD,15686766.66666667
20110524,NEE,1645590.00000000
20110524,HAL,11993776.66666667
20110524,DHR,3258456.66666667
20110524,EL,1120016.66666667
20110524,CAT,7925136.66666667
20110524,GOOG,3196456.43333333
20110524,INTU,2549246.50000000
20110524,WOR,783340.00000000
20110524,FMC,541093.33333333
20110524,SYY,5456416.66666667
20110524,WYN,1840953.33333333
20110524,KMB,2471913.33333333
20110524,MGM,22917636.66666667
20110524,MSCI,553790.00000000
20110524,EP,13681266.66666667
20110524,PGR,3461816.66666667
20110524,CEG,2963786.66666667
20110524,URBN,3437582.43333333
20110524,ALB,1055466.66666667
20110524,AIG,5096836.66666667
20110524,XEC,1133386.66666667
20110524,NCR,1446520.00000000
20110524,ECL,1248533.33333333
20110524,HAS,1355552.33333333
20110524,ESS,304913.33333333
20110524,PPL,9641300.00000000
20110524,CLF,3632566.66666667
20110524,AGN,2453820.00000000
20110524,ICE,733413.33333333
20110524,GWW,489360.00000000
20110524,ALXN,886302.66666667
20110524,BBBY,2756562.90000000
20110524,RAI,2123513.33333333
20110524,EFX,767136.66666667
20110524,CTL,5114293.33333333
20110524,PETM,1013089.63333333
20110524,XLNX,4692388.26666667
20110524,CVX,7664106.66666667
20110524,RHT,1777753.33333333
20110524,SBAC,1147220.03333333
20110524,ADBE,4997384.00000000
20110524,SHW,1013610.00000000
20110524,CVH,1196080.00000000
20110524,WFT,12864550.00000000
20110524,QCOM,13664542.46666667
20110524,MAR,4022820.00000000
20110524,WU,4045686.66666667
20110524,ADP,2688245.33333333
20110524,SLE,6397666.66666667
20110524,MKC,551556.66666667
20110524,ZION,2927722.40000000
20110524,IACI,1095250.20000000
20110524,TAP,1302000.00000000
20110524,ACE,1989190.00000000
20110524,AMB,1650863.33333333
20110524,NWSA,14009495.50000000
20110524,NLSN,795880.00000000
20110524,TSO,5792003.33333333
20110524,ITI,52743.33333333
20110524,CFN,1897893.33333333
20110524,MA,790073.33333333
20110524,BLK,656696.66666667
20110524,APOL,1649506.40000000
20110524,MOS,7043090.00000000
20110524,MET,6558093.33333333
20110524,JEC,1536520.00000000
20110524,KMX,2484716.66666667
20110524,FHN,3411453.33333333
20110524,PCS,6727830.00000000
20110524,PEG,3015980.00000000
20110524,NYT,2223440.00000000
20110524,STR,1546110.00000000
20110524,PNR,579683.33333333
20110524,ADM,6649990.00000000
20110524,CELG,3317368.33333333
20110524,SNI,774433.33333333
20110524,TXT,4227666.66666667
20110524,XRX,13827243.33333333
20110524,DVA,964380.00000000
20110524,FRC,160736.66666667
20110524,ADSK,2715002.70000000
20110524,FOH,14553.33333333
20110524,HSIC,551791.26666667
20110524,CE,2084940.00000000
20110524,CIK,133633.33333333
20110524,ANF,2270813.33333333
20110524,EXPE,6279168.43333333
20110524,ITG,403650.00000000
20110524,CIEN,4296572.06666667
20110524,USB,13097453.33333333
20110524,SIVB,486011.53333333
20110524,GR,1251253.33333333
20110524,INCY,1606805.10000000
20110524,FITB,13643247.50000000
20110524,KEY,12703766.66666667
20110524,MUR,1988226.66666667
20110524,LRCX,3081743.73333333
20110524,ITT,1180833.33333333
20110524,CSC,1481793.33333333
20110524,NAV,1079336.66666667
20110524,EIX,3020280.00000000
20110524,SNSTA,510.06666667
20110524,FLR,2351910.00000000
20110524,HOC,1436036.66666667
20110524,VRSN,2990432.33333333
20110524,ATVI,7136142.06666667
20110524,MSFT,70085653.30000000
20110524,SRCL,537218.66666667
20110524,ULTA,483902.46666667
20110524,SSP,202280.00000000
20110524,MBI,3629770.00000000
20110524,WAG,5599943.33333333
20110524,AMGN,7992873.33333333
20110524,HOG,2763470.00000000
20110524,LLY,8406670.00000000
20110524,WYNN,2142747.46666667
20110524,RSG,2675266.66666667
20110524,UTX,4227463.33333333
20110524,JNJ,13847470.00000000
20110524,HCA,2360343.33333333
20110524,LM,1849000.00000000
20110524,JEF,939493.33333333
20110524,F,56957223.33333334
20110524,CDNS,2938735.43333333
20110524,DISCA,1594299.40000000
20110524,DLX,325986.66666667
20110524,NBR,5606496.66666667
20110524,C,251511923.33333334
20110524,AIZ,770160.00000000
20110524,NRG,2768826.66666667
20110524,TWX,7088323.33333333
20110524,ROK,1513483.33333333
20110524,NI,2594023.33333333
20110524,TEX,2092076.66666667
20110524,SWN,4768466.66666667
20110524,MYL,6657295.03333333
20110524,AEE,1656566.66666667
20110524,MJN,1415246.66666667
20110524,RHI,1610866.66666667
20110524,EMR,5677780.00000000
20110524,DDS,1212816.66666667
20110524,ED,1570403.33333333
20110524,HRL,770653.33333333
20110524,APA,2918046.66666667
20110524,SLB,8822230.00000000
20110524,GILD,10103676.63333333
20110524,GD,1956903.33333333
20110524,ATI,1866526.66666667
20110524,JBHT,912719.36666667
20110524,INTC,80106139.16666667
20110524,PXD,1868723.33333333
20110524,PRU,2997956.66666667
20110524,HLS,900890.00000000
20110524,HP,1628340.00000000
20110524,ROL,214770.00000000
20110524,QLGC,1246584.16666667
20110524,TUP,579473.33333333
20110524,DRI,1559333.33333333
20110524,AZO,377786.66666667
20110524,CHTR,222956.56666667
20110524,ILMN,1826631.43333333
20110524,STJ,2830580.00000000
20110524,R,779720.00000000
20110524,SJM,494513.33333333
20110524,CAG,4651163.33333333
20110524,KR,5848876.66666667
20110524,POM,2038446.66666667
20110524,AOS,285713.33333333
20110524,CI,2612610.00000000
20110524,LVLT,45031964.70000000
20110524,EOG,1901103.33333333
20110524,TFX,244316.66666667
20110524,PDCO,632642.50000000
20110524,VTR,1473170.00000000
20110524,PAYX,2302648.50000000
20110524,ABC,2463916.66666667
20110524,TE,1740376.66666667
20110524,COF,3877860.00000000
20110524,AME,778576.66666667
20110524,CF,2094926.66666667
20110524,MSI,3413090.00000000
20110524,MCK,1895283.33333333
20110524,GM,13938453.33333333
20110524,JWN,2432440.00000000
20110524,APC,4302093.33333333
20110524,WMB,6811556.66666667
20110524,FTR,12225636.66666667
20110524,GME,5378953.33333333
20110524,RRC,2256980.00000000
20110524,TSS,1153496.66666667
20110524,VRTX,
20110524,DIS,9162606.66666667
20110524,CERN,696004.66666667
20110524,UN,2455033.33333333
20110524,FFIV,2968319.93333333
20110524,QEP,1270203.33333333
20110524,MDT,5851046.66666667
20110524,ETR,1507546.66666667
20110524,ABMD,510179.76666667
20110524,MTW,2825653.33333333
20110524,BXP,992593.33333333
20110524,SANM,851639.93333333
20110524,YUM,3613473.33333333
20110524,KFT,10533036.66666667
20110524,NOV,5320530.00000000
20110524,ACAS,3822182.63333333
20110524,ALGN,681888.23333333
20110524,COO,348676.66666667
20110524,VLO,10561080.00000000
20110524,LNT,627180.00000000
20110524,VAR,947356.66666667
20110524,CL,2738633.33333333
20110524,BDX,1276470.00000000
20110524,ADS,1069446.66666667
20110524,ADI,2903536.66666667
20110524,GLBC,846399.56666667
20110524,VIA,3836496.66666667
20110524,COST,2388967.36666667
20110524,IRM,3387443.33333333
20110524,LPX,2344406.66666667
20110524,FCX,21941380.00000000
20110524,HCBK,4198802.80000000
20110524,LH,858063.33333333
20110524,BIIB,3163109.06666667
20110524,FLT,63643.33333333
20110524,SCG,586270.00000000
20110524,WDC,3617643.33333333
20110524,PVH,834146.66666667
20110524,NFLX,5376753.73333333
20110524,L,1210166.66666667
20110524,MEE,3136736.66666667
20110524,EQT,998296.66666667
20110524,DF,5105763.33333333
20110524,TSN,4414176.66666667
20110524,XL,3647873.33333333
20110524,TKR,990706.66666667
20110524,KBH,3531280.00000000
20110524,ZMH,1838613.33333333
20110524,PCG,2962380.00000000
20110524,HII,682060.00000000
20110524,PH,1831516.66666667
20110524,UAL,7445526.66666667
20110524,HBAN,13275609.10000000
20110524,BAC,133401536.66666667
20110524,MMM,3364940.00000000
20110524,ARG,886033.33333333
20110524,D,2176590.00000000
20110524,WLP,3057626.66666667
20110524,FLS,581436.66666667
20110524,BVSN,5815.13333333
20110524,RLH,41140.00000000
20110524,SNDK,6111821.26666667
20110524,EQIX,747837.43333333
20110524,SBUX,7011066.83333333
20110524,VRSK,743824.33333333
20110524,VNO,1095796.66666667
20110524,DDR,2061956.66666667
20110524,DISH,2782801.43333333
20110524,MDP,453253.33333333
20110524,AKAM,7259380.20000000
20110524,ORCL,25928183.46666666
20110524,EBAY,9461664.53333333
20110524,URI,2039116.66666667
20110524,FDX,2054150.00000000
20110524,TIF,1564636.66666667
20110524,XRAY,922708.23333333
20110524,O,610920.00000000
20110524,CBG,3673936.66666667
20110524,AMG,467813.33333333
20110524,MHS,3109623.33333333
20110524,BMC,1910800.03333333
20110524,PMCS,2668733.30000000
20110524,UIS,681406.66666667
20110524,AES,6907540.00000000
20110524,VFC,985553.33333333
20110524,WAT,657673.33333333
20110524,BHI,5952926.66666667
20110524,DTE,1065856.66666667
20110524,MCHP,2174108.33333333
20110524,LIZ,2538683.33333333
20110524,DVN,3007810.00000000
20110524,FLIR,964049.86666667
20110524,SYK,2612873.33333333
20110524,BWA,1601200.00000000
20110524,GPC,944460.00000000
20110524,PKI,914906.66666667
20110524,STT,3158723.33333333
20110524,FDO,728960.00000000
20110524,ERTS,5544239.53333333
20110524,NEM,6506243.33333333
20110524,BSX,23402476.66666667
20110524,CMT,20103.33333333
20110524,PG,10229546.66666667
20110524,COH,3017986.66666667
20110524,DELL,28767966.70000000
20110524,AVGO,1217206.63333333
20110524,LXK,1600466.66666667
20110524,ASH,788543.33333333
20110524,WPO,28126.66666667
20110524,DLR,873590.00000000
20110524,SNA,308423.33333333
20110524,BMY,10121550.00000000
20110524,FTNT,937478.86666667
20110524,SWK,1993146.66666667
20110524,ROP,563683.33333333
20110524,HSP,1359496.66666667
20110524,ARE,529830.00000000
20110524,ESV,3031976.66666667
20110524,SEE,945610.00000000
20110524,TTWO,1764641.73333333
20110524,XEL,2266493.33333333
20110524,VC,465196.66666667
20110524,AON,1843873.33333333
20110524,AAPL,15022099.16666667
20110524,OKE,770596.66666667
20110524,GFI,4008023.33333333
20110524,MCD,5383830.00000000
20110524,AXP,7369460.00000000
20110524,SIAL,637604.33333333
20110524,BA,4617866.66666667
20110524,DRE,2386556.66666667
20110524,HON,4533926.66666667
20110524,WEC,1118576.66666667
20110524,LMT,2307586.66666667
20110524,DHI,4655063.33333333
20110524,MON,4362446.66666667
20110524,FSLR,2014266.23333333
20110524,UDR,1484456.66666667
20110524,CCI,2145576.66666667
20110524,FTI,2644133.33333333
20110524,RCL,3130216.66666667
20110524,VTSS,266752.10000000
20110524,DAL,16609653.33333333
20110524,DD,5500123.33333333
20110524,SNV,9176313.33333333
20110524,RJF,641880.00000000
20110524,HD,9901143.33333333
20110524,BCR,636586.66666667
20110524,NDAQ,2092327.23333333
20110524,HUM,1626313.33333333
20110524,CHD,380183.33333333
20110524,EQR,1599633.33333333
20110524,NYX,4131656.66666667
20110524,DV,740740.00000000
20110524,DG,1060116.66666667
20110524,AKS,7831383.33333333
20110524,KLAC,2819851.80000000
20110524,WCG,614480.00000000
20110524,CA,4306116.90000000
20110524,DE,4740440.00000000
20110524,DLTR,1083812.00000000
20110524,JKHY,533987.86666667
20110524,CAH,2675176.66666667
20110524,OI,1834653.33333333
20110524,FAST,928779.60000000
20110524,CNP,3976096.66666667
20110524,REG,738626.66666667
20110524,WINN,1056473.43333333
20110524,LLTC,2900121.33333333
20110524,FRX,3269063.33333333
20110524,EXC,5437770.00000000
20110524,MAT,4254898.63333333
20110524,MCO,2149050.00000000
20110524,PPG,1115806.66666667
20110524,TLAB,6267445.20000000
20110524,UNP,3151153.33333333
20110524,CNX,3180793.33333333
20110524,TJX,2766010.00000000
20110524,LTD,4835933.33333333
20110524,HRB,5261746.66666667
20110524,LUV,10444083.33333333
20110524,PHM,7487926.66666667
20110524,CB,1844873.33333333
20110524,IDXX,217930.96666667
20110524,X,9400126.66666667
20110524,TSCO,864602.93333333
20110524,FISV,1122819.96666667
20110524,CNC,493680.00000000
20110524,CBOE,300138.10000000
20110524,AVB,650250.00000000
20110524,CCL,4423096.66666667
20110524,SPLS,12865602.43333333
20110524,KMI,1450486.66666667
20110524,ETN,3198146.66666667
20110524,NFX,2136946.66666667
20110524,RRD,2155969.40000000
20110524,IPG,9194810.00000000
20110524,WPI,1151326.66666667
20110524,HOT,2778426.66666667
20110524,TGT,7159300.00000000
20110524,PWR,2531793.33333333
20110524,CMI,2704673.33333333
20110524,PNC,3336856.66666667
20110524,BGG,412076.66666667
20110524,ETFC,4487580.13333333
20110524,PCLN,1262758.76666667
20110524,RF,13473593.33333333
20110524,NU,1421730.00000000
20110524,BAX,3636950.00000000
20110524,XOM,17934023.33333333
20110524,PLL,794003.33333333
20110524,PLD,4773313.33333333
20110524,MXIM,2632073.76666667
20110524,STX,11783566.16666667
20110524,MLM,313840.00000000
20110524,NOC,2003546.66666667
20110524,MRK,15428560.00000000
20110524,AMCC,796671.23333333
20110524,GCI,3510603.33333333
20110524,BH,6113.33333333
20110524,CMG,1256710.00000000
20110524,PBCT,4077743.73333333
20110524,FOSL,845373.63333333
20110524,WLBC,2481.10000000
20110524,NWL,3142493.33333333
20110524,AVY,730180.00000000
20110524,BEN,735186.66666667
20110524,HANS,805101.96666667
20110524,CRM,2602940.00000000
20110524,S,55241130.00000000
20110524,DPS,2125456.66666667
20110524,SRE,1013816.66666667
20110524,TDG,229866.66666667
20110524,V,4305013.33333333
20110524,EXPD,1338938.16666667
20110524,MOLX,927543.50000000
20110524,OXY,5354396.66666667
20110524,BIG,2406810.00000000
20110524,NE,3906910.00000000
20110524,ALL,4505840.00000000
20110524,FIS,1139110.00000000
20110524,JCP,3887670.00000000
20110524,CPB,2389610.00000000
20110524,AVP,3653716.66666667
20110524,SVU,9306433.33333333
20110524,WM,2618046.66666667
20110524,TCX,48443.33333333
20110524,CTSH,3007150.60000000
20110524,CMCSA,16654870.63333333
20110524,PRGO,708528.66666667
20110524,ORLY,1266784.33333333
20110524,TWC,1970463.33333333
20110524,OMC,2425873.33333333
20110524,IFF,707440.00000000
20110524,EMC,19709410.00000000
20110524,WSH,920086.66666667
20110524,LKQX,657804.93333333
20110524,RIG,5025600.00000000
20110524,BRCM,11324749.93333333
20110524,TXN,9886606.66666667
20110524,TYC,7494570.00000000
20110524,PKG,1124266.66666667
20110524,HBI,1103350.00000000
20110524,AMAT,19123811.43333333
20110524,GS,6586143.33333333
20110524,ODP,6693660.00000000
20110524,TROW,1730239.73333333
20110524,PBI,2299136.66666667
20110524,AET,4776963.33333333
20110524,AMZN,6219107.73333333
20110524,EXR,781403.33333333
