date,ticker,adv30Days
20100621,RMD,680793.33333333
20100621,AVGO,861444.96666667
20100621,CTXS,3821835.10000000
20100621,ALB,1121726.66666667
20100621,AGN,2246376.66666667
20100621,TSS,1636016.66666667
20100621,BEN,1894870.00000000
20100621,KMB,3419460.00000000
20100621,WINN,308284.53333333
20100621,CXO,1449703.33333333
20100621,HRB,3236390.00000000
20100621,CAG,4577530.00000000
20100621,SAI,3967756.66666667
20100621,MMM,5251736.66666667
20100621,CA,6231654.83333333
20100621,MXIM,5087064.70000000
20100621,PALM,6761831.06666667
20100621,EXPD,1895887.36666667
20100621,AIV,2622490.00000000
20100621,STT,5689426.66666667
20100621,SJM,1219400.00000000
20100621,CSCO,67142011.26666667
20100621,T,32229213.33333333
20100621,MHS,4847556.66666667
20100621,TKR,813893.33333333
20100621,GOLD,1325222.23333333
20100621,WPO,62710.00000000
20100621,CAH,3919480.00000000
20100621,MUR,2217020.00000000
20100621,LEE,186346.66666667
20100621,AOS,383886.66666667
20100621,PMCS,3846550.96666667
20100621,DRE,4550726.66666667
20100621,KEY,15937680.00000000
20100621,R,1013570.00000000
20100621,EQIX,1307773.26666667
20100621,CFS,3810.00000000
20100621,FO,1295913.33333333
20100621,LEG,1771843.33333333
20100621,SVU,3837690.00000000
20100621,ANSS,489959.83333333
20100621,MTW,3282356.66666667
20100621,VRSK,965755.60000000
20100621,ITT,1856966.66666667
20100621,AMG,498393.33333333
20100621,ITG,500983.33333333
20100621,DUK,9363076.66666667
20100621,NI,3002550.00000000
20100621,HAL,26009973.33333333
20100621,HRS,1361556.66666667
20100621,TIE,4736206.66666667
20100621,MLM,776900.00000000
20100621,EQR,3807456.66666667
20100621,GIS,4229020.00000000
20100621,TSN,6606880.00000000
20100621,PEG,3847263.33333333
20100621,DG,1401583.33333333
20100621,PLL,1383976.66666667
20100621,URI,1675036.66666667
20100621,ACE,2866680.00000000
20100621,PCAR,3770982.03333333
20100621,TEL,3934100.00000000
20100621,IRM,1432466.66666667
20100621,CL,2718503.33333333
20100621,ATI,2395196.66666667
20100621,HES,4472000.00000000
20100621,QCOM,21147369.66666667
20100621,COG,2196060.00000000
20100621,FOSL,1003368.50000000
20100621,HON,6516936.66666667
20100621,AMZN,5928519.70000000
20100621,CMI,3378396.66666667
20100621,HUM,2030573.33333333
20100621,PRGO,1401148.60000000
20100621,CVS,15054580.00000000
20100621,EMN,1115520.00000000
20100621,ADS,1510170.00000000
20100621,AIG,7478706.66666667
20100621,SWN,6106630.00000000
20100621,IT,739286.66666667
20100621,MOS,4400633.33333333
20100621,LMT,2524093.33333333
20100621,WSH,1053890.00000000
20100621,JBHT,2719141.90000000
20100621,NFLX,4009303.36666667
20100621,CPRT,415365.76666667
20100621,ADP,4130414.23333333
20100621,HANS,1172049.23333333
20100621,HOT,3773490.00000000
20100621,CPN,3567450.00000000
20100621,BRCM,10639513.53333333
20100621,TMK,810560.00000000
20100621,IFF,775430.00000000
20100621,YUM,4790620.00000000
20100621,NSC,3181776.66666667
20100621,NOC,2110836.66666667
20100621,CBOE,
20100621,CEPH,2033077.23333333
20100621,ALXN,881459.73333333
20100621,PGR,4764786.66666667
20100621,TLAB,15455641.80000000
20100621,MMC,4059683.33333333
20100621,CVG,948646.66666667
20100621,MAT,5874829.33333333
20100621,CBG,5107156.66666667
20100621,ARE,624783.33333333
20100621,AWK,1247203.33333333
20100621,NDAQ,3407602.50000000
20100621,SBAC,1796391.53333333
20100621,INTU,4950085.90000000
20100621,DV,1334226.66666667
20100621,OKE,939880.00000000
20100621,LXK,2095986.66666667
20100621,WAT,1262596.66666667
20100621,SIG,693330.00000000
20100621,MCK,2909456.66666667
20100621,AMT,4406623.33333333
20100621,PKG,1043376.66666667
20100621,BVSN,8207.46666667
20100621,ETFC,31538305.53333334
20100621,DHI,8278083.33333333
20100621,VZ,20198713.33333333
20100621,BMS,1354686.66666667
20100621,CERN,754938.03333333
20100621,CFN,1557226.66666667
20100621,RSG,3010846.66666667
20100621,AFL,5769926.66666667
20100621,FMC,857850.00000000
20100621,DYN,7468456.66666667
20100621,AMP,3234696.66666667
20100621,SCG,1510593.33333333
20100621,DLTR,1568285.30000000
20100621,XEC,2010050.00000000
20100621,CVH,2021203.33333333
20100621,WFMI,2836852.46666667
20100621,LUV,8941783.33333333
20100621,TSO,5780906.66666667
20100621,MET,7483900.00000000
20100621,PHM,9837923.33333333
20100621,AA,32223536.66666667
20100621,NTAP,9261892.36666667
20100621,JEC,1953873.33333333
20100621,MOLX,1956039.83333333
20100621,USB,18332006.66666667
20100621,NWSA,24631814.80000000
20100621,TIF,3311446.66666667
20100621,ETR,1641733.33333333
20100621,CIEN,6606161.63333333
20100621,COV,4467960.00000000
20100621,JPM,49160340.00000000
20100621,DNR,8977590.00000000
20100621,DLX,400253.33333333
20100621,RIG,20692863.33333333
20100621,PCS,9763910.00000000
20100621,DFS,7295516.66666667
20100621,ANF,4020200.00000000
20100621,JEF,1387046.66666667
20100621,VAR,1546973.33333333
20100621,LRCX,2452023.26666667
20100621,SEE,1357646.66666667
20100621,JOYG,3370140.10000000
20100621,GENZ,3728324.60000000
20100621,CMCSA,26801563.56666667
20100621,RRC,3820826.66666667
20100621,APC,16606363.33333333
20100621,CBS,11792880.00000000
20100621,L,3583186.66666667
20100621,CTSH,4080061.96666667
20100621,CTL,3573063.33333333
20100621,FTNT,914300.80000000
20100621,SBUX,10322357.63333333
20100621,AZO,719930.00000000
20100621,RHT,3001413.33333333
20100621,SNI,864896.66666667
20100621,MU,35789627.30000000
20100621,PNW,1305963.33333333
20100621,FDX,3616956.66666667
20100621,MJN,2143423.33333333
20100621,FE,3574196.66666667
20100621,CE,2104756.66666667
20100621,INCY,2103279.43333333
20100621,MXB,1191106.66666667
20100621,GOOG,3671013.36666667
20100621,SNPS,1695538.83333333
20100621,WPI,1736640.00000000
20100621,MON,11095470.00000000
20100621,TWX,9867856.66666667
20100621,AMB,2272953.33333333
20100621,EOG,3319730.00000000
20100621,DGX,1640013.33333333
20100621,HSY,2226900.00000000
20100621,TFX,143376.66666667
20100621,PCLN,2106631.70000000
20100621,KIM,6697036.66666667
20100621,ESRX,3537575.16666667
20100621,XEL,3025073.33333333
20100621,HPQ,19574090.00000000
20100621,PWER,1730655.86666667
20100621,MDT,7314800.00000000
20100621,TCX,148773.33333333
20100621,AAP,1730573.33333333
20100621,MDP,335626.66666667
20100621,WM,3124010.00000000
20100621,BH,20426.66666667
20100621,ALGN,1178813.10000000
20100621,ATVI,12801321.20000000
20100621,MAC,2409483.33333333
20100621,TTWO,2835423.66666667
20100621,IR,4201996.66666667
20100621,FISV,2017053.93333333
20100621,CVX,13668093.33333333
20100621,SCHW,14769453.33333333
20100621,MRK,19247146.66666667
20100621,DLR,1440176.66666667
20100621,COH,4863360.00000000
20100621,HLS,736953.33333333
20100621,PRU,4379263.33333333
20100621,DPS,3361836.66666667
20100621,XTO,9763380.00000000
20100621,SRE,2354983.33333333
20100621,RAI,1487940.00000000
20100621,VIA,5689403.33333333
20100621,ACF,1583770.00000000
20100621,AMAT,23719023.13333333
20100621,FDO,3121406.66666667
20100621,ADPT,1019549.30000000
20100621,AMSG,157539.03333333
20100621,MFE,2926550.00000000
20100621,PMTC,1741937.70000000
20100621,CIT,2532763.33333333
20100621,NVDA,20358164.00000000
20100621,DOV,1780596.66666667
20100621,UHS,1883150.00000000
20100621,COP,13109590.00000000
20100621,HOC,1079220.00000000
20100621,UNH,10169006.66666667
20100621,SIVB,649059.10000000
20100621,MS,19831050.00000000
20100621,MA,3318763.33333333
20100621,MWV,1455780.00000000
20100621,HAR,1562866.66666667
20100621,URBN,3420642.70000000
20100621,WYNN,3085432.26666667
20100621,BWA,2077120.00000000
20100621,ETN,1999563.33333333
20100621,MAA,478220.00000000
20100621,BXP,1919996.66666667
20100621,PNC,5005550.00000000
20100621,GT,4702733.33333333
20100621,ADSK,5154775.10000000
20100621,BLK,559800.00000000
20100621,ROST,2286847.13333333
20100621,REGN,936507.20000000
20100621,GGP,2173530.00000000
20100621,WIN,5482226.36666667
20100621,DNB,387803.33333333
20100621,BAC,171382626.66666666
20100621,DHR,2687266.66666667
20100621,PFG,3623320.00000000
20100621,NYX,3203986.66666667
20100621,HRL,696620.00000000
20100621,LO,1673290.00000000
20100621,IPGP,126417.60000000
20100621,MHP,4103116.66666667
20100621,XRAY,1551746.50000000
20100621,X,18093846.66666667
20100621,FRT,629960.00000000
20100621,ED,1978186.66666667
20100621,GME,6167470.00000000
20100621,LM,3727783.33333333
20100621,TAP,1853756.66666667
20100621,ORCL,30527376.06666667
20100621,UPS,5730623.33333333
20100621,UAUA,7728547.10000000
20100621,ABT,9385250.00000000
20100621,AN,3044476.66666667
20100621,CAR,3580080.00000000
20100621,CMT,6706.66666667
20100621,AMD,30624250.00000000
20100621,TIN,1994860.00000000
20100621,AET,5479750.00000000
20100621,NWL,5269020.00000000
20100621,INTC,72774492.43333334
20100621,COF,7648193.33333333
20100621,AVY,1601846.66666667
20100621,EW,709943.33333333
20100621,EXR,1130163.33333333
20100621,CCL,5559350.00000000
20100621,FAST,1261468.00000000
20100621,GS,13724290.00000000
20100621,CNP,5789750.00000000
20100621,ROK,1290990.00000000
20100621,ORLY,1803429.16666667
20100621,TYC,6764196.66666667
20100621,COL,1236080.00000000
20100621,ROP,614776.66666667
20100621,AMR,14747636.66666667
20100621,FTI,2829716.66666667
20100621,IACI,1565400.76666667
20100621,RL,1957830.00000000
20100621,BIG,1822300.00000000
20100621,HCBK,7359373.13333333
20100621,CSX,4047630.00000000
20100621,NFX,2070960.00000000
20100621,ALL,4645380.00000000
20100621,NE,9831893.33333333
20100621,DISH,4069437.00000000
20100621,KMX,2405760.00000000
20100621,TWC,3209936.66666667
20100621,JCP,5984430.00000000
20100621,ACN,4993976.66666667
20100621,CNX,5681870.00000000
20100621,WFT,18392990.00000000
20100621,TGT,6699890.00000000
20100621,HOLX,3770936.00000000
20100621,MOT,25481943.33333333
20100621,MEE,6356750.00000000
20100621,PSA,1821520.00000000
20100621,BCR,869900.00000000
20100621,DAN,3747566.66666667
20100621,LEN,6816303.33333333
20100621,PETM,1515760.26666667
20100621,PVH,1445956.66666667
20100621,NU,1617320.00000000
20100621,IDXX,225194.36666667
20100621,FIS,6786696.66666667
20100621,STI,7818153.33333333
20100621,BR,1879036.66666667
20100621,VFC,1040380.00000000
20100621,CHP,321703.33333333
20100621,DD,8452590.00000000
20100621,RFMD,8979812.20000000
20100621,DELL,31768691.43333333
20100621,SPLS,10501048.60000000
20100621,PBCT,6840862.76666667
20100621,MAS,6632430.00000000
20100621,FLR,3394756.66666667
20100621,SLG,1597806.66666667
20100621,TROW,2659465.06666667
20100621,PPG,2008276.66666667
20100621,GNW,10873766.66666667
20100621,OMC,3538143.33333333
20100621,LLTC,4742491.83333333
20100621,UIS,817580.00000000
20100621,HMA,3901723.33333333
20100621,KO,11224686.66666667
20100621,CSC,1638903.33333333
20100621,JNY,1441806.66666667
20100621,AVP,5618053.33333333
20100621,S,74662840.00000000
20100621,FLS,1412443.33333333
20100621,DDR,4146256.66666667
20100621,AKS,11485963.33333333
20100621,BMC,3213779.20000000
20100621,SIAL,988131.53333333
20100621,EXC,5392346.66666667
20100621,TE,2314926.66666667
20100621,SLB,16663956.66666667
20100621,STX,15954247.36666667
20100621,ADBE,7421766.30000000
20100621,BBBY,4079629.40000000
20100621,KFT,13431103.33333333
20100621,CLX,1483903.33333333
20100621,PCH,421416.66666667
20100621,CME,824222.43333333
20100621,AME,581946.66666667
20100621,BC,2261593.33333333
20100621,LPX,5415080.00000000
20100621,NRG,4034966.66666667
20100621,TNB,425293.33333333
20100621,HST,13946706.66666667
20100621,TXT,5471116.66666667
20100621,DIS,16631113.33333333
20100621,BBT,7414336.66666667
20100621,SAPE,1400067.20000000
20100621,CF,2562863.33333333
20100621,ROL,188510.00000000
20100621,VNO,2102406.66666667
20100621,ESV,4280100.00000000
20100621,MTD,247310.00000000
20100621,JNJ,16179886.66666667
20100621,PEP,8311780.00000000
20100621,SANM,1266254.13333333
20100621,CHRW,1716149.46666667
20100621,ES,1515200.00000000
20100621,ASH,1411516.66666667
20100621,DDS,1575250.00000000
20100621,LB,31200.00000000
20100621,LUK,1333870.00000000
20100621,AEP,4037890.00000000
20100621,STJ,2641553.33333333
20100621,UNM,5217776.66666667
20100621,FOH,16810.00000000
20100621,AMCC,1757647.60000000
20100621,PXD,2794713.33333333
20100621,ACAS,9960543.70000000
20100621,DO,4445320.00000000
20100621,,
20100621,RJF,810616.66666667
20100621,BHI,8256586.66666667
20100621,VRTX,2472721.53333333
20100621,JCI,6985100.00000000
20100621,ITW,3885040.00000000
20100621,AYI,351253.33333333
20100621,AIZ,1833566.66666667
20100621,ADM,5927460.00000000
20100621,KR,10441386.66666667
20100621,GR,1516810.00000000
20100621,CHK,17843973.33333333
20100621,BMY,17243016.66666667
20100621,COST,4771319.20000000
20100621,QLGC,3141364.06666667
20100621,SII,6409623.33333333
20100621,FL,2727200.00000000
20100621,O,715543.33333333
20100621,ULTA,790475.33333333
20100621,PPL,3846993.33333333
20100621,FITB,14975124.23333333
20100621,PAYX,3747347.33333333
20100621,DE,5412786.66666667
20100621,RF,24683136.66666667
20100621,TJX,6171583.33333333
20100621,BA,6716143.33333333
20100621,BGG,470876.66666667
20100621,FRX,4733373.33333333
20100621,SNDK,12790866.30000000
20100621,MBI,7682380.00000000
20100621,FHN,3024296.66666667
20100621,DISCA,2477893.83333333
20100621,HOG,4384213.33333333
20100621,UDR,2916213.33333333
20100621,EQT,1708860.00000000
20100621,WLP,4979383.33333333
20100621,ZION,7077340.93333333
20100621,FTR,5123566.66666667
20100621,TDC,2521093.33333333
20100621,C,786853836.66666663
20100621,NKTR,1055178.76666667
20100621,APA,5472203.33333333
20100621,TUP,1230246.66666667
20100621,EIX,2392230.00000000
20100621,VLO,11561363.33333333
20100621,PIR,4909746.66666667
20100621,SHW,1515196.66666667
20100621,SYY,5009753.33333333
20100621,ZMH,2069303.33333333
20100621,WYN,2915753.33333333
20100621,HIG,8294600.00000000
20100621,PCG,2890540.00000000
20100621,DVA,1253506.66666667
20100621,LLL,1059246.66666667
20100621,SNV,24065763.33333333
20100621,KG,6619520.00000000
20100621,HD,22184046.66666667
20100621,F,94383773.33333333
20100621,MHK,876460.00000000
20100621,LH,1215546.66666667
20100621,FII,1848703.33333333
20100621,HSIC,649747.90000000
20100621,SPG,3030616.66666667
20100621,RTN,2952210.00000000
20100621,RDC,5298736.66666667
20100621,KSU,1641176.66666667
20100621,NAV,1443563.33333333
20100621,CIK,175830.00000000
20100621,K,2871813.33333333
20100621,GWW,724733.33333333
20100621,MCD,7831073.33333333
20100621,REG,1363573.33333333
20100621,SNSTA,1195.46666667
20100621,WFC,47898473.33333334
20100621,OXY,6477803.33333333
20100621,SYMC,16773003.16666667
20100621,ECL,2457270.00000000
20100621,ILMN,1505286.20000000
20100621,CI,3420483.33333333
20100621,CCI,2145803.33333333
20100621,WCG,491980.00000000
20100621,AVB,1519536.66666667
20100621,WEC,1051296.66666667
20100621,XRX,19197766.66666667
20100621,JDSU,8884557.80000000
20100621,STZ,2750750.00000000
20100621,MAR,4815146.66666667
20100621,ESS,537640.00000000
20100621,IMS,10323.33333333
20100621,PNR,800826.66666667
20100621,M,11795693.33333333
20100621,APH,1327250.00000000
20100621,GRMN,1845790.60000000
20100621,VTR,2152866.66666667
20100621,MCHP,3250826.96666667
20100621,HCP,4023053.33333333
20100621,JNS,4400570.00000000
20100621,DTE,1419613.33333333
20100621,MYL,9872832.26666667
20100621,JNPR,8437123.33333333
20100621,BDX,1631440.00000000
20100621,VRSN,5921031.50000000
20100621,PTC,31626.66666667
20100621,GILD,14925179.56666667
20100621,AES,9363163.33333333
20100621,SWK,2448263.33333333
20100621,ISRG,578852.96666667
20100621,DF,8510516.66666667
20100621,KBH,3979780.00000000
20100621,CELG,4958843.30000000
20100621,RHI,2091723.33333333
20100621,CLF,8795273.33333333
20100621,CNC,511193.33333333
20100621,HAS,2620106.66666667
20100621,MO,22471656.66666667
20100621,SO,5326620.00000000
20100621,GLW,19066976.66666667
20100621,NTRS,1985556.06666667
20100621,PH,2109443.33333333
20100621,CRM,3251320.00000000
20100621,CAM,6847626.66666667
20100621,GCI,5413243.33333333
20100621,CHD,624060.00000000
20100621,EFX,1304380.00000000
20100621,GD,2264756.66666667
20100621,STR,2198500.00000000
20100621,PFE,68150246.66666667
20100621,LIZ,2677486.66666667
20100621,NBL,2946496.66666667
20100621,ABMD,257799.26666667
20100621,ADCT,2504012.20000000
20100621,FCX,16965240.00000000
20100621,RCL,3988416.66666667
20100621,MWW,3494860.00000000
20100621,EL,2246073.33333333
20100621,WOR,683653.33333333
20100621,CNO,3727886.66666667
20100621,MTB,1764256.66666667
20100621,PCL,2614856.66666667
20100621,ADI,5440900.00000000
20100621,CMA,3264336.66666667
20100621,CINF,1313999.76666667
20100621,SLE,12301956.66666667
20100621,PG,14886736.66666667
20100621,LTD,6364810.00000000
20100621,LKQX,746534.10000000
20100621,XL,5956103.33333333
20100621,EP,11233510.00000000
20100621,RRD,2640237.60000000
20100621,BTU,6924950.00000000
20100621,LOW,17501806.66666667
20100621,AKAM,4745042.86666667
20100621,TXN,16339550.00000000
20100621,TRV,5552076.66666667
20100621,ENDP,1593499.70000000
20100621,JKHY,511140.66666667
20100621,CTAS,1258778.00000000
20100621,HBI,696243.33333333
20100621,PBI,2445320.00000000
20100621,IP,7933496.66666667
20100621,LLY,7521730.00000000
20100621,FPL,2648046.66666667
20100621,WU,8113083.33333333
20100621,NKE,3814783.33333333
20100621,SWKS,6841889.96666667
20100621,SSP,347983.33333333
20100621,APD,1864363.33333333
20100621,PWR,3741566.66666667
20100621,KLAC,4522225.43333333
20100621,APOL,3920393.53333333
20100621,MGM,31221396.66666667
20100621,NOV,7571186.66666667
20100621,UN,3256670.00000000
20100621,FFIV,1831060.86666667
20100621,WY,2452573.33333333
20100621,IBM,8493383.33333333
20100621,GLBC,233265.96666667
20100621,IVZ,6058786.66666667
20100621,HSP,1333716.66666667
20100621,PDCO,1097460.73333333
20100621,MTG,7642896.66666667
20100621,CEG,2768270.00000000
20100621,CMG,709753.33333333
20100621,XOM,33378560.00000000
20100621,WAG,11323796.66666667
20100621,BIIB,3453540.66666667
20100621,TMO,3523543.33333333
20100621,JBL,4854560.00000000
20100621,WMT,18164670.00000000
20100621,NAVI,35381.53333333
20100621,GE,85405960.00000000
20100621,CDNS,4364168.10000000
20100621,TER,6590266.66666667
20100621,BK,13432670.00000000
20100621,CMS,3102660.00000000
20100621,CB,2851480.00000000
20100621,BSX,22891800.00000000
20100621,SNA,392993.33333333
20100621,PLD,11834590.00000000
20100621,MKC,889150.00000000
20100621,WDC,5681263.33333333
20100621,VMC,1606860.00000000
20100621,DVN,5572340.00000000
20100621,ABC,4351323.33333333
20100621,OI,2514960.00000000
20100621,TSCO,725463.86666667
20100621,ARG,1233570.00000000
20100621,D,3165016.66666667
20100621,MSFT,75793483.23333333
20100621,AON,2045873.33333333
20100621,PKI,1861240.00000000
20100621,EMR,5521786.66666667
20100621,TDG,455853.33333333
20100621,SYK,2509940.00000000
20100621,LVLT,12543952.93333333
20100621,DAL,12055153.33333333
20100621,AYE,2552590.00000000
20100621,ALK,659300.00000000
