date,ticker,adv30Days
20030530,HRB,1796343.33333333
20030530,NX,105853.33333333
20030530,EXC,1614143.33333333
20030530,ACF,3585080.00000000
20030530,ALL,2553783.33333333
20030530,AVB,239333.33333333
20030530,NAVI,13349.33333333
20030530,SNA,261056.66666667
20030530,KG,2963543.33333333
20030530,PBI,707046.66666667
20030530,NXTL,24282020.36666667
20030530,ADPT,850550.10000000
20030530,CTSH,1996823.23333333
20030530,UNP,1085020.00000000
20030530,TKR,378836.66666667
20030530,RMD,249430.00000000
20030530,CHP,145306.66666667
20030530,LPX,675533.33333333
20030530,GD,1886813.33333333
20030530,REGN,1403051.60000000
20030530,BBY,3796843.33333333
20030530,AMZN,10617928.80000000
20030530,HCR,766910.00000000
20030530,OI,663506.66666667
20030530,ADSK,1771043.53333333
20030530,LTD,2067620.00000000
20030530,MDR,871720.00000000
20030530,DIS,8330680.00000000
20030530,COST,4710379.36666667
20030530,ALXN,94804.16666667
20030530,VRTX,678773.03333333
20030530,ADS,431366.66666667
20030530,RIG,4073596.66666667
20030530,UCL,919730.00000000
20030530,CMVT,3587420.10000000
20030530,BR,1463000.00000000
20030530,F,13146280.00000000
20030530,APH,159076.66666667
20030530,INCY,560935.06666667
20030530,MYL,1545153.33333333
20030530,RE,746213.33333333
20030530,STJ,1377013.33333333
20030530,OKE,639420.00000000
20030530,MTON,201291.73333333
20030530,CR,218893.33333333
20030530,DHR,1215356.66666667
20030530,CCL,3484776.66666667
20030530,BCR,440443.33333333
20030530,SPLS,4973578.83333333
20030530,SIVB,726248.56666667
20030530,SAFC,895076.33333333
20030530,BTU,418460.00000000
20030530,EW,580116.66666667
20030530,L,6520896.66666667
20030530,PEP,3916503.33333333
20030530,CMS,1958236.66666667
20030530,EMN,878126.66666667
20030530,AMAT,30396931.23333333
20030530,XEL,2143773.33333333
20030530,JKHY,433658.86666667
20030530,RDC,1655823.33333333
20030530,UPS,3199986.66666667
20030530,CELG,2377717.66666667
20030530,CMCSA,9276117.26666667
20030530,PKG,250873.33333333
20030530,MWV,607406.66666667
20030530,HPQ,12717106.66666667
20030530,SBUX,5005613.53333333
20030530,WAG,3519863.33333333
20030530,KMB,2042146.66666667
20030530,NFLX,1244917.33333333
20030530,VTSS,7048022.33333333
20030530,NCC,2068710.00000000
20030530,AEP,2143720.00000000
20030530,COO,552073.33333333
20030530,KLAC,11189401.23333333
20030530,MTW,125623.33333333
20030530,AIG,6562176.66666667
20030530,ZION,613271.00000000
20030530,DLTR,1854046.80000000
20030530,EFX,598976.66666667
20030530,CMA,997850.00000000
20030530,GFR,7893.33333333
20030530,PTV,1112266.66666667
20030530,PPE,883616.66666667
20030530,SWN,137526.66666667
20030530,ASH,499476.66666667
20030530,IR,972723.33333333
20030530,HUM,1112593.33333333
20030530,HLT,2196023.33333333
20030530,XRX,4009263.33333333
20030530,CVS,2759990.00000000
20030530,LEG,470873.33333333
20030530,MTD,174770.00000000
20030530,PALM,549289.60000000
20030530,TJX,3149370.00000000
20030530,AAPL,8518694.80000000
20030530,JCI,576536.66666667
20030530,SLR,4471960.00000000
20030530,MOT,16272846.66666667
20030530,LDG,591800.00000000
20030530,INTC,62584049.43333333
20030530,RJR,2030176.66666667
20030530,HON,3814770.00000000
20030530,STR,235323.33333333
20030530,ETN,608573.33333333
20030530,BLS,4956966.66666667
20030530,PVN,4011343.33333333
20030530,HANS,7572.53333333
20030530,KEY,1727563.33333333
20030530,MCK,1911776.66666667
20030530,EXPD,1228508.46666667
20030530,FE,1140480.00000000
20030530,ASN,721433.33333333
20030530,FBF,4708780.00000000
20030530,IDNX,528657.73333333
20030530,WYNN,200532.26666667
20030530,DRI,1488436.66666667
20030530,COP,2108873.33333333
20030530,NI,1558420.00000000
20030530,ISRG,169465.76666667
20030530,ROP,181443.33333333
20030530,ALB,121400.00000000
20030530,ORLY,285636.56666667
20030530,NOI,728356.66666667
20030530,GME,472713.33333333
20030530,GWW,519143.33333333
20030530,NCR,514003.33333333
20030530,AOS,88643.33333333
20030530,MNS,412253.33333333
20030530,PHM,770440.00000000
20030530,FO,655936.66666667
20030530,NYT,525440.00000000
20030530,ET,4029123.33333333
20030530,GCI,1143186.66666667
20030530,T,7966866.66666667
20030530,GRMN,700614.76666667
20030530,KEYS,35534.60000000
20030530,MOLX,1122631.20000000
20030530,CVX,3730743.33333333
20030530,LOW,5628186.66666667
20030530,ERTS,3702313.86666667
20030530,SUNW,62879301.43333333
20030530,GPC,469943.33333333
20030530,IT,231240.00000000
20030530,COF,5166983.33333333
20030530,K,1045346.66666667
20030530,HDI,2695066.66666667
20030530,WMT,8703740.00000000
20030530,AGN,1082366.66666667
20030530,BGEN,3811213.60000000
20030530,DRE,370516.66666667
20030530,PCP,308266.66666667
20030530,WMI,2409233.33333333
20030530,CINF,492849.73333333
20030530,PTC,6833.33333333
20030530,DELL,22260527.00000000
20030530,EBIX,6718.60000000
20030530,LXK,2041793.33333333
20030530,JDSU,29563056.33333333
20030530,GM,5373760.00000000
20030530,BLI,583470.00000000
20030530,VRSN,5446388.43333333
20030530,PLMD,158702.30000000
20030530,AN,1302703.33333333
20030530,PFG,1036193.33333333
20030530,UHS,647280.00000000
20030530,CHK,3139713.33333333
20030530,ODP,2258810.00000000
20030530,BBBY,3080424.73333333
20030530,APOL,2083948.43333333
20030530,JNPR,16006709.60000000
20030530,AVP,1530743.33333333
20030530,CHD,133570.00000000
20030530,FLIR,348586.40000000
20030530,PBCT,113314.50000000
20030530,SPC,1373646.66666667
20030530,HD,11036360.00000000
20030530,GTW,2133426.66666667
20030530,SANM,7162885.60000000
20030530,MLM,230193.33333333
20030530,CBE,423393.33333333
20030530,NET,2270623.33333333
20030530,LEN,1571476.66666667
20030530,BDX,1140370.00000000
20030530,FTN,743770.00000000
20030530,AKS,966720.00000000
20030530,X,2118420.00000000
20030530,IBM,7266666.66666667
20030530,MET,2586116.66666667
20030530,VC,969940.00000000
20030530,TSS,161113.33333333
20030530,PCS,11264656.66666667
20030530,CTAS,1067555.20000000
20030530,CAT,2012910.00000000
20030530,SJM,196043.33333333
20030530,ABMD,105767.33333333
20030530,NBL,577230.00000000
20030530,BXP,401596.66666667
20030530,HSP,669450.00000000
20030530,LUV,2394500.00000000
20030530,ACS,2227310.00000000
20030530,ROK,709090.00000000
20030530,LM,504740.00000000
20030530,TIF,1224516.66666667
20030530,STT,1947026.66666667
20030530,AIV,640586.66666667
20030530,OMX,695433.33333333
20030530,FPL,1136176.66666667
20030530,CERN,811883.50000000
20030530,WEC,459416.66666667
20030530,MSI,90886.66666667
20030530,ROST,1417731.80000000
20030530,FCX,2010363.33333333
20030530,XOM,11413150.00000000
20030530,APA,1688490.00000000
20030530,SCG,287826.66666667
20030530,FD,1865896.66666667
20030530,HOT,1771083.33333333
20030530,DJ,563980.00000000
20030530,TNB,215836.66666667
20030530,DNR,277520.00000000
20030530,SPG,824110.00000000
20030530,FDO,924733.33333333
20030530,LH,1242860.00000000
20030530,PH,765253.33333333
20030530,UNH,2149693.33333333
20030530,CUM,745633.33333333
20030530,TRV,6846.66666667
20030530,AYI,74743.33333333
20030530,WFMI,1435594.83333333
20030530,ANSS,145655.63333333
20030530,ADM,1789653.33333333
20030530,TER,3162706.66666667
20030530,PWER,540537.96666667
20030530,JPM,10429336.66666667
20030530,HSIC,549208.43333333
20030530,CFS,7583.33333333
20030530,PEG,1177780.00000000
20030530,AMSG,203757.33333333
20030530,EL,1191546.66666667
20030530,CIT,1263060.00000000
20030530,MXIM,8128042.40000000
20030530,AAP,624616.66666667
20030530,PCL,764986.66666667
20030530,FLR,666286.66666667
20030530,NBR,1641253.33333333
20030530,SWKS,5650691.70000000
20030530,MBI,915876.66666667
20030530,CPN,10394700.00000000
20030530,HAR,376660.00000000
20030530,FRT,267276.66666667
20030530,WOR,321190.00000000
20030530,IFF,457296.66666667
20030530,BMC,2537186.66666667
20030530,GE,18525370.00000000
20030530,ALGN,526902.96666667
20030530,MS,21243.33333333
20030530,CNTE,180196.96666667
20030530,LTR,830523.33333333
20030530,WXH,56756.66666667
20030530,HP,273343.33333333
20030530,XL,903176.66666667
20030530,EQR,907473.33333333
20030530,PKI,1028246.66666667
20030530,SZ,19880.00000000
20030530,ANDW,1391001.83333333
20030530,USB,4633486.66666667
20030530,JCP,3904580.00000000
20030530,EBAY,7166882.13333333
20030530,SYK,972610.00000000
20030530,G,4256576.66666667
20030530,WM,3574853.33333333
20030530,GENZ,3878195.33333333
20030530,HRS,297843.33333333
20030530,MERQ,4103742.66666667
20030530,ATI,356010.00000000
20030530,PRU,1801393.33333333
20030530,PGR,1077410.00000000
20030530,NFX,503470.00000000
20030530,CEPH,1896488.26666667
20030530,PNR,217660.00000000
20030530,GGP,287836.66666667
20030530,SIAL,908489.66666667
20030530,WFC,4267786.66666667
20030530,DVN,1971173.33333333
20030530,MEDI,3828953.36666667
20030530,WEH,9953.33333333
20030530,LIN,535836.66666667
20030530,DV,449043.33333333
20030530,MCD,7899420.00000000
20030530,SEE,746326.66666667
20030530,LNT,350890.00000000
20030530,ACE,1971806.66666667
20030530,NTRS,1095520.30000000
20030530,PCG,1502800.00000000
20030530,BNK,666120.00000000
20030530,WY,1401580.00000000
20030530,CEY,228060.00000000
20030530,MXM,3380.00000000
20030530,KRI,449856.66666667
20030530,UN,840340.00000000
20030530,CIEN,11437522.86666667
20030530,MRO,1300233.33333333
20030530,REG,149753.33333333
20030530,SNV,1196563.33333333
20030530,AET,2138956.66666667
20030530,A,2182923.33333333
20030530,HSY,500173.33333333
20030530,DDR,352826.66666667
20030530,CAG,2034713.33333333
20030530,VNO,527916.66666667
20030530,DYN,8550696.66666667
20030530,WDC,4824363.33333333
20030530,CD,5849286.66666667
20030530,SO,2440013.33333333
20030530,AXP,5299820.00000000
20030530,FITB,2777814.93333333
20030530,RHAT,1033257.80000000
20030530,RTN,1947756.66666667
20030530,DGX,895356.66666667
20030530,IKN,766456.66666667
20030530,DTE,885583.33333333
20030530,QLGC,6731286.60000000
20030530,ENDP,677407.30000000
20030530,ABC,1638413.33333333
20030530,MKC,449283.33333333
20030530,ACAS,759171.56666667
20030530,WIN,731493.33333333
20030530,WPO,15106.66666667
20030530,CTXS,4937113.56666667
20030530,MAA,44856.66666667
20030530,CSC,1901186.66666667
20030530,NXL,426456.66666667
20030530,HRL,214850.00000000
20030530,GDW,535390.00000000
20030530,APC,2029996.66666667
20030530,HPC,395676.66666667
20030530,SYY,2315906.66666667
20030530,ROH,905486.66666667
20030530,PVH,74126.66666667
20030530,BDK,900373.33333333
20030530,AME,160856.66666667
20030530,AMGN,11419977.83333333
20030530,MHK,450776.66666667
20030530,VFC,490316.66666667
20030530,V,623780.00000000
20030530,DF,744440.00000000
20030530,JNJ,7553563.33333333
20030530,COH,1004850.00000000
20030530,AES,3733620.00000000
20030530,TPR,28026.66666667
20030530,CMT,3676.66666667
20030530,AZO,1397303.33333333
20030530,AIH,1200.00000000
20030530,IP,3033113.33333333
20030530,CAM,849313.33333333
20030530,PG,3283316.66666667
20030530,PLD,1051383.33333333
20030530,PFE,23224340.00000000
20030530,GPN,146350.00000000
20030530,MMM,2604916.66666667
20030530,JNY,1180083.33333333
20030530,EMC,14722923.33333333
20030530,KMI,652480.00000000
20030530,MAT,2533833.33333333
20030530,PDG,1662716.66666667
20030530,CTL,813113.33333333
20030530,TXT,782206.66666667
20030530,BRCM,15795234.66666667
20030530,DLX,303966.66666667
20030530,TGT,4822180.00000000
20030530,USAI,10747404.20000000
20030530,EIX,1472216.66666667
20030530,DO,905240.00000000
20030530,MCHP,4440319.26666667
20030530,BK,2816976.66666667
20030530,PRSP,53055.10000000
20030530,STZ,497790.00000000
20030530,RHI,834960.00000000
20030530,MAC,233303.33333333
20030530,ADP,2480576.66666667
20030530,CCI,874206.66666667
20030530,BCC,471893.33333333
20030530,PCAR,1368275.26666667
20030530,CE,5351290.00000000
20030530,BLK,80403.33333333
20030530,PDCO,824155.46666667
20030530,ILMN,77964.26666667
20030530,NEM,3976823.33333333
20030530,C,14552816.66666667
20030530,GDT,2248940.00000000
20030530,VZ,6568826.66666667
20030530,GLW,11234513.33333333
20030530,SWK,846763.33333333
20030530,NOC,1307943.33333333
20030530,TAP,3012373.33333333
20030530,ABT,3578166.66666667
20030530,UIS,1427063.33333333
20030530,HOC,49010.00000000
20030530,CHTR,10128037.83333333
20030530,SGP,8210796.66666667
20030530,ADCT,11567806.20000000
20030530,BAC,5150780.00000000
20030530,LIZ,799590.00000000
20030530,HCBK,226932.50000000
20030530,SNPS,1911685.33333333
20030530,ECL,747206.66666667
20030530,ORCL,36681739.76666667
20030530,BVSN,771481.46666667
20030530,ODETA,13946.96666667
20030530,NOVL,1588892.66666667
20030530,UTX,2712633.33333333
20030530,AMD,8453756.66666667
20030530,CF,1098930.00000000
20030530,AW,1370923.33333333
20030530,SLE,3821020.00000000
20030530,MGM,461536.66666667
20030530,AHC,536910.00000000
20030530,WWY,726223.33333333
20030530,DNY,655660.00000000
20030530,DISH,3979018.40000000
20030530,CNX,204216.66666667
20030530,TSN,1262566.66666667
20030530,BLL,643526.66666667
20030530,IDPH,3760062.13333333
20030530,LEE,142730.00000000
20030530,TLAB,4548596.03333333
20030530,VMC,339310.00000000
20030530,JHF,1466476.66666667
20030530,ITT,748626.66666667
20030530,HCA,4844903.33333333
20030530,AVZ,73903.33333333
20030530,QCOM,15560795.20000000
20030530,D,1612213.33333333
20030530,BHI,2476203.33333333
20030530,TTWO,1487831.70000000
20030530,GOLD,339903.80000000
20030530,DNB,303443.33333333
20030530,FDX,1736363.33333333
20030530,FISV,2256705.00000000
20030530,CIK,83176.66666667
20030530,KO,5878356.66666667
20030530,WFT,1218903.33333333
20030530,PIR,898383.33333333
20030530,CLX,1574046.66666667
20030530,PLL,466043.33333333
20030530,EXPE,2404256.03333333
20030530,NFB,1214846.66666667
20030530,JOYG,142220.23333333
20030530,KR,3170340.00000000
20030530,COG,119323.33333333
20030530,MAY,1469040.00000000
20030530,AMR,15297800.00000000
20030530,SNSTA,710.86666667
20030530,MWD,5473626.66666667
20030530,FRC,51260.00000000
20030530,ESS,95886.66666667
20030530,UNM,6139973.33333333
20030530,URI,356433.33333333
20030530,CSX,940466.66666667
20030530,JBL,1717970.00000000
20030530,JEF,210720.00000000
20030530,ITW,1067826.66666667
20030530,SNDK,4753341.70000000
20030530,AYE,1398676.66666667
20030530,BMY,6674603.33333333
20030530,XLNX,9381629.33333333
20030530,MO,11690100.00000000
20030530,FL,1265743.33333333
20030530,NWL,2239833.33333333
20030530,BAX,5634843.33333333
20030530,HMT,971756.66666667
20030530,HOLX,117081.56666667
20030530,RHT,78386.66666667
20030530,MU,10071520.00000000
20030530,AOC,1546283.33333333
20030530,XRAY,612744.06666667
20030530,PAYX,2767123.56666667
20030530,FII,491610.00000000
20030530,ITG,751770.00000000
20030530,FMC,204596.66666667
20030530,LLTC,7257383.66666667
20030530,HAL,3678490.00000000
20030530,MTB,338210.00000000
20030530,GFI,2445533.33333333
20030530,KFT,2162056.66666667
20030530,CZN,1474996.66666667
20030530,DDS,719850.00000000
20030530,TFX,234376.66666667
20030530,ALK,294256.66666667
20030530,ATH,1274086.66666667
20030530,OMC,1705490.00000000
20030530,SIGY,2198.66666667
20030530,SOTR,1212960.73333333
20030530,CPB,1472493.33333333
20030530,MNST,
20030530,BUTL,27946.73333333
20030530,NUE,725013.33333333
20030530,RKY,512313.33333333
20030530,NT,28435246.66666667
20030530,POM,707556.66666667
20030530,DVA,319066.66666667
20030530,PNC,1276736.66666667
20030530,PRGO,407416.83333333
20030530,CNP,3825946.66666667
20030530,FDC,4980356.66666667
20030530,TMO,653303.33333333
20030530,PCLN,5131755.53333333
20030530,SAF,16260.00000000
20030530,NTAP,8338973.46666667
20030530,ADI,3937803.33333333
20030530,WYE,6026853.33333333
20030530,PNW,623026.66666667
20030530,SVU,733190.00000000
20030530,SWY,2983910.00000000
20030530,WR,280780.00000000
20030530,HIG,3903266.66666667
20030530,BWA,291396.66666667
20030530,ESV,2100903.33333333
20030530,SLG,142640.00000000
20030530,FRX,3025676.66666667
20030530,EQIX,90485.46666667
20030530,IPG,3487566.66666667
20030530,MWP,5883.33333333
20030530,UDR,456386.66666667
20030530,CVH,1020816.66666667
20030530,ANF,2599940.00000000
20030530,TEX,336126.66666667
20030530,NU,600286.66666667
20030530,SBC,10059813.33333333
20030530,STI,1007236.66666667
20030530,RFMD,7721956.93333333
20030530,SNS,99813.33333333
20030530,ARE,99180.00000000
20030530,TROW,958555.70000000
20030530,SRCL,719644.10000000
20030530,FLS,404266.66666667
20030530,LB,17686.66666667
20030530,SEBL,10582277.73333333
20030530,KBH,1091986.66666667
20030530,CDN,1802606.66666667
20030530,RL,344673.33333333
20030530,MUR,531200.00000000
20030530,BMM,88023.33333333
20030530,NE,1614400.00000000
20030530,RRC,133006.66666667
20030530,RJF,132946.66666667
20030530,TUP,518073.33333333
20030530,FON,4317066.66666667
20030530,AFL,2357140.00000000
20030530,R,466386.66666667
20030530,SRE,1225140.00000000
20030530,CME,159896.66666667
20030530,AA,3491106.66666667
20030530,JNS,1410060.00000000
20030530,PXD,887810.00000000
20030530,ETR,1393290.00000000
20030530,MMC,1714963.33333333
20030530,ACN,1690340.00000000
20030530,WPI,1780693.33333333
20030530,GIS,1525886.66666667
20030530,KRB,5753093.33333333
20030530,BC,433150.00000000
20030530,MHP,1009406.66666667
20030530,WHR,848753.33333333
20030530,DFS,69016.66666667
20030530,OXY,1637026.66666667
20030530,BMS,243106.66666667
20030530,EOP,1435080.00000000
20030530,PPL,1302626.66666667
20030530,KSE,760740.00000000
20030530,YUM,1718646.66666667
20030530,HBAN,780491.66666667
20030530,TMK,404656.66666667
20030530,AJG,702753.33333333
20030530,THC,4327480.00000000
20030530,NSC,1199723.33333333
20030530,SSP,424740.00000000
20030530,HCP,412536.66666667
20030530,EP,7567503.33333333
20030530,MGG,1231960.00000000
20030530,FOSL,290363.96666667
20030530,FTI,343470.00000000
20030530,COL,729940.00000000
20030530,XTO,1600250.00000000
20030530,NKE,1313316.66666667
20030530,WMB,7930590.00000000
20030530,ESRX,1847860.23333333
20030530,CL,1897890.00000000
20030530,STCO,
20030530,EMR,1934910.00000000
20030530,PETM,1524674.90000000
20030530,ALLE,54343.63333333
20030530,MCO,631723.33333333
20030530,VLO,1357666.66666667
20030530,KMX,1099626.66666667
20030530,VIA,4937140.00000000
20030530,CTB,400466.66666667
20030530,BSX,3143110.00000000
20030530,ROL,142306.66666667
20030530,AMB,333383.33333333
20030530,DHI,1318820.00000000
20030530,GS,4045806.66666667
20030530,DG,1939360.00000000
20030530,TXN,11882613.33333333
20030530,AMCC,4891242.76666667
20030530,BEN,802643.33333333
20030530,LU,68461760.00000000
20030530,S,4239736.66666667
20030530,IMS,6023.33333333
20030530,EQT,307286.66666667
20030530,PBG,1532020.00000000
20030530,FAST,711668.76666667
20030530,CAH,3300393.33333333
20030530,WAT,948613.33333333
20030530,DUK,6537026.66666667
20030530,CPRT,497988.40000000
