date,ticker,adv30Days
20071031,AVY,890540.83333333
20071031,AMZN,8953607.66666667
20071031,SPG,1501365.23333333
20071031,GPC,638707.06666667
20071031,AMP,1487007.83333333
20071031,LVLT,51915349.83333334
20071031,TXT,1933447.80000000
20071031,COF,4069505.66666667
20071031,CMI,1940900.86666667
20071031,DOV,1400848.33333333
20071031,AMGN,9087294.16666667
20071031,JOYG,1575666.96666667
20071031,HAS,1751146.83333333
20071031,CHTR,9133516.03333333
20071031,BAX,2572600.53333333
20071031,MBI,3710771.90000000
20071031,LEE,510963.33333333
20071031,ABC,1063572.00000000
20071031,CMG,680400.00000000
20071031,FITB,4964482.16666667
20071031,MO,9800823.36666667
20071031,SVU,2890435.36666667
20071031,AXP,7991269.93333333
20071031,TROW,1385557.83333333
20071031,GME,2515426.80000000
20071031,CAM,2153364.53333333
20071031,RIG,5992907.33333333
20071031,EOG,2625890.80000000
20071031,PFE,36759690.00000000
20071031,ANSS,728997.50000000
20071031,ADPT,725659.86666667
20071031,AOS,377273.33333333
20071031,RFMD,15455484.83333333
20071031,SSP,1142413.33333333
20071031,FDO,2310699.40000000
20071031,XRAY,822864.36666667
20071031,UPS,3268527.43333333
20071031,OMC,2795638.53333333
20071031,PCLN,880958.70000000
20071031,SYY,2511453.06666667
20071031,STZ,1497233.23333333
20071031,SAF,766783.33333333
20071031,BBY,5730132.66666667
20071031,KO,8024906.60000000
20071031,KMX,3134559.86666667
20071031,AIG,13999731.96666667
20071031,AET,2696014.63333333
20071031,SNA,533196.36666667
20071031,HSY,1732770.46666667
20071031,NUE,4470913.00000000
20071031,MMM,4083620.13333333
20071031,AAPL,35286741.00000000
20071031,CAT,6396771.30000000
20071031,PHM,6212671.00000000
20071031,ICE,2554500.86666667
20071031,PCP,1229450.63333333
20071031,IT,794790.00000000
20071031,CIK,90403.33333333
20071031,CCL,3195080.16666667
20071031,BAC,22472250.00000000
20071031,FLS,535993.30000000
20071031,WFT,4047225.60000000
20071031,CMCSA,34417111.96666667
20071031,VFC,876804.63333333
20071031,SNDK,11780141.93333333
20071031,ISRG,1491471.80000000
20071031,MCK,1800919.03333333
20071031,MWP,38710.00000000
20071031,FPL,1710157.96666667
20071031,HSP,591921.66666667
20071031,PBG,1750097.30000000
20071031,CMS,2011987.93333333
20071031,CPRT,594919.56666667
20071031,LB,16056.66666667
20071031,EFX,1066141.86666667
20071031,ARE,332740.00000000
20071031,PNC,2133130.13333333
20071031,LEG,1434822.56666667
20071031,WM,13063387.80000000
20071031,NWS,5899899.30000000
20071031,INCY,929831.70000000
20071031,HCP,1508689.00000000
20071031,CL,2647060.50000000
20071031,CHP,260980.00000000
20071031,CBS,5179865.70000000
20071031,LNC,1644330.76666667
20071031,MAR,3186098.13333333
20071031,NCR,2567865.23333333
20071031,RLH,62670.00000000
20071031,FRT,349996.66666667
20071031,CE,1641751.66666667
20071031,DO,2389120.90000000
20071031,AMSG,246003.23333333
20071031,MKC,709850.23333333
20071031,VTR,1545142.70000000
20071031,JEF,1121082.73333333
20071031,LOW,10321286.96666667
20071031,MWV,1518769.00000000
20071031,HUM,1800434.80000000
20071031,MS,10321964.03333333
20071031,CHD,277543.33333333
20071031,NFX,1186166.06666667
20071031,NWL,1595643.53333333
20071031,MAC,564488.00000000
20071031,LXK,2376730.66666667
20071031,APC,3678826.66666667
20071031,HPQ,11211951.53333333
20071031,IDXX,197340.13333333
20071031,SLG,660036.66666667
20071031,TYC,2441572.36666667
20071031,SRE,1386965.83333333
20071031,OXY,6264526.30000000
20071031,PLL,1025242.73333333
20071031,JNJ,10508944.70000000
20071031,PEP,5846200.16666667
20071031,WFC,18455117.13333333
20071031,NYX,6635281.76666667
20071031,TAP,1478213.33333333
20071031,WMT,18637403.73333333
20071031,F,47101083.00000000
20071031,JNY,1699080.33333333
20071031,INTC,65043146.30000000
20071031,ERTS,3158568.66666667
20071031,MU,20700021.66666667
20071031,UDR,921230.76666667
20071031,D,1373931.96666667
20071031,HRS,671657.20000000
20071031,DV,790823.33333333
20071031,ALXN,770776.76666667
20071031,HON,3732440.30000000
20071031,SEE,1027366.66666667
20071031,GOOG,6176366.53333333
20071031,CIT,2924838.76666667
20071031,PMCS,6464491.63333333
20071031,FL,1296320.00000000
20071031,ORLY,621251.83333333
20071031,PPG,936981.50000000
20071031,CTXS,3640630.96666667
20071031,BMC,1549616.73333333
20071031,WINN,782731.90000000
20071031,WLP,3281878.80000000
20071031,FE,1412865.36666667
20071031,ADBE,7470166.06666667
20071031,BC,1222428.00000000
20071031,ADCT,2035410.40000000
20071031,DVA,499333.33333333
20071031,MDP,315683.33333333
20071031,JCI,2398522.56666667
20071031,WYN,1150035.66666667
20071031,HIG,1574480.36666667
20071031,KR,3797983.53333333
20071031,CBE,1337424.90000000
20071031,DVN,3230389.73333333
20071031,AZO,779473.33333333
20071031,MDT,10571689.43333333
20071031,APD,1182315.56666667
20071031,REGN,617349.13333333
20071031,PBCT,2868417.40000000
20071031,NCC,5801361.06666667
20071031,VAR,976943.76666667
20071031,MHS,1699452.56666667
20071031,PFG,1076643.20000000
20071031,TMO,3012535.33333333
20071031,URI,1536409.23333333
20071031,KSS,4856952.66666667
20071031,IPGP,156979.50000000
20071031,VNO,1085192.23333333
20071031,ED,1420899.76666667
20071031,PG,10607445.53333333
20071031,LTR,2218478.43333333
20071031,UA,2692978.60000000
20071031,HAR,2241052.66666667
20071031,SNPS,920954.70000000
20071031,BEN,1388794.30000000
20071031,PTV,2758802.63333333
20071031,CVH,1065533.33333333
20071031,CEPH,1120487.13333333
20071031,IR,2302288.80000000
20071031,KFT,8394978.26666667
20071031,DDS,2039570.53333333
20071031,AAP,1085683.90000000
20071031,RMD,626347.33333333
20071031,HAL,12925125.26666667
20071031,KBH,5002322.33333333
20071031,ECL,967095.13333333
20071031,PPL,2287171.73333333
20071031,RTN,2041165.20000000
20071031,SYK,1486236.43333333
20071031,AMB,761546.66666667
20071031,THC,8478718.66666667
20071031,MCO,4258084.33333333
20071031,EBIX,4356.20000000
20071031,UTX,4794236.00000000
20071031,TEL,2133383.20000000
20071031,GD,1628642.76666667
20071031,CEG,1129806.66666667
20071031,AMR,8984241.86666667
20071031,DDR,925493.56666667
20071031,ITW,2235091.23333333
20071031,MOT,19984534.33333333
20071031,RRD,993563.33333333
20071031,HRL,277687.93333333
20071031,XOM,22535341.66666667
20071031,BK,5634360.46666667
20071031,MSI,19633.33333333
20071031,MRO,6092295.43333333
20071031,K,1835326.00000000
20071031,JBL,2490829.26666667
20071031,AEP,1883193.93333333
20071031,ACAS,1616908.80000000
20071031,SWY,3949384.63333333
20071031,GRMN,6826251.50000000
20071031,QLGC,3375579.56666667
20071031,CERN,546183.70000000
20071031,FMC,623093.33333333
20071031,CLF,1207056.66666667
20071031,SYMC,13963087.73333333
20071031,SWKS,3418017.43333333
20071031,M,5237652.60000000
20071031,CMA,1640114.73333333
20071031,JBHT,1858318.06666667
20071031,T,21436165.66666667
20071031,TJX,4481935.53333333
20071031,PIR,2233990.46666667
20071031,ROP,573643.33333333
20071031,GENZ,3135896.06666667
20071031,R,1000389.63333333
20071031,OI,1274266.66666667
20071031,COST,5000357.00000000
20071031,ORCL,33549872.46666666
20071031,IKN,612783.33333333
20071031,O,555368.10000000
20071031,DHR,1382127.56666667
20071031,PCL,1056156.36666667
20071031,ETFC,16178633.36666667
20071031,EQIX,937140.43333333
20071031,DLX,437100.00000000
20071031,MET,2736570.03333333
20071031,BLL,981782.63333333
20071031,PLD,2118473.73333333
20071031,MON,5148127.60000000
20071031,NBR,5428853.70000000
20071031,NOC,1337607.13333333
20071031,AMG,399440.00000000
20071031,BMS,1002834.36666667
20071031,ANF,1821849.46666667
20071031,DJ,466900.00000000
20071031,RAI,1355475.23333333
20071031,S,17938423.33333333
20071031,GM,21572134.70000000
20071031,DNR,917898.80000000
20071031,WWY,1151395.73333333
20071031,PKI,869883.33333333
20071031,VC,2024423.33333333
20071031,SAPE,773441.13333333
20071031,ALK,745275.23333333
20071031,BDX,930838.10000000
20071031,PTC,10713.33333333
20071031,ROK,1127875.10000000
20071031,RL,1771844.16666667
20071031,CLX,1296286.90000000
20071031,MOS,3699293.46666667
20071031,RRC,1230369.96666667
20071031,TCX,139496.66666667
20071031,MSFT,76877445.56666666
20071031,ITI,193402.66666667
20071031,JWN,4809284.00000000
20071031,HBAN,2838210.76666667
20071031,FISV,1808919.50000000
20071031,BR,452503.33333333
20071031,TNB,668994.16666667
20071031,LNX,36586.66666667
20071031,DLR,559163.33333333
20071031,VRTX,2125716.53333333
20071031,CPB,1961261.93333333
20071031,PCG,1766175.23333333
20071031,CNC,707500.00000000
20071031,RF,3766682.10000000
20071031,ESRX,2539284.36666667
20071031,REG,471821.83333333
20071031,SRCL,581440.66666667
20071031,GE,31132613.00000000
20071031,DGX,1140202.10000000
20071031,DISCA,1974809.16666667
20071031,ADM,5539920.36666667
20071031,UIS,2565392.83333333
20071031,ZION,1264555.46666667
20071031,NAVI,279507.90000000
20071031,TWC,1441810.00000000
20071031,BHI,4281073.20000000
20071031,GLBC,324181.90000000
20071031,MTD,208360.00000000
20071031,AEE,916668.20000000
20071031,AIZ,1056443.33333333
20071031,XLNX,5568705.53333333
20071031,WEC,694393.33333333
20071031,MDR,2003583.33333333
20071031,COP,10556238.16666667
20071031,SGP,12076574.06666667
20071031,TDG,267496.66666667
20071031,ASH,927820.20000000
20071031,HRB,1755360.33333333
20071031,DELL,18573466.43333333
20071031,NVDA,11315505.10000000
20071031,CVG,1448293.13333333
20071031,JPM,18243711.66666667
20071031,NTRS,1611660.66666667
20071031,IMS,9760.00000000
20071031,PAYX,2648169.56666667
20071031,GCI,1638414.60000000
20071031,LLL,639495.00000000
20071031,URBN,1933285.30000000
20071031,AYI,729843.33333333
20071031,IRM,580036.66666667
20071031,PVH,1013426.56666667
20071031,GILD,7492511.63333333
20071031,CSC,1051519.60000000
20071031,HCBK,5106530.70000000
20071031,AME,455653.33333333
20071031,CAH,2550793.06666667
20071031,MCHP,3011464.83333333
20071031,AKS,2675357.20000000
20071031,POM,683520.23333333
20071031,STT,4168489.90000000
20071031,WMI,2659964.73333333
20071031,ADI,2804313.93333333
20071031,APOL,2338855.53333333
20071031,SCG,562970.00000000
20071031,TWX,21995113.66666667
20071031,GPN,687243.33333333
20071031,ARG,547493.33333333
20071031,MGM,1390026.83333333
20071031,ETN,1135386.40000000
20071031,WYE,7432615.23333333
20071031,MFE,1436857.43333333
20071031,MHK,660876.66666667
20071031,BIIB,5026249.70000000
20071031,TFX,286990.00000000
20071031,OKE,629583.33333333
20071031,AGN,1317555.80000000
20071031,YUM,3796204.16666667
20071031,LIZ,1896990.03333333
20071031,ETR,1145916.26666667
20071031,KSU,692826.66666667
20071031,CTAS,1233672.16666667
20071031,WYNN,2907291.00000000
20071031,EP,5252894.96666667
20071031,AOC,1572815.50000000
20071031,WDC,3154548.26666667
20071031,KG,3653531.30000000
20071031,BCR,655608.30000000
20071031,JKHY,684500.00000000
20071031,CB,2173702.83333333
20071031,XL,1452882.76666667
20071031,AMT,2382140.00000000
20071031,HMA,3310563.33333333
20071031,PXD,1187993.33333333
20071031,PWER,485005.76666667
20071031,SNS,197630.00000000
20071031,MAS,3871112.53333333
20071031,BMY,10912315.03333333
20071031,LLTC,4942645.86666667
20071031,DISH,3009685.73333333
20071031,LTD,4257729.93333333
20071031,KMB,1971767.76666667
20071031,DAL,3258563.26666667
20071031,CSCO,41715300.26666667
20071031,PDCO,669609.13333333
20071031,TE,1477388.96666667
20071031,DIS,8032720.96666667
20071031,DF,2173613.06666667
20071031,LLY,5920689.20000000
20071031,TDC,
20071031,TEX,1623602.76666667
20071031,ALB,1056477.83333333
20071031,PNW,809895.76666667
20071031,AFL,2145153.00000000
20071031,BXP,981195.33333333
20071031,EIX,1445202.60000000
20071031,MHP,3061623.20000000
20071031,NKE,4130678.76666667
20071031,CF,2159051.73333333
20071031,PNR,986897.46666667
20071031,BDK,1053830.00000000
20071031,UNP,2473712.56666667
20071031,TRV,2763541.53333333
20071031,EQR,1828368.16666667
20071031,PLMD,321944.93333333
20071031,MSCS,173973.80000000
20071031,HANS,1944132.56666667
20071031,HD,18349270.00000000
20071031,LUV,5017976.30000000
20071031,SLB,10361578.90000000
