date,ticker,adv30Days
20140819,STZ,979941.50000000
20140819,SYY,2544652.40000000
20140819,GOLD,497019.70000000
20140819,FAST,2620808.40000000
20140819,AGN,2260416.90000000
20140819,PFE,24773990.23333333
20140819,DO,1371390.60000000
20140819,INTC,37381153.96666667
20140819,C,16060194.30000000
20140819,JEC,967203.53333333
20140819,PETM,1576733.26666667
20140819,HES,2391605.73333333
20140819,BTU,6362856.46666667
20140819,DOV,915776.93333333
20140819,IRM,1486577.63333333
20140819,CCL,3356883.50000000
20140819,HBAN,8475828.23333333
20140819,ODP,7252758.10000000
20140819,KMX,1183961.80000000
20140819,MCHP,1511216.93333333
20140819,EBAY,11248089.36666667
20140819,EXPD,1412031.90000000
20140819,HCBK,2114420.13333333
20140819,EXPE,2015005.70000000
20140819,FIS,1295946.70000000
20140819,HII,317059.23333333
20140819,ESRX,5321987.76666667
20140819,AFL,1781395.43333333
20140819,WM,1667185.26666667
20140819,KMI,14543426.53333333
20140819,BIG,625622.03333333
20140819,COV,5315147.53333333
20140819,APD,1233336.76666667
20140819,ADSK,2329038.73333333
20140819,FRT,292385.30000000
20140819,SANM,661593.00000000
20140819,ABT,5115257.03333333
20140819,HST,5253061.03333333
20140819,PXD,1276815.03333333
20140819,UNM,1271912.96666667
20140819,GME,2729119.43333333
20140819,PRGO,1396798.53333333
20140819,GHC,20509.43333333
20140819,TWTR,26668229.20000000
20140819,SO,4575008.06666667
20140819,NOC,988635.16666667
20140819,NWL,1943003.30000000
20140819,JOY,1622215.30000000
20140819,UIS,856778.96666667
20140819,AN,934575.53333333
20140819,ALK,1573810.83333333
20140819,MAS,4452627.90000000
20140819,JBL,1530611.50000000
20140819,PGR,4773817.36666667
20140819,GRMN,1541194.10000000
20140819,XOM,9282720.26666667
20140819,ABMD,252414.30000000
20140819,DRE,1977700.53333333
20140819,YUM,4606006.53333333
20140819,IPG,6560514.63333333
20140819,OMC,1570245.26666667
20140819,PWR,1297697.36666667
20140819,IACI,1509541.46666667
20140819,FL,1494672.76666667
20140819,ACAS,2265427.83333333
20140819,APOL,1118654.30000000
20140819,WAT,486780.40000000
20140819,JBHT,918622.83333333
20140819,XLNX,4691045.00000000
20140819,AMD,44329276.70000000
20140819,KRFT,2955305.46666667
20140819,WYN,942485.93333333
20140819,WLP,2027716.30000000
20140819,NU,1402448.90000000
20140819,BWA,1243234.50000000
20140819,MRO,5088857.53333333
20140819,UA,2581949.83333333
20140819,NWSA,3593939.30000000
20140819,HON,3168515.56666667
20140819,CVS,3688862.20000000
20140819,AEE,1487652.43333333
20140819,COL,779680.26666667
20140819,MHK,1154342.70000000
20140819,RMD,898603.83333333
20140819,FFIV,1131908.96666667
20140819,JNPR,7321539.06666667
20140819,HSIC,415941.06666667
20140819,WDC,1908736.20000000
20140819,SLB,5551253.66666667
20140819,ALL,2536277.13333333
20140819,MAC,737454.16666667
20140819,FRC,1878660.63333333
20140819,PKG,1099398.23333333
20140819,EMN,1347755.63333333
20140819,CXO,1057171.96666667
20140819,DVA,906935.76666667
20140819,CSX,6028978.63333333
20140819,ENDP,1647157.36666667
20140819,WFT,5975230.63333333
20140819,EA,4570842.80000000
20140819,V,2458802.53333333
20140819,MRKT,514319.46666667
20140819,ECL,773931.70000000
20140819,JKHY,356115.33333333
20140819,DLX,228062.96666667
20140819,NVDA,8022211.90000000
20140819,VTSS,238998.20000000
20140819,RLH,17367.60000000
20140819,CMG,468394.63333333
20140819,KATE,3966947.23333333
20140819,REGN,819461.83333333
20140819,MDR,3461740.70000000
20140819,MNK,3380380.56666667
20140819,HRL,593439.90000000
20140819,AOS,551171.20000000
20140819,BBT,3495731.53333333
20140819,DLR,1249749.43333333
20140819,DHI,7350644.20000000
20140819,ITG,290468.56666667
20140819,AVY,704306.53333333
20140819,KSS,2803852.16666667
20140819,SNA,376083.06666667
20140819,PLD,1937913.36666667
20140819,BAC,63213307.00000000
20140819,MA,4237648.80000000
20140819,MON,3945832.03333333
20140819,TSCO,1651101.30000000
20140819,BH,8358.16666667
20140819,ADBE,2231439.43333333
20140819,ICE,929989.23333333
20140819,BBBY,3024558.06666667
20140819,AMT,1747947.90000000
20140819,AET,2593037.63333333
20140819,CSC,996189.83333333
20140819,PHM,5707926.00000000
20140819,MAR,2312315.96666667
20140819,MTG,9014490.00000000
20140819,AIG,7498808.50000000
20140819,XRX,8889907.70000000
20140819,OXY,3267405.40000000
20140819,VFC,1609660.40000000
20140819,ISRG,543322.40000000
20140819,SJM,404466.23333333
20140819,CR,260781.30000000
20140819,INCY,993813.00000000
20140819,ALXN,1207486.80000000
20140819,R,572293.63333333
20140819,BLL,789123.43333333
20140819,RSG,1737682.00000000
20140819,KODK,146385.63333333
20140819,TUP,683432.33333333
20140819,PEG,3458832.43333333
20140819,WCG,990381.43333333
20140819,CPRT,399141.03333333
20140819,OI,941840.90000000
20140819,MUR,1277529.00000000
20140819,CINF,587243.30000000
20140819,FLR,1069363.26666667
20140819,KLAC,1618304.13333333
20140819,SBUX,3745084.23333333
20140819,NSC,1434667.43333333
20140819,HBI,593324.03333333
20140819,GNW,7721263.03333333
20140819,WHR,1528348.96666667
20140819,EQT,1583410.50000000
20140819,OKE,920253.76666667
20140819,HAL,6675932.63333333
20140819,ANF,1625902.26666667
20140819,AAP,773506.96666667
20140819,WMB,4908254.06666667
20140819,LEG,935591.60000000
20140819,RRC,2294195.36666667
20140819,ZTS,2775851.06666667
20140819,SIVB,382479.00000000
20140819,TSN,4988106.60000000
20140819,CIK,138951.30000000
20140819,T,23269975.83333333
20140819,ESV,2768326.66666667
20140819,CVX,4961506.00000000
20140819,CIEN,2632191.96666667
20140819,JNS,2110497.86666667
20140819,NRG,4754864.76666667
20140819,NAV,565877.60000000
20140819,AAL,10541373.96666667
20140819,CELG,4361109.30000000
20140819,LLY,3567670.83333333
20140819,UTX,4732260.33333333
20140819,FANG,1229935.03333333
20140819,LMT,1258438.46666667
20140819,LUK,1134672.66666667
20140819,NBL,3094326.36666667
20140819,KIM,2354240.23333333
20140819,WFC,15282548.50000000
20140819,LNT,577509.03333333
20140819,PRU,2200582.70000000
20140819,SYK,1439762.93333333
20140819,ROST,1822978.03333333
20140819,FBHS,2195987.10000000
20140819,MS,8478660.83333333
20140819,PCP,983873.03333333
20140819,NCR,1967799.20000000
20140819,FLT,640420.23333333
20140819,WSH,731411.80000000
20140819,HIG,3066577.76666667
20140819,SIG,615692.56666667
20140819,TXT,1964318.00000000
20140819,PCL,930931.40000000
20140819,M,3969626.06666667
20140819,PSA,497300.30000000
20140819,CAT,4376380.06666667
20140819,CLF,5507245.60000000
20140819,CAR,1523296.30000000
20140819,ACT,2474569.36666667
20140819,PNR,1948356.83333333
20140819,SYMC,5109309.83333333
20140819,MDP,204197.90000000
20140819,AJG,632579.06666667
20140819,PM,3780312.96666667
20140819,LOW,4788276.26666667
20140819,EQR,1521105.16666667
20140819,ZMH,1276764.93333333
20140819,TROW,1823115.63333333
20140819,LLL,961982.83333333
20140819,FISV,981647.66666667
20140819,PEP,4542031.56666667
20140819,ROL,143200.20000000
20140819,AVP,4514534.23333333
20140819,CMA,1463293.40000000
20140819,MSI,1712338.53333333
20140819,AES,3809638.63333333
20140819,QEP,1581787.23333333
20140819,BBY,3589408.93333333
20140819,,
20140819,NEM,6220352.36666667
20140819,PLL,500917.13333333
20140819,EBIX,524299.16666667
20140819,CF,677888.50000000
20140819,WU,5231667.60000000
20140819,DDR,2026303.26666667
20140819,CNP,3129089.03333333
20140819,AXP,3875650.86666667
20140819,MPC,3014131.33333333
20140819,SWK,1113819.06666667
20140819,KO,13741982.70000000
20140819,EXC,7190960.90000000
20140819,FE,3753225.83333333
20140819,HSY,1353011.33333333
20140819,FDO,4359058.90000000
20140819,NFLX,2401557.83333333
20140819,K,1931979.16666667
20140819,POM,1505812.90000000
20140819,TYC,2468740.76666667
20140819,DTE,1068850.93333333
20140819,CNX,2125111.66666667
20140819,SNPS,516319.86666667
20140819,CHK,7828359.30000000
20140819,TIF,756454.16666667
20140819,SSP,375412.63333333
20140819,MMC,2190633.10000000
20140819,LXK,812998.10000000
20140819,PBCT,2802267.06666667
20140819,VIAB,2792672.86666667
20140819,MCD,5352927.43333333
20140819,MGM,7228963.20000000
20140819,CTAS,492023.53333333
20140819,RL,743546.50000000
20140819,STT,2187289.10000000
20140819,LDOS,428974.90000000
20140819,PB,313616.60000000
20140819,CHD,846974.66666667
20140819,GPS,3492530.20000000
20140819,VRSN,1339274.63333333
20140819,SRCL,286349.03333333
20140819,MU,25561517.20000000
20140819,L,1091296.93333333
20140819,TKR,1115413.10000000
20140819,DISCA,2038480.26666667
20140819,MBI,3183662.53333333
20140819,AKS,6425704.60000000
20140819,LEE,230171.83333333
20140819,STX,2277271.96666667
20140819,CLX,959481.80000000
20140819,NUE,1602864.16666667
20140819,PCLN,772783.93333333
20140819,IMS,437276.53333333
20140819,DRI,1860952.03333333
20140819,AON,1341693.66666667
20140819,COTY,497975.16666667
20140819,GPN,645375.83333333
20140819,COH,5088481.36666667
20140819,GS,2530073.60000000
20140819,WR,886163.43333333
20140819,HOG,1934032.53333333
20140819,HP,1056063.06666667
20140819,DFS,2416840.10000000
20140819,LUV,5701608.46666667
20140819,ITI,90897.83333333
20140819,AMSG,483474.86666667
20140819,DIS,6199013.93333333
20140819,AMZN,4286538.26666667
20140819,SNV,1322749.33333333
20140819,PIR,1401420.00000000
20140819,NKTR,1151487.46666667
20140819,SYF,
20140819,BMY,6346699.50000000
20140819,RAI,2984423.46666667
20140819,GE,32392259.36666667
20140819,NKE,2996415.03333333
20140819,BCR,542369.03333333
20140819,GIS,2475350.36666667
