date,ticker,adv30Days
20180619,SPGI,1242761.90000000
20180619,ANET,883960.46666667
20180619,ROP,365743.26666667
20180619,WU,4272175.50000000
20180619,GHC,23805.76666667
20180619,HAL,8184624.86666667
20180619,STI,2658909.50000000
20180619,GM,12443221.16666667
20180619,RF,10163807.80000000
20180619,ASH,568372.60000000
20180619,PDCO,1629762.53333333
20180619,MPC,5626119.50000000
20180619,CMA,1513166.03333333
20180619,ADI,2316506.26666667
20180619,EXPD,1495480.26666667
20180619,TCX,74665.20000000
20180619,RLGY,1522831.46666667
20180619,LNT,1695490.16666667
20180619,CFG,4451690.86666667
20180619,ISRG,832051.50000000
20180619,TUP,553364.66666667
20180619,PIR,1379714.16666667
20180619,KLAC,1263289.80000000
20180619,MTB,748869.33333333
20180619,NDAQ,907030.96666667
20180619,WMB,8555219.86666667
20180619,LLY,3633445.10000000
20180619,HBI,6501086.66666667
20180619,JEC,1310477.46666667
20180619,PKG,721586.80000000
20180619,NSC,1583938.93333333
20180619,BR,1866792.30000000
20180619,AME,1246436.76666667
20180619,ITW,1473651.26666667
20180619,NYT,2018305.13333333
20180619,NBL,4295971.10000000
20180619,CAH,3199983.16666667
20180619,EXC,6041296.73333333
20180619,WRK,1629216.70000000
20180619,BBY,4164556.76666667
20180619,WOR,244074.70000000
20180619,GD,1497727.43333333
20180619,ZBH,990434.80000000
20180619,EOG,3490450.70000000
20180619,ECL,1040074.50000000
20180619,DAN,1324430.76666667
20180619,MSFT,24596968.20000000
20180619,MOS,4391223.73333333
20180619,RSG,1319013.20000000
20180619,RHI,1053138.56666667
20180619,TEX,1469039.70000000
20180619,UAA,6094872.86666667
20180619,THC,1544425.23333333
20180619,ALXN,1294500.13333333
20180619,DOV,1713688.43333333
20180619,TEL,1571543.36666667
20180619,COST,2076165.96666667
20180619,AMBC,996978.46666667
20180619,NAVI,5738285.16666667
20180619,AEE,1772775.86666667
20180619,AA,3192970.96666667
20180619,EQIX,534406.93333333
20180619,WLTW,585708.30000000
20180619,AVY,637859.83333333
20180619,JBHT,709253.23333333
20180619,SBUX,7874733.00000000
20180619,ODP,10066818.30000000
20180619,CVS,8320790.80000000
20180619,ATUS,6443768.50000000
20180619,STT,1452470.80000000
20180619,DRE,2173997.03333333
20180619,VLO,3733259.26666667
20180619,ATGE,346882.86666667
20180619,HFC,4641680.10000000
20180619,FTV,1499318.93333333
20180619,TRIP,3562816.33333333
20180619,SO,5439246.90000000
20180619,REG,1173661.26666667
20180619,RTN,1814218.86666667
20180619,SYY,2273948.33333333
20180619,LEN,3510334.66666667
20180619,AXP,3007106.90000000
20180619,EBAY,8495908.56666667
20180619,CXO,2183770.40000000
20180619,GIS,5467086.13333333
20180619,CVX,6723807.06666667
20180619,CLX,1347655.06666667
20180619,GT,2621861.86666667
20180619,AVGO,3266470.26666667
20180619,BLL,2556240.90000000
20180619,GNW,5154582.00000000
20180619,S,11844693.50000000
20180619,BBBY,3343984.60000000
20180619,NGVT,227694.93333333
20180619,MAR,1717259.10000000
20180619,BGG,239255.00000000
20180619,HSIC,1326484.63333333
20180619,R,572486.40000000
20180619,AMZN,3269188.10000000
20180619,STX,3099462.00000000
20180619,STZ,1358815.90000000
20180619,NEE,1941195.30000000
20180619,KEY,8590309.63333333
20180619,HPQ,8793292.46666667
20180619,FLS,1509330.56666667
20180619,FL,3969502.40000000
20180619,DVA,1533051.60000000
20180619,RRC,8908213.50000000
20180619,ANDV,1643474.10000000
20180619,SNA,453339.06666667
20180619,AIG,5742394.40000000
20180619,ROST,3078291.53333333
20180619,PBI,2184587.50000000
20180619,QRVO,1347635.20000000
20180619,CELG,7604932.33333333
20180619,XRAY,3004313.13333333
20180619,NVDA,12692380.36666667
20180619,BIIB,1562803.86666667
20180619,AMG,416163.53333333
20180619,AVB,723246.06666667
20180619,AYI,969253.06666667
20180619,FCPT,304541.43333333
20180619,TFX,317519.06666667
20180619,TGNA,1952936.90000000
20180619,COP,7146647.90000000
20180619,RJF,775904.90000000
20180619,AAL,5827248.73333333
20180619,UNH,2634154.60000000
20180619,MDR,7138443.80000000
20180619,UDR,1386020.33333333
20180619,CPB,6646719.06666667
20180619,PGR,3341518.03333333
20180619,SWKS,1876438.43333333
20180619,MLSS,87519.50000000
20180619,FMC,1263746.86666667
20180619,DLR,1192758.66666667
20180619,SSP,445122.06666667
20180619,INFO,1863614.03333333
20180619,KEYS,1793984.73333333
20180619,FTI,3585352.93333333
20180619,IDXX,479318.86666667
20180619,BVSN,40826.50000000
20180619,ESS,392320.73333333
20180619,DHR,2154909.00000000
20180619,X,8091846.20000000
20180619,KHC,4814436.20000000
20180619,DLTR,3905034.76666667
20180619,TTWO,2147271.23333333
20180619,AVP,6007707.10000000
20180619,DGX,926003.66666667
20180619,ALB,1652776.36666667
20180619,SWN,14351847.26666667
20180619,LB,5485835.36666667
20180619,SPG,1521424.90000000
20180619,MU,53565382.63333333
20180619,COL,1371662.50000000
20180619,CHRW,1330310.20000000
20180619,ILMN,682210.03333333
20180619,M,12495543.96666667
20180619,CAR,1877866.46666667
20180619,SCG,1335126.90000000
20180619,EQT,2768177.96666667
20180619,KSU,957647.40000000
20180619,L,1360896.33333333
20180619,MRO,12020900.70000000
20180619,DHI,4332806.73333333
20180619,FBHS,1953052.96666667
20180619,ES,2203712.63333333
20180619,INCY,1836344.13333333
20180619,CBOE,1220584.40000000
20180619,ETFC,2206055.56666667
20180619,IFF,1013554.26666667
20180619,BH,8677.03333333
20180619,FE,3960022.10000000
20180619,NE,5588065.96666667
20180619,ADP,2210113.56666667
20180619,BA,3906356.43333333
20180619,DWDP,8323564.00000000
20180619,XRX,2667536.46666667
20180619,WYNN,2589199.83333333
20180619,NRG,5391839.30000000
20180619,BAX,3125778.60000000
20180619,LUV,6578103.86666667
20180619,APA,4062412.83333333
20180619,TGT,5864951.20000000
20180619,ATI,1700994.30000000
20180619,CSCO,22582839.80000000
20180619,TSCO,1739070.00000000
20180619,VNO,1002522.76666667
20180619,PYPL,7650981.93333333
20180619,EHC,519559.23333333
20180619,O,1809164.53333333
20180619,NFX,3283931.93333333
20180619,PNC,2061718.33333333
20180619,FCX,14870906.66666667
20180619,ESRX,3482872.40000000
20180619,KBH,1523383.30000000
20180619,ADM,3666329.53333333
20180619,UNM,2370577.90000000
20180619,ADS,568475.76666667
20180619,MNST,4335103.93333333
20180619,OXY,5391304.86666667
20180619,BMY,7543394.93333333
20180619,SCHW,5824837.86666667
20180619,XEC,1844820.13333333
20180619,ANF,3143567.26666667
20180619,APH,1153586.70000000
20180619,WDC,4222672.90000000
20180619,ATVI,5100746.60000000
20180619,GOOGL,1742464.46666667
20180619,MAS,3378278.16666667
20180619,CA,2555094.90000000
20180619,FTNT,1640552.96666667
20180619,BIG,1919230.86666667
20180619,HSY,1351585.43333333
20180619,MLM,617577.20000000
20180619,APY,2401359.10000000
20180619,MTW,566041.43333333
20180619,CTSH,3732841.50000000
20180619,NWL,7022885.60000000
20180619,DVN,7146198.06666667
20180619,CNX,2432104.03333333
20180619,IVZ,3562238.30000000
20180619,DFS,1872490.53333333
20180619,MTG,3328101.23333333
20180619,ENDP,7555337.86666667
20180619,DNR,12458559.50000000
20180619,ICE,2419078.03333333
20180619,PM,6787795.03333333
20180619,QCOM,10274730.10000000
20180619,PCG,4931131.83333333
20180619,PAR,64997.73333333
20180619,SLG,999092.03333333
20180619,MSCI,566229.96666667
20180619,WMT,10549054.76666667
20180619,UHS,803134.20000000
20180619,CTXS,1827617.53333333
20180619,AMT,2123843.26666667
20180619,CMCSA,26289815.16666667
20180619,AMGN,2986023.26666667
20180619,FDX,1341102.53333333
20180619,SYMC,13857166.63333333
20180619,INTC,24018627.73333333
20180619,CCI,2215088.70000000
20180619,KIM,4143625.50000000
20180619,HST,6508416.80000000
20180619,CNO,1164668.20000000
20180619,LYB,2175180.13333333
20180619,WEC,1799861.40000000
20180619,KSS,4996241.36666667
20180619,SHW,715843.86666667
20180619,UAL,3046421.36666667
20180619,GE,61297760.33333334
20180619,GPS,6604715.60000000
20180619,BMS,553844.16666667
20180619,AGN,2849365.30000000
20180619,TMUS,3431537.06666667
20180619,EMN,867468.73333333
20180619,CTAS,409724.70000000
20180619,HRL,2392729.20000000
20180619,EMR,2580919.76666667
20180619,HRS,691585.80000000
20180619,UNP,3615184.36666667
20180619,GOLD,598089.93333333
20180619,GME,6785123.33333333
20180619,CNP,4232300.93333333
20180619,MS,8730208.06666667
20180619,MYL,5032857.93333333
20180619,DIS,9406027.36666667
20180619,TIF,2075030.13333333
20180619,ORLY,704516.83333333
20180619,WHR,2192388.63333333
20180619,ROK,987157.70000000
20180619,ZION,1839556.33333333
20180619,AOS,966915.56666667
20180619,MAT,4033928.86666667
20180619,GS,2770027.43333333
20180619,CTL,11551215.06666667
20180619,KODK,399770.96666667
20180619,TMO,1305088.26666667
20180619,HPE,13856401.33333333
20180619,MMM,2668667.96666667
20180619,DG,3295323.96666667
20180619,DLX,348746.46666667
20180619,UIS,465365.30000000
20180619,CSX,4355816.76666667
20180619,NTAP,3429294.80000000
20180619,PPG,1924024.73333333
20180619,HRB,3715530.13333333
20180619,AZO,418692.20000000
20180619,CI,1824435.90000000
20180619,MDT,4782940.73333333
20180619,UPS,2856145.80000000
20180619,EIX,1814790.60000000
20180619,VSM,457052.00000000
20180619,TDC,1059009.36666667
20180619,ABBV,10449083.83333333
20180619,TSS,1232005.83333333
20180619,MAC,1162969.06666667
20180619,QEP,4405088.63333333
20180619,CAT,3793185.86666667
20180619,SRCL,645224.53333333
20180619,VZ,15741677.03333333
20180619,VIAV,2183608.73333333
20180619,GGP,6612283.36666667
20180619,TAP,2098988.73333333
20180619,RHT,1651913.00000000
20180619,A,3441674.23333333
20180619,FSLR,3182273.76666667
20180619,OKE,2252053.66666667
20180619,MNK,3215698.06666667
20180619,MXIM,2115067.43333333
20180619,WAT,656589.16666667
20180619,CARS,1427464.03333333
20180619,CBRE,1773703.93333333
20180619,ESV,14725132.86666667
20180619,EL,1737442.23333333
20180619,ASIX,197135.60000000
20180619,FFIV,661802.53333333
20180619,TKR,627557.16666667
20180619,CME,1624612.90000000
20180619,PFG,1462879.56666667
20180619,GRMN,746660.70000000
20180619,BXP,747099.56666667
20180619,MKC,897605.76666667
20180619,ITT,500959.06666667
20180619,KR,11712418.70000000
20180619,ABMD,1099189.50000000
20180619,CNC,1471620.36666667
20180619,AKAM,2291044.36666667
20180619,HP,1298396.86666667
20180619,AIV,932105.13333333
20180619,LW,877290.50000000
20180619,TRV,1281284.80000000
20180619,TJX,3903317.30000000
20180619,APTV,1322497.76666667
20180619,DNB,380840.66666667
