date,ticker,adv30Days
20170908,TROW,1276611.10000000
20170908,DLR,1001397.70000000
20170908,JNPR,3467151.10000000
20170908,KO,9376307.06666667
20170908,RLH,40912.60000000
20170908,FLS,1622299.40000000
20170908,SCG,1596084.83333333
20170908,MTB,605866.23333333
20170908,PH,948676.53333333
20170908,FCX,19077506.46666666
20170908,APA,3793727.50000000
20170908,GIS,3957395.66666667
20170908,IVZ,2392231.73333333
20170908,EXC,4392722.46666667
20170908,AMZN,3510745.50000000
20170908,RRC,7861246.23333333
20170908,HRB,2756287.50000000
20170908,XLNX,2142533.73333333
20170908,WEC,1531791.86666667
20170908,LYB,2263147.26666667
20170908,BC,1120883.80000000
20170908,CBS,2676626.10000000
20170908,AVY,568208.76666667
20170908,ALGN,960325.83333333
20170908,DHI,3052629.23333333
20170908,DUK,2073212.46666667
20170908,MDP,307261.83333333
20170908,MLSS,18814.03333333
20170908,WM,1545628.90000000
20170908,RDC,3210930.26666667
20170908,CLF,9570661.90000000
20170908,KR,13786872.43333333
20170908,FMC,1098121.90000000
20170908,SO,4631929.46666667
20170908,DRE,2338022.10000000
20170908,NRG,5041571.90000000
20170908,BA,3756554.10000000
20170908,EMR,2518790.36666667
20170908,NBL,5041354.10000000
20170908,CCL,3052152.76666667
20170908,VNO,1025637.26666667
20170908,XRAY,2074736.40000000
20170908,TGNA,2712694.53333333
20170908,KSS,4368499.83333333
20170908,UNH,2316059.23333333
20170908,SNI,3341369.96666667
20170908,TTWO,1773036.80000000
20170908,IRM,1258729.46666667
20170908,GNW,3881044.16666667
20170908,TXN,3785932.80000000
20170908,MO,9742308.86666667
20170908,UTX,3741914.66666667
20170908,ECL,827107.50000000
20170908,R,661615.63333333
20170908,SYK,1201507.46666667
20170908,FB,14056607.13333333
20170908,NSC,1670017.70000000
20170908,PNW,616362.03333333
20170908,VAR,736866.20000000
20170908,JBL,1190471.90000000
20170908,CELG,3353814.33333333
20170908,NVDA,15164947.13333333
20170908,MCO,811515.16666667
20170908,BIVV,1042170.56666667
20170908,DF,2420232.70000000
20170908,CNX,3537577.43333333
20170908,XEL,2116386.26666667
20170908,BMY,6318183.50000000
20170908,FLIR,898300.70000000
20170908,JNJ,4690169.03333333
20170908,REG,899989.23333333
20170908,PG,5911701.30000000
20170908,NOV,3124323.66666667
20170908,GE,34434265.00000000
20170908,WOR,286543.06666667
20170908,LLY,3459626.83333333
20170908,LOW,6845743.56666667
20170908,ANET,966544.03333333
20170908,JBHT,909084.70000000
20170908,M,9738040.63333333
20170908,CMCSA,18150018.93333333
20170908,LNT,1029003.26666667
20170908,MOS,4376860.66666667
20170908,PVH,941959.30000000
20170908,QRVO,1143387.40000000
20170908,MCK,1655321.16666667
20170908,AA,3623393.60000000
20170908,ARNC,2878377.60000000
20170908,HSY,1081841.20000000
20170908,EW,1249644.30000000
20170908,FTV,1148301.46666667
20170908,KMI,9262966.43333333
20170908,DIS,9104838.83333333
20170908,KEY,10511062.90000000
20170908,CAH,2283738.73333333
20170908,RSG,806533.60000000
20170908,COO,400690.93333333
20170908,CERN,1724469.03333333
20170908,PLD,1831437.93333333
20170908,NBR,8043345.46666667
20170908,ZION,1978506.20000000
20170908,MON,1313313.00000000
20170908,HSIC,570157.16666667
20170908,PAR,64560.40000000
20170908,PBCT,2089608.80000000
20170908,FDX,998567.70000000
20170908,GPN,922723.23333333
20170908,DRI,1745466.66666667
20170908,ORLY,1344242.23333333
20170908,SYF,6525136.36666667
20170908,ALLE,458092.80000000
20170908,UIS,1095054.30000000
20170908,MXIM,2107449.60000000
20170908,DNB,276764.83333333
20170908,BHGE,2504695.70000000
20170908,HBI,4264131.26666667
20170908,ZBH,1359553.36666667
20170908,A,1715931.96666667
20170908,JWN,1935598.33333333
20170908,WYNN,1943763.10000000
20170908,CTSH,3256057.40000000
20170908,IFF,366679.26666667
20170908,AAPL,27238984.10000000
20170908,RRD,1315750.73333333
20170908,SNA,629497.00000000
20170908,FRT,468211.40000000
20170908,CNP,2843077.30000000
20170908,ADS,483078.03333333
20170908,DAN,1300274.76666667
20170908,COG,5026459.53333333
20170908,MNK,2446450.73333333
20170908,PFG,973759.43333333
20170908,LM,805867.26666667
20170908,AIG,4992340.16666667
20170908,CVG,487927.43333333
20170908,DTE,675096.20000000
20170908,COH,4231639.96666667
20170908,HD,5348086.86666667
20170908,HBAN,7530648.06666667
20170908,BR,469550.96666667
20170908,RHI,888358.53333333
20170908,UHS,756276.03333333
20170908,RCL,1790365.30000000
20170908,FDC,2888337.10000000
20170908,MDLZ,8967787.43333333
20170908,NTRS,1128662.76666667
20170908,AVB,692532.00000000
20170908,ASIX,180455.56666667
20170908,ETR,1062075.46666667
20170908,SYY,2784771.36666667
20170908,PNR,692987.10000000
20170908,THC,5571911.73333333
20170908,JCI,5856696.30000000
20170908,CAG,3746922.66666667
20170908,O,1495984.93333333
20170908,NAVI,1957166.33333333
20170908,PAYX,2074837.96666667
20170908,LW,764911.00000000
20170908,T,20859708.70000000
20170908,NUE,1949352.20000000
20170908,DNR,6007696.30000000
20170908,DLPH,1451597.26666667
20170908,JCP,21297703.36666667
20170908,WDC,4265832.76666667
20170908,WLTW,819996.90000000
20170908,PNC,2136124.93333333
20170908,YUMC,2058752.53333333
20170908,NAV,546428.16666667
20170908,GM,9349765.86666667
20170908,SNV,761143.80000000
20170908,MMM,1565236.00000000
20170908,ACN,1570630.00000000
20170908,EOG,3164483.60000000
20170908,AEP,2080095.06666667
20170908,IR,1583224.20000000
20170908,JPM,11387922.10000000
20170908,ROP,359502.50000000
20170908,WPX,6401417.66666667
20170908,ICE,1957893.00000000
20170908,CDNS,1633728.76666667
20170908,TSCO,2278911.53333333
20170908,ANDV,
20170908,CMA,1437132.66666667
20170908,BIG,966762.23333333
20170908,TJX,4393960.70000000
20170908,HII,256488.36666667
20170908,ROL,446824.23333333
20170908,PFE,16863306.23333333
20170908,SYMC,7411575.60000000
20170908,PB,451931.76666667
20170908,AAL,5661481.33333333
20170908,HOG,1823537.56666667
20170908,RL,1422906.56666667
20170908,COL,3873089.53333333
20170908,ASH,689046.96666667
20170908,ATGE,478593.53333333
20170908,ETN,2810314.06666667
20170908,GHC,20413.06666667
20170908,CZR,2003261.63333333
20170908,CLX,618381.10000000
20170908,AYI,384576.76666667
20170908,UAA,4850224.86666667
20170908,AAP,2538169.33333333
20170908,PM,3929974.23333333
20170908,IDXX,597406.63333333
20170908,MYL,8156887.00000000
20170908,TER,2242089.40000000
20170908,ALL,2324280.76666667
20170908,ES,1342871.93333333
20170908,LVLT,2110976.86666667
20170908,KMB,1377360.96666667
20170908,CTXS,1495530.63333333
20170908,IAC,681383.13333333
20170908,ALK,1335573.16666667
20170908,TRCO,1183648.00000000
20170908,DHR,2614941.93333333
20170908,CE,813006.56666667
20170908,HPQ,10400301.56666667
20170908,ROST,3733133.26666667
20170908,PTC,762445.63333333
20170908,MMC,1733843.13333333
20170908,ESRX,2728011.80000000
20170908,BIIB,1216046.73333333
20170908,AN,2174721.66666667
20170908,CAT,3096198.03333333
20170908,FLR,2117644.50000000
20170908,AZO,429386.10000000
20170908,COF,2208155.10000000
20170908,HP,2080254.40000000
20170908,UAL,4094750.83333333
20170908,HAL,7911753.96666667
20170908,LRCX,2180176.66666667
20170908,LEG,1050853.50000000
20170908,FAST,2575372.66666667
20170908,CA,2680911.53333333
20170908,SNPS,832840.56666667
20170908,ENDP,7523400.06666667
20170908,WAT,442937.50000000
20170908,URBN,5323664.13333333
20170908,MNST,1917507.56666667
20170908,PSX,2125606.83333333
20170908,NTAP,2903345.13333333
20170908,EBIX,154066.53333333
20170908,FCPT,249831.90000000
20170908,CF,4152369.10000000
20170908,ATI,1574066.13333333
20170908,ANF,3946546.23333333
20170908,SWN,15386899.93333333
20170908,ED,1411415.13333333
20170908,BHF,
20170908,HIG,2187864.46666667
20170908,GOLD,597680.46666667
20170908,BK,3998167.80000000
20170908,CRM,4139479.16666667
20170908,NKTR,1098119.10000000
20170908,WFC,18806237.66666667
20170908,S,10210013.43333333
20170908,LNC,1419393.36666667
20170908,KEYS,744973.90000000
20170908,TFX,301099.23333333
20170908,PEP,2955585.40000000
20170908,EMN,1036026.00000000
20170908,AEE,1262206.50000000
20170908,MRK,7366713.10000000
20170908,TDC,1550814.10000000
20170908,FANG,1380487.63333333
20170908,DVN,4144573.26666667
20170908,AMT,1521020.56666667
20170908,VSM,352267.53333333
20170908,CTL,10881590.56666667
20170908,MDR,2741164.43333333
20170908,MLM,775491.13333333
20170908,KSU,1184346.46666667
20170908,NYT,1102960.00000000
20170908,CL,2650610.53333333
20170908,GT,3643732.93333333
20170908,SWKS,1429509.33333333
20170908,TAP,1435877.96666667
20170908,C,15200444.13333333
20170908,RJF,519908.50000000
20170908,ESS,343231.40000000
20170908,BSX,4779333.63333333
20170908,HON,2443858.73333333
20170908,MUR,2784428.76666667
20170908,LUV,5587659.33333333
20170908,VFC,2085966.53333333
20170908,SLG,666829.60000000
20170908,TDG,386868.80000000
20170908,JBGS,763607.46666667
20170908,FIS,1369938.16666667
20170908,PKI,592182.13333333
20170908,AMAT,9683834.83333333
20170908,OMC,1794091.60000000
20170908,CB,1541366.60000000
20170908,CAR,3542458.96666667
20170908,TRIP,3741340.06666667
20170908,KODK,119006.13333333
20170908,BBY,5006907.13333333
20170908,AES,5204059.00000000
20170908,COP,6392538.13333333
20170908,BXP,630922.43333333
20170908,CME,1169243.80000000
20170908,INCY,1236504.80000000
20170908,EQT,2514276.16666667
20170908,CHK,33176793.40000000
20170908,SLB,6456475.43333333
20170908,TRV,1705383.20000000
20170908,DGX,697987.63333333
20170908,JEC,940543.23333333
20170908,CNO,1015481.46666667
20170908,USB,4581729.73333333
20170908,WIN,5264417.46666667
20170908,PKG,811133.33333333
20170908,QEP,5081814.86666667
20170908,HCA,1968122.50000000
20170908,ORCL,9927066.63333333
20170908,ESV,16125759.83333333
20170908,CVX,5079361.16666667
20170908,DFS,2184536.30000000
20170908,EQR,1516142.76666667
20170908,OXY,3366015.33333333
20170908,AWK,706513.43333333
20170908,CIT,1324171.53333333
20170908,VRSN,637139.86666667
20170908,BCR,458303.60000000
20170908,SWK,876538.96666667
20170908,MAA,498975.20000000
20170908,VZ,13709482.83333333
20170908,APH,1121372.40000000
20170908,PGR,3561730.56666667
20170908,RF,13312835.16666667
20170908,BAC,62266784.96666667
20170908,MU,24863177.53333334
20170908,DDR,3706201.66666667
20170908,GPS,6028136.10000000
20170908,PCAR,1529096.40000000
20170908,MRO,14086679.86666667
20170908,AIZ,350713.73333333
20170908,PPL,2406944.10000000
20170908,TEL,1119721.30000000
20170908,SANM,503562.16666667
20170908,SPGI,1096889.86666667
20170908,ODP,6376209.40000000
20170908,CHD,1341112.03333333
20170908,ATVI,5781922.46666667
20170908,HLS,851374.86666667
20170908,SPG,1690697.90000000
20170908,WRK,1329110.06666667
20170908,DVA,1484172.40000000
20170908,ILMN,978576.50000000
20170908,ISRG,300841.70000000
20170908,PPG,1346142.76666667
20170908,MA,2899706.56666667
20170908,NOC,632328.83333333
20170908,LEE,164199.06666667
20170908,ABBV,5439407.00000000
20170908,IBM,3499470.03333333
20170908,CPRT,1078684.43333333
20170908,FSLR,1803088.23333333
20170908,IPGP,381752.53333333
20170908,HPE,10919420.16666667
20170908,GILD,10560277.33333333
20170908,WCG,365370.90000000
20170908,HAS,1356765.53333333
20170908,LEN,1362353.26666667
20170908,FLT,914437.86666667
20170908,ALXN,1497645.43333333
20170908,RTN,1438463.96666667
20170908,EXPE,2182830.96666667
20170908,CCI,2502292.00000000
20170908,RHT,1470525.10000000
20170908,NLSN,2585139.33333333
20170908,ROK,573320.66666667
20170908,AET,1806974.26666667
20170908,ADNT,679011.06666667
20170908,WMB,4022143.86666667
20170908,CFG,3947324.80000000
20170908,PSA,812510.23333333
20170908,ABC,1860060.33333333
20170908,PBI,2099638.63333333
20170908,WYN,1170975.33333333
20170908,UDR,1269250.06666667
20170908,ARE,558012.93333333
20170908,WY,2887234.26666667
20170908,TMO,1504368.03333333
20170908,WU,3489925.86666667
20170908,EXR,1108712.66666667
20170908,MPC,3960005.73333333
