date,ticker,adv30Days
20061110,ABMD,131912.60000000
20061110,MCO,1204910.00000000
20061110,PEP,4694680.00000000
20061110,DG,3035083.33333333
20061110,VRSN,2717569.40000000
20061110,AEE,897556.66666667
20061110,FDO,1816023.33333333
20061110,MHS,3560470.00000000
20061110,MHK,709293.33333333
20061110,DRE,437443.33333333
20061110,CEG,1794713.33333333
20061110,RL,725306.66666667
20061110,JBL,1485823.33333333
20061110,TIE,3706990.00000000
20061110,GD,1721426.66666667
20061110,LNX,66720.00000000
20061110,ALGN,1469495.90000000
20061110,CLF,906056.66666667
20061110,CELG,4872259.86666667
20061110,ATI,2638763.33333333
20061110,AAPL,22487820.46666666
20061110,CSCO,52873093.00000000
20061110,NOV,3095976.66666667
20061110,IFF,495566.66666667
20061110,CSX,3979530.00000000
20061110,ITW,3081136.66666667
20061110,FO,900066.66666667
20061110,MNST,1548222.63333333
20061110,CAT,9796570.00000000
20061110,MO,10436386.66666667
20061110,SWKS,5668407.70000000
20061110,ADBE,4525820.53333333
20061110,HON,3623710.00000000
20061110,FHN,731736.66666667
20061110,HLT,2847186.66666667
20061110,AVZ,636113.33333333
20061110,ASN,993073.33333333
20061110,FRT,239030.00000000
20061110,CEPH,2029561.66666667
20061110,PBG,1563186.66666667
20061110,AMSG,246301.96666667
20061110,HP,1583436.66666667
20061110,HPC,977700.00000000
20061110,NWS,4969713.33333333
20061110,TMO,1788163.33333333
20061110,MXM,1103.33333333
20061110,UAUA,2945939.36666667
20061110,AMG,456510.00000000
20061110,CNX,2737650.00000000
20061110,DE,2505690.00000000
20061110,TMK,284530.00000000
20061110,LB,27276.66666667
20061110,XTO,4233603.33333333
20061110,AVY,362506.66666667
20061110,AIV,806096.66666667
20061110,ROST,1563500.53333333
20061110,SLG,312723.33333333
20061110,PEG,1500816.66666667
20061110,RHAT,13184304.10000000
20061110,ODP,2319993.33333333
20061110,NOC,1730713.33333333
20061110,RDC,3907003.33333333
20061110,DTE,955100.00000000
20061110,CTB,1204420.00000000
20061110,BIG,1498733.33333333
20061110,JCI,1173443.33333333
20061110,SPLS,4839666.26666667
20061110,JCP,2698293.33333333
20061110,ESV,3443660.00000000
20061110,CHP,410780.00000000
20061110,ANF,2213180.00000000
20061110,MEE,2135983.33333333
20061110,WPO,10760.00000000
20061110,PLL,475230.00000000
20061110,STT,1437476.66666667
20061110,EOP,2352473.33333333
20061110,R,655430.00000000
20061110,PBI,685090.00000000
20061110,WIN,2293500.00000000
20061110,UIS,2339890.00000000
20061110,URI,1095093.33333333
20061110,NTAP,3079913.30000000
20061110,PRGO,498976.93333333
20061110,RRD,916753.33333333
20061110,AOS,329866.66666667
20061110,HES,4058503.33333333
20061110,DF,1126343.33333333
20061110,CLX,865420.00000000
20061110,SLR,5437263.33333333
20061110,RTN,1671090.00000000
20061110,NFX,1496373.33333333
20061110,FAST,1069475.06666667
20061110,ALB,426653.33333333
20061110,EXPE,1635788.00000000
20061110,KO,8372170.00000000
20061110,SLB,10837146.66666667
20061110,NWL,1330476.66666667
20061110,BBBY,2497566.70000000
20061110,LNC,1196333.33333333
20061110,FDC,9044593.33333333
20061110,LLY,4278826.66666667
20061110,LMT,2214123.33333333
20061110,TFX,264693.33333333
20061110,CERN,543391.36666667
20061110,PCP,743546.66666667
20061110,FPL,3197083.33333333
20061110,FTI,780046.66666667
20061110,CTAS,713333.36666667
20061110,HIG,1645086.66666667
20061110,WOR,1027523.33333333
20061110,JBHT,2217975.90000000
20061110,MMM,2684396.66666667
20061110,WFT,4781693.33333333
20061110,DOV,1437873.33333333
20061110,SNPS,846724.20000000
20061110,AW,2542530.00000000
20061110,CE,1306386.66666667
20061110,ENDP,2118478.66666667
20061110,USB,5250896.66666667
20061110,BWA,387970.00000000
20061110,NI,1085993.33333333
20061110,JNY,936273.33333333
20061110,COST,4725761.93333333
20061110,LTD,2169563.33333333
20061110,BMY,7203193.33333333
20061110,SIG,13103.33333333
20061110,GLW,14834123.33333333
20061110,NXL,446180.00000000
20061110,KIM,979496.66666667
20061110,KSU,814963.33333333
20061110,ANDW,3074057.00000000
20061110,HAR,672746.66666667
20061110,ICE,2369866.66666667
20061110,MAA,126793.33333333
20061110,EFX,711366.66666667
20061110,FLIR,618655.63333333
20061110,CRM,1790126.66666667
20061110,VC,2226570.00000000
20061110,MRK,11336496.66666667
20061110,DISH,1799241.73333333
20061110,PAYX,1934655.63333333
20061110,EXR,216803.33333333
20061110,PFG,838156.66666667
20061110,HAS,2471693.33333333
20061110,IDXX,204670.66666667
20061110,AKAM,5952568.23333333
20061110,ROH,1037430.00000000
20061110,CAG,3374186.66666667
20061110,ISRG,1025191.13333333
20061110,ARE,166360.00000000
20061110,F,23050296.66666667
20061110,CMVT,2616101.43333333
20061110,ETR,1344880.00000000
20061110,ALK,722430.00000000
20061110,UNM,1882740.00000000
20061110,AMGN,7972593.76666667
20061110,NAVI,27434.00000000
20061110,TE,703453.33333333
20061110,REG,274373.33333333
20061110,DVA,663460.00000000
20061110,CNC,778656.66666667
20061110,MGM,1368696.66666667
20061110,ZMH,1476570.00000000
20061110,LTR,1337376.66666667
20061110,MDR,1134570.00000000
20061110,JOYG,2557625.83333333
20061110,VRTX,2073759.76666667
20061110,SBAC,1378473.50000000
20061110,HSP,1422800.00000000
20061110,GME,1143986.66666667
20061110,IKN,606906.66666667
20061110,UPS,3117046.66666667
20061110,ADP,1757163.33333333
20061110,ED,1170243.33333333
20061110,RJF,333186.66666667
20061110,SRCL,236868.80000000
20061110,PSA,546753.33333333
20061110,FL,2540600.00000000
20061110,XEC,804446.66666667
20061110,LU,39944503.33333334
20061110,STZ,1874290.00000000
20061110,NBL,1300873.33333333
20061110,ORLY,601037.06666667
20061110,PALM,4477259.10000000
20061110,NFLX,1681761.16666667
20061110,LKQX,374397.80000000
20061110,CBS,3058550.00000000
20061110,CBG,3442790.00000000
20061110,AMD,26709626.66666667
20061110,GM,12429490.00000000
20061110,TSO,1757903.33333333
20061110,SNV,850490.00000000
20061110,PWER,518263.43333333
20061110,X,4471643.33333333
20061110,NRG,2310046.66666667
20061110,T,26007740.00000000
20061110,WHR,959650.00000000
20061110,STA,2467833.33333333
20061110,HANS,4136343.80000000
20061110,IRM,351990.00000000
20061110,INTU,2668667.60000000
20061110,AES,2368943.33333333
20061110,NKTR,1829885.63333333
20061110,CVH,1549276.66666667
20061110,SIAL,442267.13333333
20061110,CVG,950150.00000000
20061110,HRS,1171796.66666667
20061110,GLBC,492482.36666667
20061110,VNO,698940.00000000
20061110,DNB,267796.66666667
20061110,WMI,2109503.33333333
20061110,SANM,3545311.33333333
20061110,MOT,22827006.66666667
20061110,AXP,6140083.33333333
20061110,HBI,688966.66666667
20061110,POM,498090.00000000
20061110,WYNN,1527382.53333333
20061110,INFO,21503.50000000
20061110,TSS,144940.00000000
20061110,SNSTA,2552.93333333
20061110,CCI,1445590.00000000
20061110,JNPR,12160054.33333333
20061110,AZO,635190.00000000
20061110,SII,3097186.66666667
20061110,ROK,1575793.33333333
20061110,AJG,465893.33333333
20061110,GILD,4395181.43333333
20061110,NU,837300.00000000
20061110,PCH,190516.66666667
20061110,MSI,15803.33333333
20061110,TKR,750556.66666667
20061110,MAR,2408663.33333333
20061110,LDG,332586.66666667
20061110,IT,552833.33333333
20061110,DDR,473150.00000000
20061110,SIVB,370404.23333333
20061110,APOL,4391436.16666667
20061110,CBE,479960.00000000
20061110,FDX,1728956.66666667
20061110,EMC,17656690.00000000
20061110,WM,4486846.66666667
20061110,AGN,784053.33333333
20061110,STR,645203.33333333
20061110,PXD,1121613.33333333
20061110,DO,4360430.00000000
20061110,ETN,1126696.66666667
20061110,LRCX,4047279.16666667
20061110,O,690930.00000000
20061110,HRL,262963.33333333
20061110,CHRW,1758925.86666667
20061110,NCR,1232473.33333333
20061110,KLAC,4023255.30000000
20061110,TXN,18737263.33333333
20061110,SUNW,62166936.90000000
20061110,COL,616393.33333333
20061110,SYY,2311830.00000000
20061110,JNS,1899376.66666667
20061110,MAC,311763.33333333
20061110,DHR,1213613.33333333
20061110,TROW,1648834.90000000
20061110,SAPE,1071142.30000000
20061110,MDP,241686.66666667
20061110,CCL,2396466.66666667
20061110,LTBG,180745.86666667
20061110,NFB,1674803.33333333
20061110,CL,2254000.00000000
20061110,PIR,1795086.66666667
20061110,FFIV,1034569.40000000
20061110,ADI,3955250.00000000
20061110,PWR,1145573.33333333
20061110,EIX,1569013.33333333
20061110,PCLN,1003414.40000000
20061110,AOC,1547980.00000000
20061110,WFMI,4253971.36666667
20061110,BGG,808633.33333333
20061110,XL,834873.33333333
20061110,DD,4139660.00000000
20061110,HBAN,1130099.90000000
20061110,STI,1439963.33333333
20061110,OI,1524886.66666667
20061110,VMC,793600.00000000
20061110,EL,1298226.66666667
20061110,CF,726640.00000000
20061110,UHS,656526.66666667
20061110,LEN,2272030.00000000
20061110,CINF,484688.36666667
20061110,PCAR,1596400.46666667
20061110,PRU,1696266.66666667
20061110,XOM,20739810.00000000
20061110,WWY,1412226.66666667
20061110,GIS,1581043.33333333
20061110,ACS,647653.33333333
20061110,LLL,983026.66666667
20061110,FII,555630.00000000
20061110,DV,380350.00000000
20061110,FLR,1069760.00000000
20061110,INCY,452008.43333333
20061110,IMS,6423.33333333
20061110,SHW,1131660.00000000
20061110,ACAS,1152724.20000000
20061110,VLO,13621943.33333333
20061110,URBN,4202363.33333333
20061110,EBAY,15906429.50000000
20061110,ADS,1137196.66666667
20061110,PTV,1437770.00000000
20061110,AMAT,27578377.23333333
20061110,CMS,1725940.00000000
20061110,TXT,1001416.66666667
20061110,CMI,1400836.66666667
20061110,XEL,1347650.00000000
20061110,BAX,2339846.66666667
20061110,SCG,385990.00000000
20061110,ASH,1181330.00000000
20061110,TYC,6640510.00000000
20061110,LUV,6911166.66666667
20061110,KBH,2390373.33333333
20061110,MWP,18723.33333333
20061110,AET,3650570.00000000
20061110,D,1579353.33333333
20061110,MET,2496320.00000000
20061110,DIS,8361286.66666667
20061110,CA,2427273.33333333
20061110,WSH,411743.33333333
20061110,ADM,5115000.00000000
20061110,K,1346150.00000000
20061110,APD,834200.00000000
20061110,THC,3441673.33333333
20061110,GPC,416806.66666667
20061110,NYT,1502716.66666667
20061110,GS,5240210.00000000
20061110,PCL,782636.66666667
20061110,PVH,575120.00000000
20061110,INTC,68215616.20000000
20061110,LXK,1995253.33333333
20061110,ZION,490888.43333333
20061110,OXY,5819316.66666667
20061110,FISV,1224399.70000000
20061110,EXC,3730713.33333333
20061110,KEYS,122536.40000000
20061110,WXH,101790.00000000
20061110,ACN,2368973.33333333
20061110,CDNS,1993062.76666667
20061110,GPN,1197513.33333333
20061110,MEDI,2724579.26666667
20061110,DLTR,870760.83333333
20061110,GR,933833.33333333
20061110,BLS,12754283.33333333
20061110,AYE,823213.33333333
20061110,DYN,4332193.33333333
20061110,MKC,491403.33333333
20061110,CZN,2112480.00000000
20061110,CIT,1392146.66666667
20061110,GPS,7620136.66666667
20061110,IPG,4570370.00000000
20061110,DISCA,863851.23333333
20061110,WR,442096.66666667
20061110,MHP,1174036.66666667
20061110,PTC,86113.33333333
20061110,LVLT,37716736.66666666
20061110,BBT,1188136.66666667
20061110,CHD,238136.66666667
20061110,SSP,517046.66666667
20061110,EXPD,1522641.76666667
20061110,ADPT,535969.40000000
20061110,KEY,1770066.66666667
20061110,C,16257823.33333333
20061110,ABC,1371950.00000000
20061110,GRMN,3549398.36666667
20061110,VFC,690043.33333333
20061110,HUM,2619886.66666667
20061110,MSCS,385713.93333333
20061110,ALL,2654600.00000000
20061110,BDX,959576.66666667
20061110,TSCO,598580.30000000
20061110,STX,7532710.00000000
20061110,PH,1162056.66666667
20061110,BLL,426313.33333333
20061110,AMB,475866.66666667
20061110,NBR,7709936.66666667
20061110,TDG,53930.00000000
20061110,SCHW,8560095.66666667
20061110,FIS,1281520.00000000
20061110,NSC,3815843.33333333
20061110,FE,1192900.00000000
20061110,BMS,398583.33333333
20061110,AVP,2770646.66666667
20061110,CFS,11686.66666667
20061110,CMA,982516.66666667
20061110,PHM,3304856.66666667
20061110,AFL,1704916.66666667
20061110,AKS,2170460.00000000
20061110,PG,7609390.00000000
20061110,WAG,7645313.33333333
20061110,NT,26117263.33333333
20061110,REGN,502947.76666667
20061110,AYI,434366.66666667
20061110,BEN,1119636.66666667
20061110,OKE,462193.33333333
20061110,RF,2156843.33333333
20061110,SGP,7560023.33333333
20061110,AVB,292180.00000000
20061110,ECL,666706.66666667
20061110,GWW,758500.00000000
20061110,FITB,1695264.93333333
20061110,EW,422256.66666667
20061110,CMT,49930.00000000
20061110,HSY,1399460.00000000
20061110,AIZ,583116.66666667
20061110,CVS,17031400.00000000
20061110,DNR,1014273.33333333
20061110,MRO,4742136.66666667
20061110,A,2395396.66666667
20061110,MWV,836796.66666667
20061110,XRAY,875614.16666667
20061110,PMCS,7922015.00000000
20061110,ACF,1990456.66666667
20061110,BLK,211516.66666667
20061110,BMC,1696253.33333333
20061110,TAP,665556.66666667
20061110,VAR,1061000.00000000
20061110,APY,5456.66666667
20061110,JPM,10381996.66666667
20061110,RMD,831860.00000000
20061110,GNW,3038116.66666667
20061110,NCC,2372906.66666667
20061110,MLM,1040790.00000000
20061110,HST,3602746.66666667
20061110,WLP,2605670.00000000
20061110,KG,1755620.00000000
20061110,MA,3268483.33333333
20061110,JWN,2150473.33333333
20061110,GOLD,409766.40000000
20061110,BXP,708216.66666667
20061110,GTW,3126983.33333333
20061110,CVX,9135650.00000000
20061110,PCG,1067556.66666667
20061110,KFT,2907783.33333333
20061110,UNP,1526533.33333333
20061110,GOOG,6673151.93333333
20061110,CR,293050.00000000
20061110,SBUX,7986990.76666667
20061110,MDT,4946803.33333333
20061110,PGR,2703603.33333333
20061110,GT,4169636.66666667
20061110,EBIX,4630.46666667
20061110,PNW,485736.66666667
20061110,APA,3855496.66666667
20061110,COO,448286.66666667
20061110,WYN,1284343.33333333
20061110,TCX,74623.33333333
20061110,SEE,306496.66666667
20061110,DVN,5110260.00000000
20061110,RLH,31136.66666667
20061110,TIN,1001360.00000000
20061110,HAL,17012400.00000000
20061110,CMCSA,11062587.66666667
20061110,FCX,4170266.66666667
20061110,NVDA,11476701.73333333
20061110,AMT,2402576.66666667
20061110,TSN,2171986.66666667
20061110,CI,1040130.00000000
20061110,BDK,1109026.66666667
20061110,IR,3398603.33333333
20061110,UDR,874580.00000000
20061110,MTW,863230.00000000
20061110,LUK,448806.66666667
20061110,RHI,1143363.33333333
20061110,ATVI,4897882.63333333
20061110,AME,374723.33333333
20061110,ILMN,1386223.06666667
20061110,SO,2554660.00000000
20061110,MSFT,60666866.56666667
20061110,MS,3839410.00000000
20061110,LIZ,607590.00000000
20061110,WYE,7176170.00000000
20061110,BK,3300770.00000000
20061110,NYX,2270730.00000000
20061110,CTXS,4899720.30000000
20061110,HSIC,353395.90000000
20061110,WEC,368873.33333333
20061110,EMR,1514343.33333333
20061110,DUK,4439386.66666667
20061110,EMN,572326.66666667
20061110,ADSK,2876894.26666667
20061110,CHK,8089843.33333333
20061110,DHI,3359400.00000000
20061110,SAFC,768803.00000000
20061110,PFE,36890733.33333334
20061110,SVU,2027266.66666667
20061110,GFI,3075076.66666667
20061110,XRX,4519793.33333333
20061110,FD,6159333.33333333
20061110,GENZ,2152349.20000000
20061110,SJM,165416.66666667
20061110,,
20061110,WY,1369216.66666667
20061110,HCR,832136.66666667
20061110,ITG,792150.00000000
20061110,BIIB,3027962.33333333
20061110,MMC,2660863.33333333
20061110,UNH,9393146.66666667
20061110,HCA,2343456.66666667
20061110,WPI,777030.00000000
20061110,TER,3746933.33333333
20061110,LLTC,4722416.60000000
20061110,DDS,1216133.33333333
20061110,BCR,569223.33333333
20061110,SAI,
20061110,SYMC,15794607.73333333
20061110,RFMD,7190556.80000000
20061110,CHTR,16945298.70000000
20061110,NX,363030.00000000
20061110,MXIM,4797281.46666667
20061110,PLMD,382841.66666667
20061110,PD,5919683.33333333
20061110,ADCT,1667218.43333333
20061110,PRSP,122362.46666667
20061110,HCP,1429020.00000000
20061110,KSE,574233.33333333
20061110,IACI,1981315.16666667
20061110,NDAQ,2400991.53333333
20061110,SNS,133060.00000000
20061110,KMB,1539423.33333333
20061110,SYK,1383940.00000000
20061110,OMC,1163896.66666667
20061110,PMTC,1835297.40000000
20061110,GE,24331456.66666667
20061110,WCG,748823.33333333
20061110,MAS,2969996.66666667
20061110,TTWO,1591648.33333333
20061110,STJ,2931490.00000000
20061110,HD,13149303.33333333
20061110,AAP,1094156.66666667
20061110,WFC,6554323.33333333
20061110,TJX,3468426.66666667
20061110,HRB,1672036.66666667
20061110,CTSH,1440678.16666667
20061110,KSS,3976576.66666667
20061110,AMR,8283536.66666667
20061110,PKG,657776.66666667
20061110,NAV,562683.33333333
20061110,SPG,920723.33333333
20061110,MTB,304433.33333333
20061110,JEF,870270.00000000
20061110,ANSS,223509.20000000
20061110,HCBK,3283218.13333333
20061110,PNC,1921813.33333333
20061110,LPX,1593283.33333333
20061110,FLT,12116.66666667
20061110,XLNX,6996956.46666667
20061110,ABT,5885293.33333333
20061110,ROL,94313.33333333
20061110,SRE,1112973.33333333
20061110,PBCT,587666.13333333
20061110,QCOM,18959834.60000000
20061110,JEC,483890.00000000
20061110,AEP,2582543.33333333
20061110,GFR,20343.33333333
20061110,DJ,917356.66666667
20061110,CSC,1391673.33333333
20061110,TGT,5565043.33333333
20061110,BAC,10585200.00000000
20061110,MOS,1783750.00000000
20061110,ARG,311666.66666667
20061110,NOVL,7266163.66666667
20061110,COH,3444023.33333333
20061110,NVT,1678833.33333333
20061110,TIF,1024033.33333333
20061110,CAH,1632703.33333333
20061110,FLS,544706.66666667
20061110,MU,14422973.33333333
20061110,JNJ,9262710.00000000
20061110,JKHY,531041.63333333
20061110,CNO,1958713.33333333
20061110,LEG,997266.66666667
20061110,FMC,223610.00000000
20061110,TNB,492743.33333333
20061110,LEE,229476.66666667
20061110,GGP,1074423.33333333
20061110,VIA,2074226.66666667
20061110,ET,7336546.66666667
