date,ticker,adv30Days
20131226,AES,7293943.33333333
20131226,PDCO,759880.66666667
20131226,CIK,132986.66666667
20131226,ACE,1194320.00000000
20131226,TKR,765666.66666667
20131226,DOV,832620.00000000
20131226,PKG,741070.00000000
20131226,VRSN,1272772.16666667
20131226,UPS,2901636.66666667
20131226,CXO,1028650.00000000
20131226,LDOS,820736.66666667
20131226,QEP,2697550.00000000
20131226,CFN,1494710.00000000
20131226,AJG,645006.66666667
20131226,DD,3555460.00000000
20131226,NBR,2955790.00000000
20131226,LEG,1022746.66666667
20131226,CINF,557372.13333333
20131226,TMUS,9891713.33333333
20131226,CBS,4004466.66666667
20131226,DISCA,1184754.53333333
20131226,D,2897350.00000000
20131226,EQT,1511690.00000000
20131226,NFLX,2260532.20000000
20131226,AN,688756.66666667
20131226,BCR,473253.33333333
20131226,AIZ,605063.33333333
20131226,TGT,5956956.66666667
20131226,COF,2742563.33333333
20131226,PNR,863740.00000000
20131226,UTX,2671066.66666667
20131226,RHI,830323.33333333
20131226,CAR,1331185.33333333
20131226,NWSA,3533790.10000000
20131226,AMAT,10985349.40000000
20131226,UIS,486880.00000000
20131226,JDSU,5341952.36666667
20131226,ALK,778203.33333333
20131226,PKI,659086.66666667
20131226,MDLZ,8377189.06666667
20131226,HLT,
20131226,JNPR,8933876.66666667
20131226,FLR,1165626.66666667
20131226,BHI,3763823.33333333
20131226,LNC,1969860.00000000
20131226,REG,473973.33333333
20131226,PNW,1049923.33333333
20131226,EMR,2534980.00000000
20131226,CIT,904763.33333333
20131226,F,43760323.33333334
20131226,ESS,403013.33333333
20131226,TUP,344040.00000000
20131226,PSX,3389563.33333333
20131226,BSX,10914463.33333333
20131226,MPC,4211806.66666667
20131226,JKHY,265029.60000000
20131226,ADSK,2829661.03333333
20131226,AMGN,3119025.00000000
20131226,SWK,1445486.66666667
20131226,LLY,4505970.00000000
20131226,EMC,22755120.00000000
20131226,LM,1458790.00000000
20131226,OMC,1268050.00000000
20131226,GM,26843290.00000000
20131226,LMT,1826840.00000000
20131226,CNO,1335973.33333333
20131226,WEC,1887636.66666667
20131226,HSP,784626.66666667
20131226,USB,8306883.33333333
20131226,ZMH,1038593.33333333
20131226,CHK,8038486.66666667
20131226,CELG,2698335.73333333
20131226,ZION,1989963.93333333
20131226,WYNN,1210723.70000000
20131226,ARE,424456.66666667
20131226,MS,10588283.33333333
20131226,GPN,612170.00000000
20131226,WYN,1114346.66666667
20131226,HIG,3902320.00000000
20131226,YUM,3013540.00000000
20131226,FL,1999740.00000000
20131226,SO,5357830.00000000
20131226,AVB,778156.66666667
20131226,ISRG,385117.63333333
20131226,AKS,6597060.00000000
20131226,CTL,5627990.00000000
20131226,BIIB,1385930.46666667
20131226,MCHP,2220403.00000000
20131226,CVX,5415773.33333333
20131226,AAPL,11693373.23333333
20131226,AIV,1122726.66666667
20131226,BXP,857700.00000000
20131226,WAG,5578333.33333333
20131226,CAM,3224440.00000000
20131226,BMY,6911636.66666667
20131226,K,1835353.33333333
20131226,MHFI,1165283.33333333
20131226,JEC,941546.66666667
20131226,REGN,787568.53333333
20131226,FFIV,1563083.83333333
20131226,DUK,2732460.00000000
20131226,TDG,429506.66666667
20131226,CAG,3093046.66666667
20131226,ORCL,21015586.66666667
20131226,RIG,3788616.66666667
20131226,BEAM,597263.33333333
20131226,SRE,1144050.00000000
20131226,MAS,3751040.00000000
20131226,BGG,318153.33333333
20131226,AA,20819773.33333333
20131226,LYB,3049830.00000000
20131226,BWA,889636.66666667
20131226,TCX,267773.33333333
20131226,MU,42127959.86666667
20131226,DAN,2152056.66666667
20131226,CBOE,518768.50000000
20131226,CCI,2157100.00000000
20131226,CRM,5592933.33333333
20131226,HST,5132573.33333333
20131226,CME,1835090.13333333
20131226,LRCX,1649076.00000000
20131226,DNR,5103306.66666667
20131226,AMT,2080896.66666667
20131226,FTNT,2627681.50000000
20131226,FRT,393203.33333333
20131226,SYMC,6859467.06666667
20131226,JNY,2980456.66666667
20131226,BMS,555936.66666667
20131226,SWKS,2402433.40000000
20131226,AVY,694836.66666667
20131226,DO,1321690.00000000
20131226,FLT,792286.66666667
20131226,RLGY,1486913.33333333
20131226,HLS,508023.33333333
20131226,PLL,511493.33333333
20131226,TWTR,17794113.33333333
20131226,HSY,636860.00000000
20131226,SVU,3447783.33333333
20131226,AVGO,2681989.06666667
20131226,WIN,5719143.60000000
20131226,GILD,11482605.16666667
20131226,TSCO,1016375.20000000
20131226,CTXS,2906307.96666667
20131226,FE,5214766.66666667
20131226,FITB,6776670.13333333
20131226,CF,740916.66666667
20131226,PFG,1312676.66666667
20131226,CMI,1128110.00000000
20131226,GNW,5400340.00000000
20131226,CSCO,54793951.90000000
20131226,BVSN,16389.60000000
20131226,KBH,3905276.66666667
20131226,KMB,1928250.00000000
20131226,INTU,1976535.66666667
20131226,RCL,1265086.66666667
20131226,MRK,11350403.33333333
20131226,KIM,3060353.33333333
20131226,UDR,1521000.00000000
20131226,WFM,2694325.16666667
20131226,URI,1236400.00000000
20131226,PFE,25514833.33333333
20131226,TMK,437323.33333333
20131226,MLM,510630.00000000
20131226,HRL,780400.00000000
20131226,HOG,1108436.66666667
20131226,ROK,671270.00000000
20131226,SAPE,716048.00000000
20131226,NKTR,706089.13333333
20131226,NTRS,1197857.23333333
20131226,HCA,2704536.66666667
20131226,XLNX,2588059.33333333
20131226,OKE,1236796.66666667
20131226,JCI,4563420.00000000
20131226,SIG,543493.33333333
20131226,GOLD,902953.63333333
20131226,GPC,817450.00000000
20131226,DLX,350240.00000000
20131226,CLF,6316236.66666667
20131226,R,492786.66666667
20131226,SLB,5793146.66666667
20131226,WLP,2190080.00000000
20131226,CR,283936.66666667
20131226,INCY,1630419.46666667
20131226,RFMD,3519670.06666667
20131226,T,19149716.66666667
20131226,MOS,3334483.33333333
20131226,ACAS,2184921.20000000
20131226,GD,1299990.00000000
20131226,DLR,1735283.33333333
20131226,WSH,562506.66666667
20131226,NTAP,3663387.23333333
20131226,VMC,619210.00000000
20131226,BR,736716.66666667
20131226,MYL,3713860.93333333
20131226,EBIX,380862.96666667
20131226,CMS,2547313.33333333
20131226,RSG,1366633.33333333
20131226,COL,658310.00000000
20131226,EFX,523336.66666667
20131226,DNB,356873.33333333
20131226,ADM,4773446.66666667
20131226,PEG,4232713.33333333
20131226,DPS,986450.00000000
20131226,PM,5327406.66666667
20131226,ALLE,
20131226,HSIC,340235.56666667
20131226,AMP,1011456.66666667
20131226,PGR,2831683.33333333
20131226,TSS,1357680.00000000
20131226,BBBY,1395769.36666667
20131226,AMZN,2832521.43333333
20131226,DISH,2806327.66666667
20131226,MDP,314620.00000000
20131226,BH,6073.33333333
20131226,ASH,548653.33333333
20131226,NOV,2755036.66666667
20131226,MXIM,2576988.46666667
20131226,GT,2767320.26666667
20131226,IBM,5007716.66666667
20131226,AKAM,2128320.36666667
20131226,VRTX,1764395.80000000
20131226,LIN,295390.00000000
20131226,GRMN,1067916.06666667
20131226,DAL,11968746.66666667
20131226,CAT,5081903.33333333
20131226,WPX,2903816.66666667
20131226,FTR,10978492.26666667
20131226,ROL,195473.33333333
20131226,LUV,6260933.33333333
20131226,EXC,7006673.33333333
20131226,RJF,612543.33333333
20131226,PVH,833083.33333333
20131226,DTE,1033266.66666667
20131226,KODK,145590.00000000
20131226,HOLX,4745890.30000000
20131226,TWC,3175683.33333333
20131226,HP,1069010.00000000
20131226,ABMD,320909.76666667
20131226,CTAS,547295.73333333
20131226,RAI,1990920.00000000
20131226,WMB,7323496.66666667
20131226,AYI,243563.33333333
20131226,AMD,15427803.33333333
20131226,TWX,4077843.33333333
20131226,LLTC,2051153.66666667
20131226,PBI,4121696.66666667
20131226,AIG,9157886.66666667
20131226,BLK,565873.33333333
20131226,WAT,430503.33333333
20131226,BC,1063980.00000000
20131226,HMA,4990813.33333333
20131226,MCO,794163.33333333
20131226,CE,803500.00000000
20131226,DYN,399370.00000000
20131226,FLS,1070810.00000000
20131226,STI,3253203.33333333
20131226,ACN,3430350.00000000
20131226,LKQ,1252854.73333333
20131226,ECL,992563.33333333
20131226,NKE,3562690.00000000
20131226,FDO,1098066.66666667
20131226,DVN,3769116.66666667
20131226,ROST,2244137.26666667
20131226,ZTS,3304883.33333333
20131226,MNST,1434675.46666667
20131226,BA,4317086.66666667
20131226,EOG,1986146.66666667
20131226,EVHC,554990.00000000
20131226,EQR,2200736.66666667
20131226,KSS,3053850.00000000
20131226,FHN,2160706.66666667
20131226,ETR,1359773.33333333
20131226,MRO,5556346.66666667
20131226,M,4974770.00000000
20131226,MTB,902256.66666667
20131226,IT,376943.33333333
20131226,RF,12225330.00000000
20131226,DE,3632633.33333333
20131226,AON,1316910.00000000
20131226,TRIP,1781398.50000000
20131226,PCP,496016.66666667
20131226,EXPD,967860.26666667
20131226,SYK,1192480.00000000
20131226,PPL,3931553.33333333
20131226,RE,299923.33333333
20131226,FNP,1211970.00000000
20131226,MNK,636213.33333333
20131226,ITW,1816873.33333333
20131226,CIEN,4117037.50000000
20131226,NOC,1439503.33333333
20131226,FDX,2133996.66666667
20131226,TXN,4866947.33333333
20131226,SLG,638170.00000000
20131226,PCAR,1198043.13333333
20131226,DFS,2641310.00000000
20131226,JNS,2449980.00000000
20131226,ACT,1174920.00000000
20131226,MA,635890.00000000
20131226,WM,2773686.66666667
20131226,XEL,4242670.00000000
20131226,CNX,2059006.66666667
20131226,MAA,509026.66666667
20131226,AEP,3186350.00000000
20131226,SHW,594133.33333333
20131226,AET,2780283.33333333
20131226,URBN,2162408.30000000
20131226,VZ,10606203.33333333
20131226,HRB,1980116.66666667
20131226,MBI,2667733.33333333
20131226,PTC,382153.26666667
20131226,ORLY,719607.26666667
20131226,MGM,8967520.00000000
20131226,PH,906366.66666667
20131226,PWR,1482616.66666667
20131226,SANM,825018.70000000
20131226,CPB,3504920.00000000
20131226,PBCT,2521567.53333333
20131226,VTR,1719630.00000000
20131226,WMT,5811096.66666667
20131226,MTD,206460.00000000
20131226,KSU,600700.00000000
20131226,CSC,932356.66666667
20131226,KMI,6007010.00000000
20131226,TSO,3845990.00000000
20131226,GOOG,1615712.66666667
20131226,ETFC,2457395.50000000
20131226,UAL,4824270.00000000
20131226,MHK,951783.33333333
20131226,CMCSA,9896215.90000000
20131226,APOL,1813594.23333333
20131226,NWL,1885060.00000000
20131226,GHC,71840.00000000
20131226,LNT,484216.66666667
20131226,APD,932670.00000000
20131226,ITI,51740.00000000
20131226,AWK,776600.00000000
20131226,NVDA,7432407.10000000
20131226,AFL,1859653.33333333
20131226,CB,941950.00000000
20131226,LUK,919083.33333333
20131226,CMA,1227300.00000000
20131226,PXD,1725270.00000000
20131226,O,2359296.66666667
20131226,NSC,1433356.66666667
20131226,DF,1956346.66666667
20131226,KRFT,2880224.76666667
20131226,PETM,1223132.03333333
20131226,JWN,1424646.66666667
20131226,VRSK,776318.46666667
20131226,HFC,4139030.00000000
20131226,MWV,938926.66666667
20131226,MTG,5401423.33333333
20131226,TER,2914903.33333333
20131226,MCK,1356440.00000000
20131226,SWN,3473623.33333333
20131226,AXP,3339123.33333333
20131226,PEP,4480893.33333333
20131226,TE,2148926.66666667
20131226,SNPS,768097.20000000
20131226,PAYX,2559445.06666667
20131226,STJ,1905813.33333333
20131226,PRGO,1491872.00000000
20131226,AMBC,684406.46666667
20131226,ALL,2036726.66666667
20131226,PRU,2092683.33333333
20131226,POM,1941270.00000000
20131226,IACI,1413021.70000000
20131226,UNP,1756610.00000000
20131226,DVA,2514510.00000000
20131226,VC,546950.00000000
20131226,ENDP,1962221.53333333
20131226,MTW,1982796.66666667
20131226,MJN,1376113.33333333
20131226,HAR,533640.00000000
20131226,CPN,2854453.33333333
20131226,SNI,1037466.66666667
20131226,WY,3801653.33333333
20131226,CAH,2768153.33333333
20131226,MAR,2506577.16666667
20131226,FANG,737891.66666667
20131226,LEE,287023.33333333
20131226,MUR,1300863.33333333
20131226,QLGC,664495.90000000
20131226,APA,2442236.66666667
20131226,HBAN,8720533.30000000
20131226,RTN,1620033.33333333
20131226,VLO,9052883.33333333
20131226,COG,5338063.33333333
20131226,XL,1997030.00000000
20131226,FII,1083910.00000000
20131226,PB,377853.33333333
20131226,ALB,565453.33333333
20131226,COV,1976106.66666667
20131226,ATI,981806.66666667
20131226,PSA,729250.00000000
20131226,NRG,2833596.66666667
20131226,KEY,9666146.66666667
20131226,CL,2563880.00000000
20131226,DLTR,2553877.70000000
20131226,ODP,8484753.33333333
20131226,HD,6860536.66666667
20131226,SNA,214340.00000000
20131226,HOT,1476720.00000000
20131226,ALGN,874249.90000000
20131226,UN,1560893.33333333
20131226,ATVI,7141104.90000000
20131226,BDX,773053.33333333
20131226,HRS,591023.33333333
20131226,GGP,9279763.33333333
20131226,FBHS,932866.66666667
20131226,LO,3306923.33333333
20131226,ADBE,4095524.13333333
20131226,SIAL,558600.90000000
20131226,HAL,9411846.66666667
20131226,GE,35284266.66666666
20131226,INTC,30782692.83333333
20131226,,
20131226,DHR,2376290.00000000
20131226,SBUX,4573170.53333333
20131226,RDC,1070230.00000000
20131226,ALXN,1059313.30000000
20131226,CMT,14733.33333333
20131226,STZ,1179043.33333333
20131226,TRV,2001816.66666667
20131226,MSFT,40191856.23333333
20131226,MKC,504856.66666667
20131226,ITT,666933.33333333
20131226,DG,3656806.66666667
20131226,DHI,7171246.66666667
20131226,VIAB,3378964.00000000
20131226,ABBV,6321606.66666667
20131226,HAS,1325258.83333333
20131226,COH,3388500.00000000
20131226,VAR,714903.33333333
20131226,KLAC,1132981.43333333
20131226,IPG,3794826.66666667
20131226,BAX,3598330.00000000
20131226,DDS,581830.00000000
20131226,CNP,4684213.33333333
20131226,EBAY,13706688.20000000
20131226,SNDK,3564898.33333333
20131226,SBAC,1235220.03333333
20131226,ABT,5787516.66666667
20131226,LXK,751243.33333333
20131226,V,3214663.33333333
20131226,KR,3630856.66666667
20131226,WFC,15986913.33333333
20131226,SCG,879583.33333333
20131226,NBL,2305166.66666667
20131226,EXPE,1794063.13333333
20131226,COP,4827073.33333333
20131226,XRAY,908039.50000000
20131226,SJM,749106.66666667
20131226,STR,1040126.66666667
20131226,GFI,5570576.66666667
20131226,CHTR,1000417.60000000
20131226,JOY,1527163.33333333
20131226,NU,1772750.00000000
20131226,MAT,1937387.16666667
20131226,AMG,283786.66666667
20131226,UHS,835693.33333333
20131226,CTB,1253856.66666667
20131226,L,788236.66666667
20131226,RHT,2336300.00000000
20131226,XYL,1070140.00000000
20131226,MMC,1730253.33333333
20131226,ROP,492870.00000000
20131226,IDXX,433753.56666667
20131226,DV,396930.00000000
20131226,ADS,739153.33333333
20131226,LB,
20131226,NCLH,1075137.70000000
20131226,IP,3841073.33333333
20131226,PHM,7343516.66666667
20131226,PG,7952546.66666667
20131226,ANSS,289532.60000000
20131226,WFT,6795816.66666667
20131226,ICE,980360.00000000
20131226,NYT,752236.66666667
20131226,XEC,915146.66666667
20131226,EIX,2404410.00000000
20131226,LVLT,1329846.66666667
20131226,TMO,1513156.66666667
20131226,CNC,584930.00000000
20131226,ITG,211000.00000000
20131226,JBL,4569606.66666667
20131226,JNJ,7261900.00000000
20131226,ULTA,1605275.23333333
20131226,WHR,826600.00000000
20131226,CHD,492566.66666667
20131226,FOXA,9098693.50000000
20131226,SWY,3743126.66666667
20131226,TTWO,2341227.53333333
20131226,RL,657986.66666667
20131226,RMD,1185076.66666667
20131226,APH,529976.66666667
20131226,ADI,2075071.10000000
20131226,EXR,944240.00000000
20131226,LH,1199913.33333333
20131226,FIS,1149386.66666667
20131226,STT,1919996.66666667
20131226,COTY,689123.33333333
20131226,NAV,846820.00000000
20131226,VFC,678510.00000000
20131226,HPQ,16840333.33333333
20131226,ED,1900556.66666667
20131226,MSCI,492436.66666667
20131226,RRC,1526413.33333333
20131226,CVG,418553.33333333
20131226,FMC,790080.00000000
20131226,TIF,1102780.00000000
20131226,CERN,1221714.83333333
20131226,CCL,4777006.66666667
20131226,BK,3982250.00000000
20131226,HUM,1160330.00000000
20131226,FCX,8905363.33333333
20131226,EA,5839942.60000000
20131226,AMCC,797516.26666667
20131226,BIG,1137833.33333333
20131226,IFF,449303.33333333
20131226,CMG,290083.33333333
20131226,WCG,525390.00000000
20131226,IVZ,3396393.33333333
20131226,NEE,2154150.00000000
20131226,CPRT,894614.66666667
20131226,Q,582656.66666667
20131226,BTU,6147280.00000000
20131226,DGX,2439613.33333333
20131226,PCL,1146013.33333333
20131226,GS,2869916.66666667
20131226,CSX,5157180.00000000
20131226,SRCL,355430.00000000
20131226,GWW,397086.66666667
20131226,MMM,3236143.33333333
20131226,FRC,694363.33333333
20131226,CZR,993775.56666667
20131226,THC,1817710.00000000
20131226,RLH,43773.33333333
20131226,LLL,560813.33333333
20131226,APC,5178843.33333333
20131226,LPX,2430533.33333333
20131226,MO,8043180.00000000
20131226,FRX,1781826.66666667
20131226,AME,932926.66666667
20131226,WU,7205466.66666667
20131226,BBY,6227740.00000000
20131226,AMSG,161615.10000000
20131226,JBHT,662566.26666667
20131226,IRM,1829903.33333333
20131226,NI,2345920.00000000
20131226,WR,1007723.33333333
20131226,NDAQ,1314325.66666667
20131226,PAR,28690.00000000
20131226,XOM,12340416.66666667
20131226,ARG,285810.00000000
20131226,GIS,3183556.66666667
20131226,PCG,2924616.66666667
20131226,GCI,2866630.00000000
20131226,FTI,1933116.66666667
20131226,UNH,4208080.00000000
20131226,HII,408880.00000000
20131226,TJX,3307200.00000000
20131226,PIR,1319183.33333333
20131226,RRD,2322857.33333333
20131226,COST,1908527.46666667
20131226,ABC,1523083.33333333
20131226,SPG,1383716.66666667
20131226,ESV,2433950.00000000
20131226,LOW,7492450.00000000
20131226,EW,1304233.33333333
20131226,KO,14701503.33333333
20131226,TYC,3127556.66666667
20131226,DDR,2822470.00000000
20131226,AAP,843220.00000000
20131226,ANF,3316110.00000000
20131226,SEE,1338640.00000000
20131226,ADP,2183920.30000000
20131226,HES,2311860.00000000
20131226,BBT,3826206.66666667
20131226,DRI,1904610.00000000
20131226,STX,3143870.16666667
20131226,AVP,3361206.66666667
20131226,LEN,4841763.33333333
20131226,CI,1301926.66666667
20131226,OXY,3553150.00000000
20131226,CBG,2826453.33333333
20131226,CHRW,1980281.20000000
20131226,PPG,705106.66666667
