date,ticker,volume
20121228,CHK,9967200.00000000
20121228,CHRW,683113.00000000
20121228,CHTR,457268.00000000
20121228,CI,997600.00000000
20121228,CIEN,1905572.00000000
20121228,CIK,72800.00000000
20121228,CINF,808146.00000000
20121228,CIT,817400.00000000
20121228,CL,1006300.00000000
20121228,CLF,4332400.00000000
20121228,CLX,616500.00000000
20121228,CMA,1603100.00000000
20121228,CMCSA,7668725.00000000
20121228,CME,1766804.00000000
20121228,CMG,451000.00000000
20121228,CMI,890500.00000000
20121228,CMS,1538600.00000000
20121228,CMT,7800.00000000
20121228,CMVT,2005808.00000000
20121228,CNC,412400.00000000
20121228,CNO,909100.00000000
20121228,CNP,3110100.00000000
20121228,CNX,3837900.00000000
20121228,COF,2073300.00000000
20121228,COG,1376700.00000000
20121228,COH,2677500.00000000
20121228,COL,486200.00000000
20121228,COO,196800.00000000
20121228,COP,4861900.00000000
20121228,COST,1778544.00000000
20121228,COV,1357800.00000000
20121228,CPB,852700.00000000
20121228,CPN,1573400.00000000
20121228,CPRT,329241.00000000
20121228,CR,205200.00000000
20121228,CRM,1032900.00000000
20121228,CSC,1062900.00000000
20121228,CSCO,24422428.00000000
20121228,CSX,4528700.00000000
20121228,CTAS,638700.00000000
20121228,CTB,520400.00000000
20121228,CTL,2945700.00000000
20121228,CTSH,1187156.00000000
20121228,CTXS,1007389.00000000
20121228,CVG,396800.00000000
20121228,CVH,659900.00000000
20121228,CVS,3420000.00000000
20121228,CVX,5277400.00000000
20121228,CXO,2490800.00000000
20121228,CZR,219924.00000000
20121228,D,1696200.00000000
20121228,DAL,6936600.00000000
20121228,DAN,1595700.00000000
20121228,DD,5941900.00000000
20121228,DDR,5972300.00000000
20121228,DDS,411800.00000000
20121228,DE,1662500.00000000
20121228,DELL,14300110.00000000
20121228,DF,2120000.00000000
20121228,DFS,4204500.00000000
20121228,DG,2114400.00000000
20121228,DGX,543900.00000000
20121228,DHI,3059200.00000000
20121228,DHR,1672300.00000000
20121228,DIS,6986200.00000000
20121228,DISCA,816994.00000000
20121228,DISH,1347474.00000000
20121228,DLPH,3667400.00000000
20121228,DLR,516700.00000000
20121228,DLTR,2316406.00000000
20121228,DLX,282000.00000000
20121228,DNB,361600.00000000
20121228,DNR,2844800.00000000
20121228,DO,1160600.00000000
20121228,DOV,884200.00000000
20121228,DPS,446300.00000000
20121228,DRE,914700.00000000
20121228,DRI,1903200.00000000
20121228,DTE,965400.00000000
20121228,DUK,2883500.00000000
20121228,DV,661600.00000000
20121228,DVA,534600.00000000
20121228,DVN,3184500.00000000
20121228,DYN,207300.00000000
20121228,EA,2194628.00000000
20121228,EBAY,5214966.00000000
20121228,EBIX,303298.00000000
20121228,ECL,620600.00000000
20121228,ED,1645200.00000000
20121228,EFX,548500.00000000
20121228,EIX,2049700.00000000
20121228,EL,991900.00000000
20121228,EMC,10798600.00000000
20121228,EMN,742800.00000000
20121228,EMR,2028100.00000000
20121228,ENDP,1235764.00000000
20121228,EOG,1098100.00000000
20121228,EQIX,462452.00000000
20121228,EQR,984500.00000000
20121228,EQT,916400.00000000
20121228,ES,738400.00000000
20121228,ESRX,2542480.00000000
20121228,ESS,187300.00000000
20121228,ESV,855900.00000000
20121228,ETFC,1840847.00000000
20121228,ETN,1924500.00000000
20121228,ETR,551400.00000000
20121228,EW,500600.00000000
20121228,EXC,4395400.00000000
20121228,EXPD,1114680.00000000
20121228,EXPE,1246865.00000000
20121228,EXR,425500.00000000
20121228,F,95668600.00000000
20121228,FANG,68117.00000000
20121228,FAST,1953172.00000000
20121228,FB,57116662.00000000
20121228,FBHS,877300.00000000
20121228,FCX,12394600.00000000
20121228,FDO,1313300.00000000
20121228,FDX,981300.00000000
20121228,FE,1509400.00000000
20121228,FFIV,676610.00000000
20121228,FHN,1398500.00000000
20121228,FII,1389000.00000000
20121228,FIS,1250500.00000000
20121228,FISV,502064.00000000
20121228,FITB,7192713.00000000
20121228,FL,1429000.00000000
20121228,FLIR,859525.00000000
20121228,FLR,995700.00000000
20121228,FLS,236900.00000000
20121228,FLT,419700.00000000
20121228,FMC,703200.00000000
20121228,FNP,718700.00000000
20121228,FOH,42400.00000000
20121228,FOSL,476342.00000000
20121228,FRC,491200.00000000
20121228,FRT,137000.00000000
20121228,FRX,1228100.00000000
20121228,FSLR,2354326.00000000
20121228,FTI,888900.00000000
20121228,FTNT,1032713.00000000
20121228,FTR,9544085.00000000
20121228,GCI,1828200.00000000
20121228,GD,1010100.00000000
20121228,GE,32403300.00000000
20121228,GFI,2441000.00000000
20121228,GGP,2253500.00000000
20121228,GILD,3454955.00000000
20121228,GIS,3317800.00000000
20121228,GLW,10766600.00000000
20121228,GM,5133500.00000000
20121228,GME,1431500.00000000
20121228,GNW,5182100.00000000
20121228,GOLD,377227.00000000
20121228,GOOG,1553621.00000000
20121228,GPC,476300.00000000
20121228,GPN,303700.00000000
20121228,GPS,4403000.00000000
20121228,GRMN,567104.00000000
20121228,GS,1859200.00000000
20121228,GT,1774718.00000000
20121228,GWW,241800.00000000
20121228,HAL,5808600.00000000
20121228,HAR,303700.00000000
20121228,HAS,1839328.00000000
20121228,HBAN,4329359.00000000
20121228,HBI,576200.00000000
20121228,HCA,5990900.00000000
20121228,HCBK,3698584.00000000
20121228,HCP,1542900.00000000
20121228,HD,6509200.00000000
20121228,HES,2923500.00000000
20121228,HFC,1547300.00000000
20121228,HIG,2821800.00000000
20121228,HII,504700.00000000
20121228,HLS,321800.00000000
20121228,HMA,5907700.00000000
20121228,HOG,690500.00000000
20121228,HOLX,1791664.00000000
20121228,HON,2090800.00000000
20121228,HOT,1311300.00000000
20121228,HP,577300.00000000
20121228,HPQ,18199600.00000000
20121228,HRB,2926600.00000000
20121228,HRL,736200.00000000
20121228,HRS,438300.00000000
20121228,HSH,624500.00000000
20121228,HSIC,232606.00000000
20121228,HSP,557200.00000000
20121228,HST,3974500.00000000
20121228,HSY,480300.00000000
20121228,HUM,1146100.00000000
20121228,IACI,605418.00000000
20121228,IBM,3539400.00000000
20121228,ICE,762900.00000000
20121228,IDXX,173141.00000000
20121228,IFF,325000.00000000
20121228,ILMN,682378.00000000
20121228,INCY,796448.00000000
20121228,INTC,25826099.00000000
20121228,INTU,1252634.00000000
20121228,IP,2754500.00000000
20121228,IPG,2817500.00000000
20121228,IPGP,194192.00000000
20121228,IR,1451900.00000000
20121228,IRM,1441000.00000000
20121228,ISRG,237263.00000000
20121228,IT,309300.00000000
20121228,ITG,209500.00000000
20121228,ITI,34000.00000000
20121228,ITT,510600.00000000
20121228,ITW,1486800.00000000
20121228,IVZ,1714200.00000000
20121228,JBHT,594721.00000000
20121228,JBL,2263700.00000000
20121228,JCI,3214300.00000000
20121228,JCP,7614800.00000000
20121228,JDSU,2105853.00000000
20121228,JEC,514500.00000000
20121228,JEF,1313400.00000000
20121228,JKHY,268358.00000000
20121228,JNJ,9693700.00000000
20121228,JNPR,5152800.00000000
20121228,JNS,1454800.00000000
20121228,JNY,577600.00000000
20121228,JOY,1105400.00000000
20121228,JPM,15403500.00000000
20121228,JWN,2669200.00000000
20121228,K,829900.00000000
20121228,KBH,3241600.00000000
20121228,KEY,5323600.00000000
20121228,KIM,1669200.00000000
20121228,KLAC,975111.00000000
20121228,KMB,1204300.00000000
20121228,KMI,2760700.00000000
20121228,KMX,1704600.00000000
20121228,KO,14058000.00000000
20121228,KR,2616600.00000000
20121228,KRFT,2436263.00000000
20121228,KSS,2806500.00000000
20121228,KSU,491800.00000000
20121228,L,832300.00000000
20121228,LEE,66200.00000000
20121228,LEG,1351800.00000000
20121228,LEN,2187800.00000000
20121228,LH,348900.00000000
20121228,LKQ,1112922.00000000
20121228,LLL,481300.00000000
20121228,LLTC,1737860.00000000
20121228,LLY,3646400.00000000
20121228,LM,689400.00000000
20121228,LMT,1612200.00000000
20121228,LNC,2493300.00000000
20121228,LNT,237900.00000000
20121228,LO,801800.00000000
20121228,LOW,8115200.00000000
20121228,LPX,1240100.00000000
20121228,LRCX,1440706.00000000
20121228,LTD,2241700.00000000
20121228,LUK,907000.00000000
20121228,LUV,3419500.00000000
20121228,LVLT,806200.00000000
20121228,LXK,689300.00000000
20121228,LYB,2363600.00000000
20121228,M,6389200.00000000
20121228,MA,468600.00000000
20121228,MAA,145100.00000000
20121228,MAC,462600.00000000
20121228,MAR,1662700.00000000
20121228,MAS,2998000.00000000
20121228,MAT,2308851.00000000
20121228,MBI,1088300.00000000
20121228,MCD,3725900.00000000
20121228,MCHP,939381.00000000
20121228,MCK,787500.00000000
20121228,MCO,710500.00000000
20121228,MDLZ,8690513.00000000
20121228,MDP,285900.00000000
20121228,MDR,1217300.00000000
20121228,MDT,3055100.00000000
20121228,MET,4926400.00000000
20121228,MGM,6956000.00000000
20121228,MHK,427600.00000000
20121228,MHP,1128800.00000000
20121228,MJN,691300.00000000
20121228,MKC,457800.00000000
20121228,MLM,381600.00000000
20121228,MMC,2098600.00000000
20121228,MMM,1877300.00000000
20121228,MNST,637274.00000000
20121228,MO,9576100.00000000
20121228,MOLX,456355.00000000
20121228,MON,1513200.00000000
20121228,MOS,1666800.00000000
20121228,MPC,1636200.00000000
20121228,MRK,11327000.00000000
20121228,MRO,3434100.00000000
20121228,MS,11263800.00000000
20121228,MSCI,756100.00000000
20121228,MSFT,28215495.00000000
20121228,MSI,1207200.00000000
20121228,MTB,552500.00000000
20121228,MTD,72500.00000000
20121228,MTG,4243400.00000000
20121228,MTW,1636700.00000000
20121228,MU,15030796.00000000
20121228,MUR,1304500.00000000
20121228,MWV,733500.00000000
20121228,MWW,2378100.00000000
20121228,MXIM,1270524.00000000
20121228,MYL,3377228.00000000
20121228,,
20121228,NAV,1898000.00000000
20121228,NBL,826100.00000000
20121228,NBR,2565900.00000000
20121228,NCR,1014100.00000000
20121228,NDAQ,1280334.00000000
20121228,NE,2078500.00000000
20121228,NEE,1355300.00000000
20121228,NEM,5169900.00000000
20121228,NFLX,1636459.00000000
20121228,NFX,1249300.00000000
20121228,NI,3206100.00000000
20121228,NKE,3216200.00000000
20121228,NKTR,451227.00000000
20121228,NLSN,469200.00000000
20121228,NOC,1318600.00000000
20121228,NOV,2144600.00000000
20121228,NRG,2227800.00000000
20121228,NSC,1625600.00000000
20121228,NTAP,3016988.00000000
20121228,NTRS,1401878.00000000
20121228,NU,1265000.00000000
20121228,NUE,2431200.00000000
20121228,NVDA,5523756.00000000
20121228,NWL,1923200.00000000
20121228,NWSA,15382022.00000000
20121228,NYT,408000.00000000
20121228,NYX,2535800.00000000
20121228,O,430100.00000000
20121228,ODP,3762600.00000000
20121228,OI,802100.00000000
20121228,OKE,1308700.00000000
20121228,OMC,1705900.00000000
20121228,OMX,874000.00000000
20121228,ORCL,16818996.00000000
20121228,ORLY,846302.00000000
20121228,OXY,3289800.00000000
20121228,PAR,19000.00000000
20121228,PAYX,3049287.00000000
20121228,PB,227200.00000000
20121228,PBCT,1929723.00000000
20121228,PBI,3039300.00000000
20121228,PCAR,1742107.00000000
20121228,PCG,1903800.00000000
20121228,PCH,120610.00000000
20121228,PCL,693900.00000000
20121228,PCLN,429254.00000000
20121228,PCP,304100.00000000
20121228,PCS,2399100.00000000
20121228,PDCO,525253.00000000
20121228,PEG,2215000.00000000
20121228,PEP,3764500.00000000
20121228,PETM,408312.00000000
20121228,PFE,21613400.00000000
20121228,PFG,1378700.00000000
20121228,PG,6463700.00000000
20121228,PGR,2220400.00000000
20121228,PH,491300.00000000
20121228,PHM,5736100.00000000
20121228,PIR,823900.00000000
20121228,PKG,681700.00000000
20121228,PKI,389100.00000000
20121228,PLD,1730600.00000000
20121228,PLL,432000.00000000
20121228,PM,3911100.00000000
20121228,PMCS,729069.00000000
20121228,PMTC,923784.00000000
20121228,PNC,1729500.00000000
20121228,PNR,1402000.00000000
20121228,PNW,770500.00000000
20121228,POM,2108800.00000000
20121228,PPG,2614400.00000000
20121228,PPL,2425100.00000000
20121228,PRGO,385540.00000000
20121228,PRU,1696100.00000000
20121228,PSA,346900.00000000
20121228,PSX,2999400.00000000
20121228,PVH,518800.00000000
20121228,PWER,1322429.00000000
20121228,PWR,1107900.00000000
20121228,PXD,1192500.00000000
20121228,QCOM,8001933.00000000
20121228,QEP,1928300.00000000
20121228,QLGC,650577.00000000
20121228,R,302500.00000000
20121228,RAI,2626400.00000000
20121228,RCL,984400.00000000
20121228,RDC,601500.00000000
20121228,RE,318700.00000000
20121228,REG,397200.00000000
20121228,REGN,517661.00000000
20121228,RF,7147900.00000000
20121228,RFMD,3709143.00000000
20121228,RHI,1131800.00000000
20121228,RHT,1242300.00000000
20121228,RIG,1563400.00000000
20121228,RJF,425200.00000000
20121228,RL,678200.00000000
20121228,RLGY,520000.00000000
20121228,RLH,128600.00000000
20121228,RMD,380300.00000000
20121228,ROK,479100.00000000
20121228,ROL,216400.00000000
20121228,ROP,252500.00000000
20121228,ROST,1512599.00000000
20121228,RRC,788500.00000000
20121228,RRD,2743403.00000000
20121228,RSG,884200.00000000
20121228,RTN,1734500.00000000
20121228,S,23838900.00000000
20121228,SAI,2253700.00000000
20121228,SANM,712688.00000000
20121228,SAPE,674168.00000000
20121228,SBAC,1199891.00000000
20121228,SBUX,3490879.00000000
20121228,SCG,304000.00000000
20121228,SCHW,5923600.00000000
20121228,SEE,1596400.00000000
20121228,SHW,576700.00000000
20121228,SIAL,405935.00000000
20121228,SIG,685600.00000000
20121228,SIVB,166204.00000000
20121228,SJM,388100.00000000
20121228,SLB,5635700.00000000
20121228,SLG,322300.00000000
20121228,SNA,129300.00000000
20121228,SNDK,2128315.00000000
20121228,SNI,314300.00000000
20121228,SNPS,454646.00000000
20121228,SNV,6189800.00000000
20121228,SO,3800400.00000000
20121228,SPG,787200.00000000
20121228,SPLS,6471605.00000000
20121228,SRCL,296365.00000000
20121228,SRE,901100.00000000
20121228,SSP,55700.00000000
20121228,STI,3158100.00000000
20121228,STJ,2209200.00000000
20121228,STR,991800.00000000
20121228,STT,2820700.00000000
20121228,STX,4380666.00000000
20121228,STZ,890300.00000000
20121228,SVU,3186400.00000000
20121228,SWK,732000.00000000
20121228,SWKS,2385920.00000000
20121228,SWN,2597800.00000000
20121228,SWY,2691500.00000000
20121228,SYK,1094000.00000000
20121228,SYMC,3967251.00000000
20121228,SYY,1830200.00000000
20121228,T,20404700.00000000
20121228,TAP,671400.00000000
20121228,TCX,75200.00000000
20121228,TDC,597100.00000000
20121228,TDG,144800.00000000
20121228,TE,988600.00000000
20121228,TEL,862500.00000000
20121228,TER,1216700.00000000
20121228,TEX,1331300.00000000
20121228,TFX,95900.00000000
20121228,TGT,3479100.00000000
20121228,THC,1632400.00000000
20121228,TIE,1046200.00000000
20121228,TIF,1880300.00000000
20121228,TJX,4072500.00000000
20121228,TKR,751600.00000000
20121228,TLAB,4591249.00000000
20121228,TMK,504300.00000000
20121228,TMO,1061000.00000000
20121228,TRIP,686424.00000000
20121228,TROW,1771811.00000000
20121228,TRV,1559500.00000000
20121228,TSCO,348257.00000000
20121228,TSN,1831100.00000000
20121228,TSO,1671600.00000000
20121228,TSS,1267300.00000000
20121228,TTWO,1564577.00000000
20121228,TUP,306700.00000000
20121228,TWC,919300.00000000
20121228,TWX,3751000.00000000
20121228,TXN,4862915.00000000
20121228,TXT,1714300.00000000
20121228,TYC,2343800.00000000
20121228,UA,1676700.00000000
20121228,UAL,2485800.00000000
20121228,UDR,1020700.00000000
20121228,UHS,572800.00000000
20121228,UIS,226600.00000000
20121228,ULTA,346101.00000000
20121228,UN,1345100.00000000
20121228,UNH,3137300.00000000
20121228,UNM,1283500.00000000
20121228,UNP,962500.00000000
20121228,UPS,2599400.00000000
20121228,URBN,1548543.00000000
20121228,URI,1651500.00000000
20121228,USB,7342100.00000000
20121228,UTX,2212400.00000000
20121228,V,1744300.00000000
20121228,VAR,501600.00000000
20121228,VC,290800.00000000
20121228,VFC,477800.00000000
20121228,VIAB,2461624.00000000
20121228,VLO,5602800.00000000
20121228,VMC,399200.00000000
20121228,VNO,1079400.00000000
20121228,VRSK,804373.00000000
20121228,VRSN,1971256.00000000
20121228,VRTX,1046431.00000000
20121228,VTR,730700.00000000
20121228,VTSS,51839.00000000
20121228,VZ,9331800.00000000
20121228,WAG,5863400.00000000
20121228,WAT,344300.00000000
20121228,WCG,253100.00000000
20121228,WDC,1617635.00000000
20121228,WEC,1450900.00000000
20121228,WFC,15879900.00000000
20121228,WFM,887801.00000000
20121228,WFT,5071800.00000000
20121228,WHR,781200.00000000
20121228,WIN,8141996.00000000
20121228,WLP,1169400.00000000
20121228,WM,3060200.00000000
20121228,WMB,4629800.00000000
20121228,WMT,5514100.00000000
20121228,WOR,340400.00000000
20121228,WPI,592100.00000000
20121228,WPO,19800.00000000
20121228,WPX,2258100.00000000
20121228,WR,464200.00000000
20121228,WSH,358800.00000000
20121228,WU,5186800.00000000
20121228,WY,2797400.00000000
20121228,WYN,932400.00000000
20121228,WYNN,2257819.00000000
20121228,X,5409100.00000000
20121228,XEC,483400.00000000
20121228,XEL,1980900.00000000
20121228,XL,1257500.00000000
20121228,XLNX,1712919.00000000
20121228,XOM,13359500.00000000
20121228,XRAY,744212.00000000
20121228,XRX,8110200.00000000
20121228,XYL,402400.00000000
20121228,YUM,2804100.00000000
20121228,ZION,2057828.00000000
20121228,ZMH,614100.00000000
