date,ticker,adv30Days
20141103,TGT,3906287.36666667
20141103,EOG,6725717.13333333
20141103,EMC,16373345.26666667
20141103,LKQ,1562161.50000000
20141103,C,20342702.60000000
20141103,EMN,1616971.00000000
20141103,EQR,2539662.80000000
20141103,SBUX,4825274.36666667
20141103,UHS,1114005.00000000
20141103,RTN,1852165.76666667
20141103,KRFT,3161908.46666667
20141103,CF,1085335.90000000
20141103,CNC,795653.90000000
20141103,R,776633.96666667
20141103,NFLX,3164973.76666667
20141103,KMX,2837135.33333333
20141103,DE,4325741.53333333
20141103,BAX,2880896.80000000
20141103,HOLX,2485976.26666667
20141103,ADP,2139821.90000000
20141103,SIG,878674.00000000
20141103,PCP,1012839.10000000
20141103,REGN,869436.43333333
20141103,RLH,9226.20000000
20141103,UN,2119182.73333333
20141103,HRS,596138.13333333
20141103,UNP,4541567.40000000
20141103,JPM,16958799.46666666
20141103,WU,5707939.33333333
20141103,CHK,14324908.66666667
20141103,MAR,3408977.96666667
20141103,TIF,1124448.66666667
20141103,CMS,2668300.13333333
20141103,DNR,7371349.86666667
20141103,IPG,5222466.36666667
20141103,TEL,2924267.40000000
20141103,SWY,1653381.40000000
20141103,ITW,2150782.16666667
20141103,CBOE,633853.90000000
20141103,DFS,2631313.30000000
20141103,SANM,850207.06666667
20141103,CTXS,2641410.20000000
20141103,HII,315952.53333333
20141103,BRCM,6226044.00000000
20141103,IVZ,3206376.40000000
20141103,DO,2173322.50000000
20141103,XEC,1531419.76666667
20141103,AMT,2126304.43333333
20141103,SNV,1884728.06666667
20141103,TYC,4073141.16666667
20141103,NE,8725764.00000000
20141103,CTL,2912162.16666667
20141103,XOM,14393231.73333333
20141103,HBAN,9138313.13333333
20141103,AKS,15598599.36666667
20141103,NUE,2584679.16666667
20141103,WAT,677208.16666667
20141103,BCR,644590.06666667
20141103,DLR,1142923.76666667
20141103,CPRT,990834.86666667
20141103,SNPS,564575.06666667
20141103,CVG,652718.90000000
20141103,CAM,3365408.10000000
20141103,EVHC,1498330.16666667
20141103,MHFI,1353952.10000000
20141103,GT,5429513.80000000
20141103,AVB,974481.33333333
20141103,HOG,2305050.50000000
20141103,CR,443376.16666667
20141103,TSCO,1463900.23333333
20141103,ODP,8688752.83333333
20141103,AES,4963239.80000000
20141103,LLTC,3873864.03333333
20141103,TTWO,1719563.10000000
20141103,AIV,1286244.23333333
20141103,CE,1228587.30000000
20141103,TSO,3610514.10000000
20141103,URI,2331086.03333333
20141103,TEX,2542508.23333333
20141103,QEP,4305852.06666667
20141103,PEG,3458077.86666667
20141103,RL,957622.53333333
20141103,INTU,1787565.96666667
20141103,TSN,4212251.50000000
20141103,CIEN,3762487.53333333
20141103,AFL,2577586.00000000
20141103,COV,7105808.36666667
20141103,T,24314176.03333334
20141103,ABC,1957255.13333333
20141103,CSCO,28883514.26666667
20141103,DAL,19660473.40000000
20141103,MA,6100672.60000000
20141103,EIX,2420501.53333333
20141103,MWV,1287367.80000000
20141103,HRB,2860625.53333333
20141103,VTSS,222702.40000000
20141103,MLM,1145390.00000000
20141103,VZ,14954675.43333333
20141103,ESV,5402353.83333333
20141103,AET,2864565.43333333
20141103,BMS,859631.23333333
20141103,MPC,3616415.90000000
20141103,ILMN,1361413.33333333
20141103,CNX,3094590.00000000
20141103,ACT,2494549.36666667
20141103,LXK,1315247.83333333
20141103,GPS,5987146.73333333
20141103,DG,3355865.83333333
20141103,V,3263056.53333333
20141103,MMC,2373776.80000000
20141103,MNST,1262155.80000000
20141103,MCHP,3437540.73333333
20141103,SLG,907606.50000000
20141103,DISCA,3470463.23333333
20141103,CL,3628697.83333333
20141103,ALXN,1364380.80000000
20141103,SYK,1591448.10000000
20141103,CVS,5068736.30000000
20141103,HON,3778415.96666667
20141103,ABBV,18559253.56666667
20141103,BEN,2390972.96666667
20141103,AMSG,322943.26666667
20141103,PNW,804822.03333333
20141103,PMCS,1527662.66666667
20141103,SYF,1508841.43333333
20141103,AYI,480881.96666667
20141103,BHI,6193378.83333333
20141103,FHN,2669172.23333333
20141103,AMBC,339805.16666667
20141103,SJM,515058.00000000
20141103,EL,1586666.20000000
20141103,LPX,3485450.86666667
20141103,CFG,
20141103,HFC,2443296.93333333
20141103,MSCI,710587.50000000
20141103,AXP,5022929.33333333
20141103,UIS,857958.20000000
20141103,NEE,2006821.70000000
20141103,IACI,1126281.93333333
20141103,WFM,4387551.46666667
20141103,CTAS,772377.96666667
20141103,CNP,4799913.10000000
20141103,DISH,1964522.36666667
20141103,SWK,1349955.36666667
20141103,AAPL,60144877.96666667
20141103,MDLZ,8954638.06666667
20141103,MDT,11479693.93333333
20141103,CTB,764287.76666667
20141103,ADBE,3474203.00000000
20141103,UNH,4317885.90000000
20141103,DAN,2725596.96666667
20141103,UDR,1591539.23333333
20141103,SYY,3571196.20000000
20141103,JNPR,7780855.60000000
20141103,MO,7187032.60000000
20141103,AMCC,1557854.80000000
20141103,ZTS,3663739.50000000
20141103,DRE,2754680.53333333
20141103,HSY,1098574.80000000
20141103,CNO,1587819.50000000
20141103,FMC,1823750.16666667
20141103,ITG,277686.70000000
20141103,MYL,5221071.63333333
20141103,CPB,994397.60000000
20141103,FSLR,2467829.50000000
20141103,ATVI,8891742.86666667
20141103,RDC,2772789.10000000
20141103,BLK,687811.26666667
20141103,CVX,8284552.36666667
20141103,MOS,3393523.80000000
20141103,WIN,6070760.40000000
20141103,GIS,3043844.86666667
20141103,O,2217762.36666667
20141103,TJX,4188155.80000000
20141103,APD,2154934.16666667
20141103,FTNT,2183364.13333333
20141103,HD,6197718.63333333
20141103,VC,755072.13333333
20141103,WYNN,1935898.40000000
20141103,ETR,1612607.96666667
20141103,PHM,7061651.83333333
20141103,PSX,4954958.76666667
20141103,GD,2083954.26666667
20141103,VTR,2901561.60000000
20141103,DLTR,2519812.86666667
20141103,XYL,1117482.63333333
20141103,FTI,2590851.43333333
20141103,COH,4505962.70000000
20141103,FFIV,1185256.13333333
20141103,VIAB,3005992.46666667
20141103,NAV,839413.96666667
20141103,KO,20766601.40000000
20141103,NTAP,2925261.33333333
20141103,SWKS,4800848.76666667
20141103,COL,910172.66666667
20141103,EW,935353.40000000
20141103,GPC,665213.60000000
20141103,ICE,828849.20000000
20141103,COF,3375432.40000000
20141103,SRCL,466445.70000000
20141103,PNC,2539914.06666667
20141103,TCX,23578.56666667
20141103,CXO,1711153.76666667
20141103,OMC,1876173.46666667
20141103,SNA,419792.73333333
20141103,DYN,3082723.70000000
20141103,AEP,2776621.23333333
20141103,BBY,5126369.26666667
20141103,ZION,2804552.16666667
20141103,FAST,2046027.43333333
20141103,LUK,2042216.80000000
20141103,EBAY,13698014.26666667
20141103,BXP,990996.50000000
20141103,PXD,2052583.83333333
20141103,HAR,1020614.90000000
20141103,BAC,92403816.53333333
20141103,BLL,1259845.86666667
20141103,DVA,861638.50000000
20141103,SBAC,1084627.76666667
20141103,ADSK,3384704.13333333
20141103,M,4894040.76666667
20141103,IPGP,414946.43333333
20141103,MAT,5601499.63333333
20141103,TFX,285280.43333333
20141103,SHW,690440.66666667
20141103,LH,943371.20000000
20141103,LEN,3467698.30000000
20141103,MJN,1679168.83333333
20141103,CZR,1459989.03333333
20141103,APOL,1410424.80000000
20141103,LB,1841755.76666667
20141103,NBL,2992061.33333333
20141103,VRSN,954630.86666667
20141103,PFE,28113273.50000000
20141103,JWN,1440254.10000000
20141103,RIG,11912615.66666667
20141103,ABT,5579179.30000000
20141103,KR,3503788.93333333
20141103,EXR,707233.06666667
20141103,TAP,1676461.00000000
20141103,HUM,1086241.33333333
20141103,MRK,12280198.76666667
20141103,GNW,4685638.70000000
20141103,GRMN,1802987.80000000
20141103,MAA,502274.16666667
20141103,MCD,6266486.43333333
20141103,ASH,1203206.40000000
20141103,LNT,605531.50000000
20141103,CAH,2220455.20000000
20141103,LIN,183570.10000000
20141103,BR,539472.06666667
20141103,NSC,2187834.03333333
20141103,AOS,628419.70000000
20141103,L,1177070.66666667
20141103,ENDP,2444707.46666667
20141103,PH,1502946.36666667
20141103,CIT,1341599.23333333
20141103,ALGN,929931.63333333
20141103,STX,3199680.56666667
20141103,FOXA,14075925.53333333
20141103,CPN,4145210.50000000
20141103,COST,2301589.43333333
20141103,PBI,2113667.50000000
20141103,PRU,2608639.50000000
20141103,COG,7459640.26666667
20141103,COO,444097.03333333
20141103,WY,3615792.40000000
20141103,HRL,759567.63333333
20141103,TWTR,28853042.20000000
20141103,BH,9246.10000000
20141103,FL,1839251.20000000
20141103,WAG,6444358.03333333
20141103,XEL,3909588.53333333
20141103,ANSS,456432.60000000
20141103,AMGN,4853661.63333333
20141103,KIM,3339501.00000000
20141103,TROW,1682333.36666667
20141103,ADI,3263306.83333333
20141103,QLGC,1319312.46666667
20141103,LLY,4396213.83333333
20141103,CAR,3315293.26666667
20141103,APC,7119460.70000000
20141103,WEC,2496735.20000000
20141103,CA,3336370.36666667
20141103,MRO,6391493.16666667
20141103,AMG,496609.70000000
20141103,STZ,1571218.26666667
20141103,RRD,1917142.00000000
20141103,SLB,9846422.10000000
20141103,TE,2639842.86666667
20141103,DDR,4652362.56666667
20141103,PLL,747623.80000000
20141103,WSH,771998.46666667
20141103,NRG,4622275.93333333
20141103,EQT,1772339.20000000
20141103,LDOS,490128.10000000
20141103,FISV,1186997.86666667
20141103,DOV,1717417.66666667
20141103,SIAL,1320181.20000000
20141103,SYMC,5394898.00000000
20141103,WHR,1079729.60000000
20141103,MON,4698741.90000000
20141103,VRTX,1912775.16666667
20141103,PKI,1285018.06666667
20141103,TWC,2752735.93333333
20141103,PCL,1230203.00000000
20141103,UNM,1634045.26666667
20141103,MDP,303248.06666667
20141103,KEY,12777833.66666667
20141103,AIZ,528332.43333333
20141103,AA,24060753.03333334
20141103,PAR,20769.90000000
20141103,SRE,1251740.76666667
20141103,RE,303934.90000000
20141103,ACE,1446469.26666667
20141103,PPG,1132352.06666667
20141103,AVGO,2627642.43333333
20141103,SPG,1467579.16666667
20141103,RSG,1848193.23333333
20141103,LYB,6510443.10000000
20141103,BVSN,12801.40000000
20141103,ARE,556141.66666667
20141103,PCG,3485395.86666667
20141103,PM,5098805.33333333
20141103,FANG,1595111.00000000
20141103,ORCL,16221781.06666667
20141103,PFG,1503436.40000000
20141103,WMB,8242825.36666667
20141103,GS,3299645.70000000
20141103,ANET,509225.43333333
20141103,SCHW,9155157.86666667
20141103,RFMD,13687777.36666667
20141103,SNI,1249251.70000000
20141103,GM,18115462.03333334
20141103,DPS,1661518.43333333
20141103,IRM,2641782.83333333
20141103,TER,3339010.10000000
20141103,JOY,1376418.90000000
20141103,CIK,156665.90000000
20141103,NAVI,2680404.43333333
20141103,HCP,2596525.93333333
20141103,CERN,1784298.50000000
20141103,ROK,1132884.00000000
20141103,ZMH,1217293.43333333
20141103,BMY,8016904.13333333
20141103,RLGY,1798520.96666667
20141103,NFX,4161365.10000000
20141103,EMR,4047490.10000000
20141103,FLR,1889900.53333333
20141103,WFT,10178924.33333333
20141103,APA,4155521.50000000
20141103,SNDK,4289150.43333333
20141103,AGN,2892342.10000000
20141103,JBHT,1057160.76666667
20141103,WLP,2047769.56666667
20141103,TDG,362743.73333333
20141103,DGX,1540685.20000000
20141103,KSS,3264711.70000000
20141103,XRX,9190801.60000000
20141103,PB,395380.40000000
20141103,WDC,2077951.63333333
20141103,SWN,6938716.86666667
20141103,MCK,1187368.10000000
20141103,ROP,445663.06666667
20141103,AVP,8368759.73333333
20141103,COTY,874006.83333333
20141103,WM,1986174.13333333
20141103,HAL,15102203.86666667
20141103,RF,18727257.36666667
20141103,ISRG,376626.96666667
20141103,RHT,1984568.46666667
20141103,MET,7086535.96666667
20141103,RMD,1287077.30000000
20141103,EBIX,320462.50000000
20141103,ADS,681178.70000000
20141103,RHI,1159314.20000000
20141103,TRIP,2101917.70000000
20141103,DHR,3726630.73333333
20141103,HCBK,3824323.03333333
20141103,UTX,5099251.26666667
20141103,RJF,825324.10000000
20141103,EXC,6639819.80000000
20141103,HES,3680011.03333333
20141103,RRC,2473165.76666667
20141103,MNK,1851485.20000000
20141103,CLF,15691306.70000000
20141103,DV,487187.16666667
20141103,PETM,833190.93333333
20141103,MAC,832885.23333333
20141103,MUR,1863544.56666667
20141103,UAL,7915494.36666667
20141103,VNO,952397.70000000
20141103,BIG,1094253.86666667
20141103,GFI,4920027.66666667
20141103,WCG,644769.00000000
20141103,JDSU,4495485.83333333
20141103,HLT,4909664.16666667
20141103,ROL,159775.10000000
20141103,ARG,501159.13333333
20141103,DIS,7885092.43333333
20141103,HLS,497000.23333333
20141103,MSI,2086256.86666667
20141103,NLSN,3168365.20000000
20141103,GWW,591235.60000000
20141103,MXIM,2953500.60000000
20141103,COP,8350146.10000000
20141103,MAS,5527750.90000000
20141103,DHI,6087061.86666667
20141103,BIIB,1590345.33333333
20141103,FB,44291442.80000000
20141103,MGM,10854976.96666667
20141103,FRT,379182.70000000
20141103,SPLS,8506918.43333333
20141103,CMA,1807325.66666667
20141103,LRCX,2310041.36666667
20141103,K,1885819.50000000
20141103,CMCSA,19335613.33333333
20141103,PCAR,2433182.90000000
20141103,HSIC,507701.23333333
20141103,BA,4339934.83333333
20141103,VMC,1369150.86666667
20141103,BK,5571049.10000000
20141103,ESRX,3774469.63333333
20141103,CBG,1788885.83333333
20141103,OXY,5675032.90000000
20141103,WMT,7292282.83333333
20141103,KBH,5423280.43333333
20141103,AMAT,15977504.06666667
20141103,INTC,36465726.63333333
20141103,FE,3319529.06666667
20141103,WPX,3551636.90000000
20141103,APH,1214329.40000000
20141103,AEE,1493627.86666667
20141103,FIS,1321869.86666667
20141103,OI,1889439.93333333
20141103,BC,1080589.66666667
20141103,DD,6504375.53333333
20141103,LEE,197732.33333333
20141103,XLNX,4820406.06666667
20141103,HIG,4215468.36666667
20141103,SIVB,477884.63333333
20141103,BDX,2072624.03333333
20141103,NCR,3311235.20000000
20141103,CCL,6812397.60000000
20141103,BBT,4858542.90000000
20141103,YUM,3045950.26666667
20141103,PTC,707245.60000000
20141103,MKC,805826.03333333
20141103,MWW,1841952.26666667
20141103,ETN,3987434.23333333
20141103,GOOGL,2196757.53333333
20141103,VAR,900064.00000000
20141103,A,2506728.43333333
20141103,AZO,305472.16666667
20141103,NU,1894736.96666667
20141103,ROST,1598219.83333333
20141103,PCH,217796.56666667
20141103,ALK,1751903.36666667
20141103,GLW,9230223.16666667
20141103,KMB,1685957.86666667
20141103,TKR,922371.40000000
20141103,AMZN,4353825.90000000
20141103,GE,34573959.00000000
20141103,IT,364380.13333333
20141103,AWK,721940.03333333
20141103,BWA,2539732.06666667
20141103,MS,11286329.53333333
20141103,WYN,1309824.13333333
20141103,MTW,3548874.40000000
20141103,GPN,910573.40000000
20141103,JNJ,9244039.26666667
20141103,PNR,1919252.10000000
20141103,URBN,2639161.13333333
20141103,VRSK,639853.63333333
20141103,TDC,1709844.70000000
20141103,PAYX,2459192.76666667
20141103,NKE,4617171.16666667
20141103,Q,636871.86666667
20141103,CINF,636371.03333333
20141103,PLD,2844763.00000000
20141103,WFC,18197181.90000000
20141103,PCLN,890404.23333333
20141103,CME,1802237.80000000
20141103,MBI,1579584.93333333
20141103,NEM,8414463.16666667
20141103,NVDA,6914885.76666667
20141103,SVU,2846327.66666667
20141103,ORLY,858744.80000000
20141103,CHRW,1564159.23333333
20141103,TUP,594265.56666667
20141103,HSP,850721.63333333
20141103,NKTR,1300476.06666667
20141103,ATI,1621184.00000000
20141103,CFN,5127522.60000000
20141103,AMP,1062948.16666667
20141103,FOSL,841353.26666667
20141103,DNB,386990.73333333
20141103,PIR,2458017.90000000
20141103,FTR,8025243.16666667
20141103,LLL,1347167.43333333
20141103,JCI,4212505.73333333
20141103,DRI,1997022.36666667
20141103,GGP,3485073.46666667
20141103,XL,2460037.20000000
20141103,OKE,1711587.06666667
20141103,TMUS,5239152.00000000
20141103,MTD,128116.40000000
20141103,EA,3672272.53333333
20141103,LVLT,2814269.53333333
20141103,WOR,425336.96666667
20141103,PPL,4417127.93333333
20141103,ED,2687679.13333333
20141103,FITB,7829244.36666667
20141103,PBCT,4267716.43333333
20141103,NDAQ,1041255.66666667
20141103,PKG,1500731.76666667
20141103,BBBY,3142922.60000000
20141103,XRAY,932466.26666667
20141103,DDS,509221.83333333
20141103,NCLH,1072534.23333333
20141103,ANF,2417573.13333333
20141103,LOW,5667997.06666667
20141103,ESS,341585.56666667
20141103,RAI,2288095.10000000
20141103,IP,3763444.66666667
20141103,CSC,1446835.36666667
20141103,AJG,881205.36666667
20141103,FII,697280.36666667
20141103,HCA,3796479.10000000
20141103,SEE,2674012.20000000
20141103,MU,33099124.86666667
20141103,GHC,27445.76666667
20141103,S,20479395.26666667
20141103,EFX,618782.16666667
20141103,,
20141103,POM,1321374.50000000
20141103,ALLE,919006.16666667
20141103,TSS,931644.70000000
20141103,CHTR,1113797.56666667
20141103,JKHY,354023.33333333
20141103,REG,480498.83333333
20141103,BGG,574543.76666667
20141103,RCL,3588891.96666667
20141103,CCI,3905758.46666667
20141103,MTG,4917076.36666667
20141103,ITI,53934.10000000
20141103,TXT,2441507.63333333
20141103,SAPE,2539249.90000000
20141103,LUV,10915062.63333333
20141103,DLX,318580.46666667
