date,ticker,volume
20080616,GT,4107400.00000000
20080616,GWW,557000.00000000
20080616,HAL,7551800.00000000
20080616,HANS,4372994.00000000
20080616,HAR,305000.00000000
20080616,HAS,1318100.00000000
20080616,HBAN,7871723.00000000
20080616,HBI,1119500.00000000
20080616,HCBK,7202326.00000000
20080616,HCP,1470300.00000000
20080616,HD,12418700.00000000
20080616,HES,4811600.00000000
20080616,HIG,2946600.00000000
20080616,HLS,513600.00000000
20080616,HMA,3241000.00000000
20080616,HOC,1030800.00000000
20080616,HOG,1776100.00000000
20080616,HOLX,4523036.00000000
20080616,HON,3739500.00000000
20080616,HOT,4186200.00000000
20080616,HP,1749700.00000000
20080616,HPC,763400.00000000
20080616,HPQ,10174600.00000000
20080616,HRB,3217400.00000000
20080616,HRL,696700.00000000
20080616,HRS,866000.00000000
20080616,HSIC,766401.00000000
20080616,HSP,1733300.00000000
20080616,HST,5207000.00000000
20080616,HSY,4411200.00000000
20080616,HUM,1515100.00000000
20080616,IACI,2889782.00000000
20080616,IBM,6280900.00000000
20080616,ICE,1457500.00000000
20080616,IDXX,334563.00000000
20080616,IFF,373100.00000000
20080616,IKN,342900.00000000
20080616,ILMN,952327.00000000
20080616,IMS,2800.00000000
20080616,INCY,999932.00000000
20080616,INFO,96985.00000000
20080616,INTC,44777203.00000000
20080616,INTU,4094277.00000000
20080616,IP,5024400.00000000
20080616,IPG,8950500.00000000
20080616,IPGP,144075.00000000
20080616,IR,3247600.00000000
20080616,IRM,810500.00000000
20080616,ISRG,644100.00000000
20080616,IT,639400.00000000
20080616,ITG,362300.00000000
20080616,ITI,125800.00000000
20080616,ITT,878400.00000000
20080616,ITW,1739100.00000000
20080616,IVZ,2111300.00000000
20080616,JAVA,11439582.00000000
20080616,JBHT,1733258.00000000
20080616,JBL,3253800.00000000
20080616,JCI,2979000.00000000
20080616,JCP,5372000.00000000
20080616,JDSU,3397082.00000000
20080616,JEC,1123900.00000000
20080616,JEF,1888800.00000000
20080616,JKHY,369670.00000000
20080616,JNJ,7984600.00000000
20080616,JNPR,15584005.00000000
20080616,JNS,2465400.00000000
20080616,JNY,1027900.00000000
20080616,JOYG,2055628.00000000
20080616,JPM,34860200.00000000
20080616,JWN,3123400.00000000
20080616,K,3229700.00000000
20080616,KBH,4010600.00000000
20080616,KEY,25066500.00000000
20080616,KFT,11066800.00000000
20080616,KG,2011200.00000000
20080616,KIM,1586200.00000000
20080616,KLAC,3790275.00000000
20080616,KMB,2331000.00000000
20080616,KMX,2491500.00000000
20080616,KO,17692700.00000000
20080616,KR,4590500.00000000
20080616,KSS,5329800.00000000
20080616,KSU,980800.00000000
20080616,LB,9100.00000000
20080616,LDG,388100.00000000
20080616,LEE,498200.00000000
20080616,LEG,1734700.00000000
20080616,LEN,3681300.00000000
20080616,LH,827200.00000000
20080616,LIZ,1140500.00000000
20080616,LKQX,1271939.00000000
20080616,LLL,722100.00000000
20080616,LLTC,6679610.00000000
20080616,LLY,5568500.00000000
20080616,LM,1259700.00000000
20080616,LMT,1949100.00000000
20080616,LNC,2170400.00000000
20080616,LNT,672200.00000000
20080616,LO,3294900.00000000
20080616,LOW,8076000.00000000
20080616,LPX,989200.00000000
20080616,LRCX,4146461.00000000
20080616,LTD,5390100.00000000
20080616,LTR,3231900.00000000
20080616,LUK,738300.00000000
20080616,LUV,10565900.00000000
20080616,LVLT,12934565.00000000
20080616,LXK,1226000.00000000
20080616,M,6064500.00000000
20080616,MA,1707200.00000000
20080616,MAA,313200.00000000
20080616,MAC,397900.00000000
20080616,MAR,2582400.00000000
20080616,MAS,2604200.00000000
20080616,MAT,2108500.00000000
20080616,MBI,9599600.00000000
20080616,MCD,4520600.00000000
20080616,MCHP,2602073.00000000
20080616,MCK,1881700.00000000
20080616,MCO,2940500.00000000
20080616,MDP,322500.00000000
20080616,MDR,1286000.00000000
20080616,MDT,4364300.00000000
20080616,MEE,3724800.00000000
20080616,MET,5382900.00000000
20080616,MFE,1289000.00000000
20080616,MGM,2720400.00000000
20080616,MHK,437000.00000000
20080616,MHP,2052800.00000000
20080616,MHS,2821900.00000000
20080616,MKC,536300.00000000
20080616,MLM,293800.00000000
20080616,MMC,1921900.00000000
20080616,MMM,4156400.00000000
20080616,MNST,2203203.00000000
20080616,MO,14507500.00000000
20080616,MOLX,1296386.00000000
20080616,MON,6959500.00000000
20080616,MOS,5332000.00000000
20080616,MOT,13465900.00000000
20080616,MRK,25522700.00000000
20080616,MRO,8379500.00000000
20080616,MS,18127500.00000000
20080616,MSCS,303432.00000000
20080616,MSFT,74725259.00000000
20080616,MTB,1581300.00000000
20080616,MTD,361700.00000000
20080616,MTG,2306500.00000000
20080616,MTW,1497700.00000000
20080616,MU,13248000.00000000
20080616,MUR,1590900.00000000
20080616,MWV,1595700.00000000
20080616,MXB,273700.00000000
20080616,MXM,0.00000000
20080616,MYL,4795400.00000000
20080616,,
20080616,NAVI,81156.00000000
20080616,NBL,1878100.00000000
20080616,NBR,7804300.00000000
20080616,NCC,14578900.00000000
20080616,NCR,1906000.00000000
20080616,NDAQ,2307508.00000000
20080616,NE,3497800.00000000
20080616,NEM,5369800.00000000
20080616,NFLX,507445.00000000
20080616,NFX,1546500.00000000
20080616,NI,1673400.00000000
20080616,NKE,3199000.00000000
20080616,NKTR,542282.00000000
20080616,NOC,1461400.00000000
20080616,NOV,4737200.00000000
20080616,NOVL,4278214.00000000
20080616,NRG,1221800.00000000
20080616,NSC,4469700.00000000
20080616,NT,7825500.00000000
20080616,NTAP,10178998.00000000
20080616,NTRS,1863956.00000000
20080616,NU,970000.00000000
20080616,NUE,6173500.00000000
20080616,NVDA,15768488.00000000
20080616,NVT,1471100.00000000
20080616,NWL,4401000.00000000
20080616,NWS,9563800.00000000
20080616,NYT,690800.00000000
20080616,NYX,2777700.00000000
20080616,O,788200.00000000
20080616,ODP,2944800.00000000
20080616,OI,1481500.00000000
20080616,OKE,715400.00000000
20080616,OMC,2165800.00000000
20080616,OMX,2731700.00000000
20080616,ORCL,32562095.00000000
20080616,ORLY,1070308.00000000
20080616,OXY,6658300.00000000
20080616,PALM,2128456.00000000
20080616,PAYX,2643970.00000000
20080616,PBCT,2825393.00000000
20080616,PBG,4308600.00000000
20080616,PBI,1105400.00000000
20080616,PCAR,2744688.00000000
20080616,PCG,1089200.00000000
20080616,PCH,428700.00000000
20080616,PCL,1133600.00000000
20080616,PCLN,1216298.00000000
20080616,PCP,1439900.00000000
20080616,PCS,2545500.00000000
20080616,PDCO,1522998.00000000
20080616,PEG,1395800.00000000
20080616,PEP,10056900.00000000
20080616,PETM,2483470.00000000
20080616,PFE,58925900.00000000
20080616,PFG,1111400.00000000
20080616,PG,12204600.00000000
20080616,PGR,3904700.00000000
20080616,PH,1500600.00000000
20080616,PHM,7244300.00000000
20080616,PIR,1999700.00000000
20080616,PKG,713600.00000000
20080616,PKI,690300.00000000
20080616,PLD,1904200.00000000
20080616,PLI,2100.00000000
20080616,PLL,521800.00000000
20080616,PM,8251000.00000000
20080616,PMCS,11335111.00000000
20080616,PMTC,1345776.00000000
20080616,PNC,3887100.00000000
20080616,PNR,720900.00000000
20080616,PNW,830100.00000000
20080616,POM,939200.00000000
20080616,PPG,1158200.00000000
20080616,PPL,1347900.00000000
20080616,PRGO,1092517.00000000
20080616,PRSP,424432.00000000
20080616,PRU,2746400.00000000
20080616,PSA,994000.00000000
20080616,PTC,43300.00000000
20080616,PTV,2219300.00000000
20080616,PVH,826600.00000000
20080616,PWER,371358.00000000
20080616,PWR,2291100.00000000
20080616,PXD,1490200.00000000
20080616,QCOM,21732968.00000000
20080616,QLGC,3078183.00000000
20080616,R,911200.00000000
20080616,RAI,1651300.00000000
20080616,RCL,3779600.00000000
20080616,RDC,1921900.00000000
20080616,RE,286100.00000000
20080616,REG,349100.00000000
20080616,REGN,445420.00000000
20080616,RF,16466700.00000000
20080616,RFMD,11433989.00000000
20080616,RHI,1341400.00000000
20080616,RHT,1351200.00000000
20080616,RIG,3465200.00000000
20080616,RJF,723100.00000000
20080616,RL,953500.00000000
20080616,RLH,13200.00000000
20080616,RMD,545100.00000000
20080616,ROH,987400.00000000
20080616,ROK,1995500.00000000
20080616,ROL,367500.00000000
20080616,ROP,505200.00000000
20080616,ROST,2731755.00000000
20080616,RRC,2627500.00000000
20080616,RRD,952200.00000000
20080616,RSG,3639300.00000000
20080616,RTN,2565100.00000000
20080616,S,31399000.00000000
20080616,SAF,1040800.00000000
20080616,SAI,2053000.00000000
20080616,SANM,4398252.00000000
20080616,SAPE,1823221.00000000
20080616,SBAC,2899945.00000000
20080616,SBUX,8295061.00000000
20080616,SCG,439000.00000000
20080616,SCHW,7043583.00000000
20080616,SEE,1280300.00000000
20080616,SGP,8879700.00000000
20080616,SHW,1288500.00000000
20080616,SIAL,619304.00000000
20080616,SIG,71100.00000000
20080616,SII,2255300.00000000
20080616,SIVB,1113233.00000000
20080616,SJM,606300.00000000
20080616,SLB,5617600.00000000
20080616,SLE,6353700.00000000
20080616,SLG,520700.00000000
20080616,SNA,557400.00000000
20080616,SNDK,8146116.00000000
20080616,SNPS,1158896.00000000
20080616,SNS,350400.00000000
20080616,SNSTA,7800.00000000
20080616,SNV,5490900.00000000
20080616,SO,2397800.00000000
20080616,SPG,1455500.00000000
20080616,SPLS,8359714.00000000
20080616,SRCL,482819.00000000
20080616,SRE,1554600.00000000
20080616,SSP,481000.00000000
20080616,STI,4669300.00000000
20080616,STJ,2295800.00000000
20080616,STR,1020400.00000000
20080616,STT,5083600.00000000
20080616,STX,6715900.00000000
20080616,STZ,1587300.00000000
20080616,SVU,1792600.00000000
20080616,SWK,490500.00000000
20080616,SWKS,6260240.00000000
20080616,SWN,8094500.00000000
20080616,SWY,2939700.00000000
20080616,SYK,1036400.00000000
20080616,SYMC,13450360.00000000
20080616,SYY,2448800.00000000
20080616,T,27089400.00000000
20080616,TAP,1213000.00000000
20080616,TCX,3400.00000000
20080616,TDC,1130400.00000000
20080616,TDG,705600.00000000
20080616,TE,3074100.00000000
20080616,TEL,2039500.00000000
20080616,TER,5579600.00000000
20080616,TEX,899400.00000000
20080616,TFX,140600.00000000
20080616,TGT,6505000.00000000
20080616,THC,2927900.00000000
20080616,TIE,1964500.00000000
20080616,TIF,2540900.00000000
20080616,TIN,2372900.00000000
20080616,TJX,5037600.00000000
20080616,TKR,659500.00000000
20080616,TLAB,2437824.00000000
20080616,TMK,559100.00000000
20080616,TMO,2400300.00000000
20080616,TNB,532200.00000000
20080616,TROW,2568416.00000000
20080616,TRV,2208600.00000000
20080616,TSCO,845390.00000000
20080616,TSN,7510100.00000000
20080616,TSO,8934500.00000000
20080616,TSS,515000.00000000
20080616,TTWO,1323560.00000000
20080616,TUP,611500.00000000
20080616,TWC,1433100.00000000
20080616,TWX,25115500.00000000
20080616,TXN,10877700.00000000
20080616,TXT,5800300.00000000
20080616,TYC,2367400.00000000
20080616,UA,905600.00000000
20080616,UAUA,7463386.00000000
20080616,UDR,1679200.00000000
20080616,UHS,305600.00000000
20080616,UIS,1314500.00000000
20080616,ULTA,148229.00000000
20080616,UN,1447400.00000000
20080616,UNH,11135300.00000000
20080616,UNM,2434900.00000000
20080616,UNP,8596300.00000000
20080616,UPS,3431900.00000000
20080616,URBN,2696701.00000000
20080616,URI,702200.00000000
20080616,USB,14866500.00000000
20080616,UTX,4931700.00000000
20080616,V,8601700.00000000
20080616,VAR,1112400.00000000
20080616,VC,590900.00000000
20080616,VFC,574500.00000000
20080616,VIA,2662700.00000000
20080616,VLO,8695900.00000000
20080616,VMC,972600.00000000
20080616,VNO,1273000.00000000
20080616,VRSN,2108598.00000000
20080616,VRTX,2081006.00000000
20080616,VTR,531900.00000000
20080616,VZ,15717500.00000000
20080616,WAG,4684400.00000000
20080616,WAT,811200.00000000
20080616,WCG,272900.00000000
20080616,WDC,4252100.00000000
20080616,WEC,939000.00000000
20080616,WFC,33167100.00000000
20080616,WFMI,2550799.00000000
20080616,WFT,5156800.00000000
20080616,WHR,1520600.00000000
20080616,WIN,4940900.00000000
20080616,WINN,250998.00000000
20080616,WLP,2858400.00000000
20080616,WM,27428600.00000000
20080616,WMB,4631000.00000000
20080616,WMI,4595400.00000000
20080616,WMT,18090000.00000000
20080616,WOR,729400.00000000
20080616,WPI,569500.00000000
20080616,WPO,24400.00000000
20080616,WR,846400.00000000
20080616,WSH,931800.00000000
20080616,WU,7777500.00000000
20080616,WWY,1993600.00000000
20080616,WY,2253600.00000000
20080616,WYE,5670000.00000000
20080616,WYN,1618100.00000000
20080616,WYNN,2362962.00000000
20080616,X,2825800.00000000
20080616,XEC,724800.00000000
20080616,XEL,2112400.00000000
20080616,XL,1776700.00000000
20080616,XLNX,5905338.00000000
20080616,XOM,18504200.00000000
20080616,XRAY,1100694.00000000
20080616,XRX,7706500.00000000
20080616,XTO,5586700.00000000
20080616,YUM,2450400.00000000
20080616,ZION,4828628.00000000
20080616,ZMH,1244300.00000000
