date,ticker,adv30Days
20120612,VRSK,757942.33333333
20120612,TIE,1991486.66666667
20120612,SRE,1329270.00000000
20120612,FRT,420256.66666667
20120612,ORCL,28905276.23333333
20120612,URI,3951040.00000000
20120612,ITT,948946.66666667
20120612,GILD,5962289.93333333
20120612,PCP,742030.00000000
20120612,HON,3762186.66666667
20120612,KLAC,2559112.53333333
20120612,EA,6802162.46666667
20120612,MO,12852133.33333333
20120612,HBAN,12517453.73333333
20120612,AMGN,4336751.33333333
20120612,WLBC,8994.50000000
20120612,TXT,2760723.33333333
20120612,WPX,2524153.33333333
20120612,ICE,653200.00000000
20120612,DV,782220.00000000
20120612,DLPH,3446966.66666667
20120612,DHI,8687280.00000000
20120612,NYT,1077003.33333333
20120612,VC,579013.33333333
20120612,MDT,4522636.66666667
20120612,ROST,2370678.96666667
20120612,ARG,585463.33333333
20120612,GR,1132120.00000000
20120612,CERN,1460509.83333333
20120612,PMTC,1248257.36666667
20120612,TWX,5944370.00000000
20120612,UHS,766000.00000000
20120612,AGN,1677266.66666667
20120612,PBCT,3974629.30000000
20120612,DDR,2741193.33333333
20120612,HFC,3800546.66666667
20120612,AAPL,18317794.96666666
20120612,SWY,5984210.00000000
20120612,ULTA,1360795.20000000
20120612,GIS,4064610.00000000
20120612,SEE,2504296.66666667
20120612,SNV,6267426.66666667
20120612,MMC,3293696.66666667
20120612,KR,5152256.66666667
20120612,ETR,1119353.33333333
20120612,PMCS,3578239.80000000
20120612,RAI,3552886.66666667
20120612,HRS,1051803.33333333
20120612,JEC,1289640.00000000
20120612,L,1041030.00000000
20120612,TEL,1767926.66666667
20120612,SLB,8240663.33333333
20120612,PPL,5823253.33333333
20120612,EOG,2600830.00000000
20120612,ENDP,1720212.90000000
20120612,CRM,3229436.66666667
20120612,CCI,1837143.33333333
20120612,MDR,4735723.33333333
20120612,MAC,1051280.00000000
20120612,ZMH,1351196.66666667
20120612,SCHW,11211910.00000000
20120612,BCR,556603.33333333
20120612,NWSA,17348567.03333334
20120612,KMI,9771863.33333333
20120612,EMR,5021506.66666667
20120612,MON,3480433.33333333
20120612,KO,7382850.00000000
20120612,S,46933560.00000000
20120612,IP,4828180.00000000
20120612,GD,1814953.33333333
20120612,PCL,1054146.66666667
20120612,CMT,24966.66666667
20120612,UA,958270.00000000
20120612,CAG,3713976.66666667
20120612,VRSN,1729986.20000000
20120612,TUP,541370.00000000
20120612,HD,13281240.00000000
20120612,TSS,1470190.00000000
20120612,AIV,1844406.66666667
20120612,PPG,1204633.33333333
20120612,OKE,778936.66666667
20120612,AVY,989166.66666667
20120612,AVB,672683.33333333
20120612,WFM,2191921.30000000
20120612,NTRS,1348875.46666667
20120612,WR,976366.66666667
20120612,AME,860926.66666667
20120612,FITB,11764238.60000000
20120612,UNM,3146920.00000000
20120612,D,2512340.00000000
20120612,DF,4552873.33333333
20120612,WMB,9285490.00000000
20120612,REGN,1058290.06666667
20120612,HCA,2125966.66666667
20120612,TMK,899303.33333333
20120612,COH,3629346.66666667
20120612,IBM,3849716.66666667
20120612,CNC,1515646.66666667
20120612,BK,8219573.33333333
20120612,CTL,5965416.66666667
20120612,AAP,1531480.00000000
20120612,CR,432590.00000000
20120612,COO,584396.66666667
20120612,MBI,2310636.66666667
20120612,DPS,2285213.33333333
20120612,PG,10127940.00000000
20120612,SBUX,8349183.23333333
20120612,AMCC,633936.73333333
20120612,BIG,1538706.66666667
20120612,PDCO,677333.96666667
20120612,GM,9656653.33333333
20120612,EXPD,2594142.50000000
20120612,LLY,6154203.33333333
20120612,JNPR,9444230.00000000
20120612,CFN,1837446.66666667
20120612,MCO,1755510.00000000
20120612,TGT,5440586.66666667
20120612,LVLT,2553156.66666667
20120612,ES,2158603.33333333
20120612,DRE,2442036.66666667
20120612,DO,1382706.66666667
20120612,FNP,
20120612,ESRX,6701494.16666667
20120612,PKI,904043.33333333
20120612,AA,21684323.33333333
20120612,CLF,3857673.33333333
20120612,WHR,1733140.00000000
20120612,AMSG,134491.50000000
20120612,WPO,52813.33333333
20120612,DG,3794236.66666667
20120612,MCK,1895073.33333333
20120612,WDC,5498737.83333333
20120612,ALGN,899528.13333333
20120612,JOY,2801360.00000000
20120612,PWR,2255413.33333333
20120612,WU,6209230.00000000
20120612,AMP,1645653.33333333
20120612,ILMN,1619140.36666667
20120612,DNR,6382410.00000000
20120612,APH,834950.00000000
20120612,MHP,1659400.00000000
20120612,BXP,981886.66666667
20120612,DISH,2113297.93333333
20120612,HP,1835613.33333333
20120612,SVU,5975366.66666667
20120612,LPX,3449756.66666667
20120612,PIR,2035693.33333333
20120612,PLL,1248110.00000000
20120612,SNPS,775105.86666667
20120612,EXPE,4375731.40000000
20120612,PH,1802563.33333333
20120612,SIAL,698474.46666667
20120612,XLNX,3778152.46666667
20120612,ALK,868643.33333333
20120612,LNT,720893.33333333
20120612,OMX,1933146.66666667
20120612,EMC,20804323.33333333
20120612,TEX,4614113.33333333
20120612,DRI,2281273.33333333
20120612,JBHT,829985.76666667
20120612,DISCA,1685666.80000000
20120612,APOL,2022086.40000000
20120612,BGG,372416.66666667
20120612,UNP,2529213.33333333
20120612,DHR,3182753.33333333
20120612,CHRW,1589066.03333333
20120612,TXN,9028405.83333333
20120612,FOH,79903.33333333
20120612,SLG,1075986.66666667
20120612,WAG,6614646.66666667
20120612,BC,1936080.00000000
20120612,PFG,2793810.00000000
20120612,O,665213.33333333
20120612,HII,250210.00000000
20120612,GPS,7419506.66666667
20120612,VMC,785036.66666667
20120612,FTI,2504133.33333333
20120612,RJF,698873.33333333
20120612,RIG,4076406.66666667
20120612,MTD,277666.66666667
20120612,KBH,5460423.33333333
20120612,NU,2463733.33333333
20120612,ITG,469496.66666667
20120612,KSS,4954290.00000000
20120612,KMX,2114140.00000000
20120612,NBR,7036190.00000000
20120612,CMI,2846743.33333333
20120612,NKE,2269560.00000000
20120612,SHW,1606590.00000000
20120612,MJN,1302776.66666667
20120612,T,27511523.33333333
20120612,NTAP,11016997.16666667
20120612,IMS,8590.00000000
20120612,GS,5366870.00000000
20120612,XEL,3385643.33333333
20120612,BSX,13720466.66666667
20120612,STR,1208760.00000000
20120612,CB,1619126.66666667
20120612,PBI,4890400.00000000
20120612,MRO,8654163.33333333
20120612,IPG,6066560.00000000
20120612,ALL,5925083.33333333
20120612,SYY,4758953.33333333
20120612,HCBK,4176168.00000000
20120612,AIZ,1400596.66666667
20120612,CIT,1471050.00000000
20120612,AMG,620396.66666667
20120612,YUM,4229713.33333333
20120612,NKTR,878760.50000000
20120612,EL,2350270.00000000
20120612,QCOM,13143621.60000000
20120612,JKHY,398628.66666667
20120612,AXP,5962260.00000000
20120612,FSLR,6308904.10000000
20120612,ESS,268876.66666667
20120612,VLO,8068756.66666667
20120612,CIK,119683.33333333
20120612,ROK,1331983.33333333
20120612,ECL,1640446.66666667
20120612,UPS,3545753.33333333
20120612,WOR,633260.00000000
20120612,EQR,2027206.66666667
20120612,A,3560293.33333333
20120612,XL,3723766.66666667
20120612,CMCSA,14509036.93333333
20120612,TAP,1318636.66666667
20120612,CVS,7880720.00000000
20120612,CBE,3250240.00000000
20120612,AWK,795770.00000000
20120612,F,45412840.00000000
20120612,STT,3904860.00000000
20120612,APD,1302373.33333333
20120612,ITI,26966.66666667
20120612,IPGP,733573.73333333
20120612,ASH,731106.66666667
20120612,ACE,1588453.33333333
20120612,SAI,3570836.66666667
20120612,ADSK,3595325.90000000
20120612,XEC,938150.00000000
20120612,MPC,3387316.66666667
20120612,FLR,2378263.33333333
20120612,BMC,2808711.83333333
20120612,NDAQ,3486073.30000000
20120612,MWV,1359346.66666667
20120612,LMT,2157110.00000000
20120612,EBIX,406516.03333333
20120612,ROP,486046.66666667
20120612,LLL,702346.66666667
20120612,CELG,3344302.43333333
20120612,MCD,6702866.66666667
20120612,GT,6796650.00000000
20120612,M,6683343.33333333
20120612,CSCO,48664247.70000000
20120612,TSCO,1383459.86666667
20120612,OXY,5274676.66666667
20120612,ALXN,2774186.73333333
20120612,BEAM,1168586.66666667
20120612,AOS,435016.66666667
20120612,TER,3048223.33333333
20120612,ESV,2736561.56666667
20120612,K,1845296.66666667
20120612,CAR,2784881.30000000
20120612,HRL,921473.33333333
20120612,MHK,757510.00000000
20120612,WCG,907260.00000000
20120612,MDP,320253.33333333
20120612,RTN,2248050.00000000
20120612,NEE,2316513.33333333
20120612,AKS,6789993.33333333
20120612,MTB,602036.66666667
20120612,CTSH,4911761.80000000
20120612,MTW,4082923.33333333
20120612,RSG,3105166.66666667
20120612,HOT,3076450.00000000
20120612,TFX,176130.00000000
20120612,IACI,1111134.86666667
20120612,SNI,1389993.33333333
20120612,SIG,976080.00000000
20120612,CMVT,3549400.66666667
20120612,AKAM,3971207.90000000
20120612,AMZN,4231725.13333333
20120612,COV,3204400.00000000
20120612,AON,2611626.66666667
20120612,PCH,195572.50000000
20120612,BEN,1112353.33333333
20120612,STZ,2175756.66666667
20120612,COP,12958386.66666667
20120612,UNH,5507233.33333333
20120612,HOG,2368380.00000000
20120612,CHK,45195496.66666666
20120612,FMC,684726.66666667
20120612,NVDA,12685014.53333333
20120612,CIEN,6784540.90000000
20120612,ITW,3413576.66666667
20120612,INTC,37512270.50000000
20120612,CNP,4598033.33333333
20120612,AET,4520623.33333333
20120612,DGX,1062296.66666667
20120612,WIN,9281338.03333333
20120612,WAT,928413.33333333
20120612,AEE,1663580.00000000
20120612,PWER,1419787.13333333
20120612,DFS,4678883.33333333
20120612,ACAS,4042452.26666667
20120612,EQT,1705203.33333333
20120612,BVSN,200199.50000000
20120612,PVH,1580870.00000000
20120612,NBL,1289143.33333333
20120612,TKR,1292866.66666667
20120612,EXR,982856.66666667
20120612,ANSS,902853.93333333
20120612,ZION,2828718.63333333
20120612,DDS,1080516.66666667
20120612,FTNT,2418681.76666667
20120612,TSN,4027923.33333333
20120612,BIIB,1420425.53333333
20120612,CLX,1228820.00000000
20120612,PKG,594896.66666667
20120612,BAX,2654050.00000000
20120612,VZ,12529660.00000000
20120612,CNX,4969536.66666667
20120612,URBN,3326203.70000000
20120612,STJ,3312523.33333333
20120612,SLE,11987203.33333333
20120612,JNY,1211476.66666667
20120612,HRB,4434680.00000000
20120612,FTR,16999124.40000000
20120612,FLS,668356.66666667
20120612,FOSL,2239650.36666667
20120612,MAA,295853.33333333
20120612,PNC,3224463.33333333
20120612,DNB,887246.66666667
20120612,ANF,3614890.00000000
20120612,R,756583.33333333
20120612,WFC,30344353.33333333
20120612,ATVI,8886133.80000000
20120612,OI,1605713.33333333
20120612,WY,4481670.00000000
20120612,LUK,1851246.66666667
20120612,NFLX,4863645.13333333
20120612,IT,635773.33333333
20120612,MLM,644863.33333333
20120612,INTU,2287510.83333333
20120612,EQIX,1215202.43333333
20120612,GRMN,1163521.83333333
20120612,BR,750946.66666667
20120612,PM,5377426.66666667
20120612,BHI,6502220.00000000
20120612,LEG,2217490.00000000
20120612,AZO,524326.66666667
20120612,CCL,4199406.66666667
20120612,CVH,1855316.66666667
20120612,GLW,14572893.33333333
20120612,VAR,1294870.00000000
20120612,SWN,6388830.00000000
20120612,FLT,402780.00000000
20120612,PETM,1649580.56666667
20120612,JCI,5069310.00000000
20120612,GOOG,2800647.20000000
20120612,HSY,1286393.33333333
20120612,VNO,1069803.33333333
20120612,PHM,13011796.66666667
20120612,BMS,763193.33333333
20120612,HIG,7082463.33333333
20120612,JCP,8950266.66666667
20120612,GPC,925553.33333333
20120612,CPN,3777506.66666667
20120612,JBL,3117983.33333333
20120612,AN,823783.33333333
20120612,USB,11498700.00000000
20120612,PB,324676.66666667
20120612,KMB,3237656.66666667
20120612,JNJ,12782580.00000000
20120612,GME,3850473.33333333
20120612,VIAB,5126677.83333333
20120612,KIM,2907433.33333333
20120612,CVX,7265416.66666667
20120612,ADP,2365430.86666667
20120612,CTXS,2242558.16666667
20120612,QEP,1600593.33333333
20120612,LEE,339613.33333333
20120612,MU,29283575.80000000
20120612,V,4178140.00000000
20120612,CI,2313740.00000000
20120612,DLTR,1233894.56666667
20120612,QLGC,1533843.90000000
20120612,FIS,1590770.00000000
20120612,AVGO,2507488.40000000
20120612,CDNS,2799987.53333333
20120612,SPLS,12465251.73333333
20120612,MOLX,947715.40000000
20120612,MSI,2180370.00000000
20120612,DD,4767860.00000000
20120612,JNS,3639683.33333333
20120612,SJM,637556.66666667
20120612,ETFC,4629783.43333333
20120612,ROL,340250.00000000
20120612,CTB,823633.33333333
20120612,LNC,4101570.00000000
20120612,NFX,2639506.66666667
20120612,WPI,2172093.33333333
20120612,DVN,4216930.00000000
20120612,KEY,12454336.66666667
20120612,HSP,1121023.33333333
20120612,STX,13294670.93333333
20120612,CMG,558650.00000000
20120612,BRCM,8284094.53333333
20120612,EMN,2414576.66666667
20120612,HES,5525683.33333333
20120612,HPQ,20114806.66666667
20120612,CF,1810326.66666667
20120612,RHT,2177356.66666667
20120612,MXIM,2886361.33333333
20120612,LEN,8006260.00000000
20120612,CHD,817160.00000000
20120612,EFX,1041480.00000000
20120612,CE,1847836.66666667
20120612,MSCI,906796.66666667
20120612,CBOE,505161.66666667
20120612,DLR,981650.00000000
20120612,UDR,3846263.33333333
20120612,UTX,3869840.00000000
20120612,AFL,3732640.00000000
20120612,ADI,2385710.26666667
20120612,AMT,2573883.33333333
20120612,BLK,1880176.66666667
20120612,XYL,861400.00000000
20120612,MSFT,45657816.23333333
20120612,IFF,622590.00000000
20120612,CPB,2297403.33333333
20120612,CAH,2134373.33333333
20120612,BWA,1694463.33333333
20120612,KSU,1209933.33333333
20120612,HST,8356313.33333333
20120612,EIX,2030933.33333333
20120612,COL,1200670.00000000
20120612,BA,4191076.66666667
20120612,HAS,1687440.56666667
20120612,,
20120612,FDX,2007776.66666667
20120612,ACN,4208693.33333333
20120612,PRU,5369393.33333333
20120612,MAR,3431010.00000000
20120612,BBBY,2682133.70000000
20120612,NWL,3442370.00000000
20120612,AJG,771460.00000000
20120612,PLD,3292810.00000000
20120612,MA,1057906.66666667
20120612,COF,4669873.33333333
20120612,MAS,8238613.33333333
20120612,HLS,586550.00000000
20120612,TROW,1953277.86666667
20120612,TDG,610273.33333333
20120612,RF,22064966.66666667
20120612,ABC,2549506.66666667
20120612,CL,2142556.66666667
20120612,RHI,1475820.00000000
20120612,FDO,1264803.33333333
20120612,SIVB,347283.00000000
20120612,XRX,13839380.00000000
20120612,TYC,2569483.33333333
20120612,RLH,44056.66666667
20120612,GE,50643160.00000000
20120612,FHN,5201356.66666667
20120612,NE,3946613.33333333
20120612,FE,3081326.66666667
20120612,TTWO,2278777.70000000
20120612,SPG,1338363.33333333
20120612,WMT,11551090.00000000
20120612,DAN,2713663.33333333
20120612,EW,1080996.66666667
20120612,ETN,5506160.00000000
20120612,CSX,7243156.66666667
20120612,TIF,2679733.33333333
20120612,PXD,2357600.00000000
20120612,AMD,15760746.66666667
20120612,CNO,1400353.33333333
20120612,LYB,4322403.33333333
20120612,CZR,197861.43333333
20120612,XRAY,1099456.80000000
20120612,NAV,3226663.33333333
20120612,MTG,4570736.66666667
20120612,VFC,761343.33333333
20120612,MNST,2171668.06666667
20120612,PEG,4211440.00000000
20120612,BTU,8385266.66666667
20120612,SNA,412306.66666667
20120612,WSH,1184126.66666667
20120612,COG,4100010.00000000
20120612,VTR,1670286.66666667
20120612,KFT,9084210.00000000
20120612,RCL,2108716.66666667
20120612,MRK,15548243.33333333
20120612,PNW,825346.66666667
20120612,HUM,1900510.00000000
20120612,FFIV,2093718.16666667
20120612,NUE,3359126.66666667
20120612,RFMD,4255305.50000000
20120612,DVA,1321903.33333333
20120612,DYN,1608123.33333333
20120612,RRD,2347528.10000000
20120612,WEC,1414306.66666667
20120612,SWK,2116556.66666667
20120612,DIS,10567326.66666667
20120612,CBS,7751250.00000000
20120612,GNW,9687693.33333333
20120612,LM,2766226.66666667
20120612,JEF,1857130.00000000
20120612,INCY,1630288.10000000
20120612,TDC,2404330.00000000
20120612,HAR,1213313.33333333
20120612,PCLN,1327961.30000000
20120612,MWW,2970323.33333333
20120612,WYNN,2687315.93333333
20120612,BDX,1062853.33333333
20120612,NRG,3621273.33333333
20120612,GFI,4463446.66666667
20120612,SAPE,1233293.60000000
20120612,MOS,3633436.66666667
20120612,LKQ,
20120612,PSX,7245760.00000000
20120612,NCR,1266500.00000000
20120612,IRM,2325203.33333333
20120612,XOM,16822496.66666667
20120612,RMD,1185266.66666667
20120612,APA,3361090.00000000
20120612,REG,627486.66666667
20120612,MCHP,2975608.03333333
20120612,CME,618691.63333333
20120612,CSC,1685403.33333333
20120612,MMM,2741353.33333333
20120612,OMC,1893623.33333333
20120612,DOV,1637280.00000000
20120612,IR,4016530.00000000
20120612,CMS,3336700.00000000
20120612,AIG,21169676.66666667
20120612,HSIC,626015.26666667
20120612,LTD,3128236.66666667
20120612,POM,2102763.33333333
20120612,PGR,5272110.00000000
20120612,IVZ,5495536.66666667
20120612,TSO,4185170.00000000
20120612,CMA,2529283.33333333
20120612,ORLY,1447788.30000000
20120612,LXK,1006233.33333333
20120612,GGP,3736943.33333333
20120612,TJX,5978230.00000000
20120612,NYX,2999343.33333333
20120612,MET,10933936.66666667
20120612,PFE,35424956.66666666
20120612,SYK,1499090.00000000
20120612,HOLX,4589223.20000000
20120612,FII,972346.66666667
20120612,SRCL,528097.10000000
20120612,PSA,732190.00000000
20120612,DELL,20849920.86666667
