date,ticker,adv30Days
20101012,SIAL,697546.20000000
20101012,NFX,1375906.66666667
20101012,NSC,2708793.33333333
20101012,BLL,617173.33333333
20101012,EMN,999626.66666667
20101012,CLF,4584453.33333333
20101012,WHR,2136613.33333333
20101012,IT,898286.66666667
20101012,MRK,12218316.66666667
20101012,BA,4682646.66666667
20101012,RRC,3327196.66666667
20101012,SYMC,12941157.56666667
20101012,CMT,3076.66666667
20101012,PWER,7088827.20000000
20101012,BMS,768963.33333333
20101012,URI,1719400.00000000
20101012,BSX,18228286.66666667
20101012,PWR,2046126.66666667
20101012,APC,4863633.33333333
20101012,THC,9091470.00000000
20101012,UTX,3824210.00000000
20101012,BCR,737150.00000000
20101012,ABMD,131480.80000000
20101012,GNW,5509090.00000000
20101012,CDNS,2908224.96666667
20101012,XRAY,921726.13333333
20101012,AES,4167700.00000000
20101012,ADI,4928133.33333333
20101012,ACN,4797026.66666667
20101012,CIEN,4956302.00000000
20101012,NYX,2235676.66666667
20101012,SLG,948166.66666667
20101012,WAG,7722993.33333333
20101012,IP,7485963.33333333
20101012,SAPE,945449.63333333
20101012,CL,3400740.00000000
20101012,CR,345150.00000000
20101012,FTR,12280296.66666667
20101012,EMC,25945596.66666667
20101012,WYN,2594730.00000000
20101012,WPI,1513303.33333333
20101012,TIN,2336133.33333333
20101012,BEN,1057533.33333333
20101012,MA,1512623.33333333
20101012,PEP,6264276.66666667
20101012,ORCL,46415324.73333333
20101012,BMY,11718143.33333333
20101012,FLS,655403.33333333
20101012,FL,2799306.66666667
20101012,CI,2430096.66666667
20101012,NWSA,17987953.93333333
20101012,AJG,361620.00000000
20101012,BBBY,3419409.36666667
20101012,UN,2221890.00000000
20101012,SWN,4265290.00000000
20101012,RLH,49076.66666667
20101012,JKHY,450611.10000000
20101012,CAG,4442380.00000000
20101012,ANF,3369980.00000000
20101012,NOC,2140743.33333333
20101012,TGT,5051930.00000000
20101012,CVG,612430.00000000
20101012,ETFC,3146501.70000000
20101012,HMA,2525406.66666667
20101012,GME,2993153.33333333
20101012,MDR,2624110.00000000
20101012,HRS,882770.00000000
20101012,LEE,256093.33333333
20101012,WFC,34414716.66666666
20101012,CMS,4371396.66666667
20101012,EXR,795213.33333333
20101012,MLM,450176.66666667
20101012,FAST,1295816.40000000
20101012,SRCL,556015.40000000
20101012,EQIX,2322378.06666667
20101012,HANS,748563.00000000
20101012,GILD,8826350.16666667
20101012,MMC,2996626.66666667
20101012,SHW,968680.00000000
20101012,MAC,1280953.33333333
20101012,AEP,2828650.00000000
20101012,PEG,2605330.00000000
20101012,CCI,1832830.00000000
20101012,CTL,3454530.00000000
20101012,MWV,1145780.00000000
20101012,COP,7891876.66666667
20101012,BC,1006170.00000000
20101012,TE,1674323.33333333
20101012,AOS,214983.33333333
20101012,DF,3663060.00000000
20101012,NTAP,8682640.16666667
20101012,ADS,866880.00000000
20101012,NFLX,5793518.56666667
20101012,PG,11818463.33333333
20101012,DAL,8332670.00000000
20101012,KFT,8152543.33333333
20101012,MHP,1525120.00000000
20101012,ILMN,1193113.63333333
20101012,FTI,1189046.66666667
20101012,NVDA,20540063.16666667
20101012,PVH,1003476.66666667
20101012,CSC,1262986.66666667
20101012,RF,14309863.33333333
20101012,BWA,1745580.00000000
20101012,ASH,987673.33333333
20101012,PCS,5113906.66666667
20101012,VLO,6238556.66666667
20101012,GIS,4787406.66666667
20101012,CVX,8098743.33333333
20101012,AMSG,118843.06666667
20101012,TIE,2186536.66666667
20101012,CA,4355367.76666667
20101012,MO,14696146.66666667
20101012,WY,5858156.66666667
20101012,BMC,2911054.13333333
20101012,EQR,2680560.00000000
20101012,UIS,556760.00000000
20101012,VFC,769346.66666667
20101012,PCLN,1171739.23333333
20101012,JDSU,5239858.60000000
20101012,S,36321886.66666666
20101012,HAS,1198493.33333333
20101012,ROP,536996.66666667
20101012,FDX,2973373.33333333
20101012,AME,466503.33333333
20101012,PRGO,900527.46666667
20101012,CNX,2839980.00000000
20101012,HES,3262063.33333333
20101012,DAN,2456153.33333333
20101012,DRI,1900776.66666667
20101012,SNV,13540410.00000000
20101012,FLR,1926680.00000000
20101012,DRE,2234366.66666667
20101012,INCY,1871134.36666667
20101012,DFS,5559956.66666667
20101012,COH,3129643.33333333
20101012,ED,1968336.66666667
20101012,AMB,1740503.33333333
20101012,ARE,636060.00000000
20101012,NI,3246876.66666667
20101012,MFE,3744023.33333333
20101012,CBG,3630120.00000000
20101012,JPM,34076473.33333334
20101012,OI,1832296.66666667
20101012,HOLX,3490583.03333333
20101012,T,25661196.66666667
20101012,EFX,607953.33333333
20101012,CE,1346270.00000000
20101012,STZ,1663963.33333333
20101012,CPN,1967953.33333333
20101012,STR,1485846.66666667
20101012,FISV,1114288.83333333
20101012,GOOG,3003283.26666667
20101012,FRT,512473.33333333
20101012,IR,2677466.66666667
20101012,LM,1522053.33333333
20101012,BR,905783.33333333
20101012,IRM,4847296.66666667
20101012,,
20101012,GE,57599420.00000000
20101012,TDC,2039410.00000000
20101012,LRCX,2718172.70000000
20101012,ESS,265350.00000000
20101012,STT,3642913.33333333
20101012,AVGO,959438.26666667
20101012,ENDP,1856146.33333333
20101012,POM,1865676.66666667
20101012,SAI,2195933.33333333
20101012,CHD,426536.66666667
20101012,TSS,1433770.00000000
20101012,AET,3781240.00000000
20101012,L,2119993.33333333
20101012,MSCI,526923.33333333
20101012,CSCO,54259801.23333333
20101012,JEF,1095263.33333333
20101012,HST,7679110.00000000
20101012,C,432133873.33333331
20101012,NTRS,1610945.80000000
20101012,EXPD,1514870.90000000
20101012,SBUX,7434457.23333333
20101012,MGM,25561273.33333333
20101012,LH,1077226.66666667
20101012,ZION,3722643.90000000
20101012,ALK,530043.33333333
20101012,RAI,1105370.00000000
20101012,WMT,10536030.00000000
20101012,PMTC,962672.10000000
20101012,PMCS,3730416.10000000
20101012,APOL,3408586.23333333
20101012,FII,955976.66666667
20101012,DVN,2920920.00000000
20101012,TROW,2153415.73333333
20101012,CB,2647643.33333333
20101012,STI,6435733.33333333
20101012,AMAT,22122869.36666667
20101012,CAM,2815636.66666667
20101012,MTD,141796.66666667
20101012,WIN,6050338.40000000
20101012,REGN,483342.66666667
20101012,KBH,3137393.33333333
20101012,MON,9049326.66666667
20101012,MUR,1739363.33333333
20101012,ADM,5400170.00000000
20101012,PHM,6110576.66666667
20101012,ERTS,4953367.23333333
20101012,FO,1646260.00000000
20101012,INTC,64458472.30000000
20101012,XOM,20491630.00000000
20101012,PBI,1693346.66666667
20101012,AON,2942803.33333333
20101012,DISCA,1628168.46666667
20101012,NUE,3653100.00000000
20101012,COL,1015876.66666667
20101012,MAS,4066150.00000000
20101012,EBAY,13335074.00000000
20101012,CNC,385296.66666667
20101012,PTV,3477993.33333333
20101012,CAT,8229096.66666667
20101012,NU,1424383.33333333
20101012,OMC,1996440.00000000
20101012,FRX,3005886.66666667
20101012,CMG,680130.00000000
20101012,MTB,1952970.00000000
20101012,FIS,2313040.00000000
20101012,CFS,9596.66666667
20101012,CEG,2508953.33333333
20101012,FOH,19823.33333333
20101012,GCI,4003043.33333333
20101012,MHS,4144130.00000000
20101012,WDC,5746890.00000000
20101012,CRM,3666753.33333333
20101012,ADBE,19240434.63333333
20101012,LVLT,47182342.83333334
20101012,DIS,10419610.00000000
20101012,NKE,3386130.00000000
20101012,PKI,1456126.66666667
20101012,MCK,2523790.00000000
20101012,CERN,730362.56666667
20101012,BLK,488773.33333333
20101012,PETM,1153674.50000000
20101012,TSCO,681048.83333333
20101012,IACI,1074850.30000000
20101012,USB,12965260.00000000
20101012,SLB,9198966.66666667
20101012,ZMH,1937896.66666667
20101012,CPB,2725466.66666667
20101012,AN,1212933.33333333
20101012,XL,4595646.66666667
20101012,OMX,2168810.00000000
20101012,TIF,2089776.66666667
20101012,MAT,4704719.76666667
20101012,MTG,4115146.66666667
20101012,ODP,5585286.66666667
20101012,LUV,6580513.33333333
20101012,GD,1975596.66666667
20101012,AMP,2402783.33333333
20101012,TDG,333946.66666667
20101012,WEC,685590.00000000
20101012,CHTR,
20101012,NOVL,4629685.23333333
20101012,JNPR,6444686.66666667
20101012,CMA,2455696.66666667
20101012,TXN,14528730.00000000
20101012,KSS,3773923.33333333
20101012,NWL,3706333.33333333
20101012,PRSP,416393.76666667
20101012,SPLS,8565342.46666667
20101012,RCL,2352823.33333333
20101012,NCR,1343226.66666667
20101012,HOT,2825490.00000000
20101012,SWK,1439343.33333333
20101012,VTR,1260153.33333333
20101012,AMG,462026.66666667
20101012,PCL,1357543.33333333
20101012,WLP,3892733.33333333
20101012,FFIV,2468617.33333333
20101012,A,3453266.66666667
20101012,TLAB,5988464.43333333
20101012,MHK,560370.00000000
20101012,URBN,4490226.23333333
20101012,GS,6541480.00000000
20101012,MEE,3358113.33333333
20101012,VMC,1705893.33333333
20101012,SCG,649840.00000000
20101012,VRSK,920046.26666667
20101012,FHN,3301650.00000000
20101012,GRMN,1186206.00000000
20101012,FOSL,763411.56666667
20101012,AIV,1760016.66666667
20101012,AMD,29389886.66666667
20101012,GR,1107346.66666667
20101012,CVH,1337710.00000000
20101012,TFX,262363.33333333
20101012,JBHT,2140097.73333333
20101012,TWX,6998626.66666667
20101012,DYN,7458153.33333333
20101012,ICE,755813.33333333
20101012,MU,38077240.80000000
20101012,X,12945586.66666667
20101012,ORLY,1102867.80000000
20101012,RL,888696.66666667
20101012,EOG,2581683.33333333
20101012,LEG,1486823.33333333
20101012,UNH,7613056.66666667
20101012,MJN,1212670.00000000
20101012,SPG,1985013.33333333
20101012,LIZ,2230613.33333333
20101012,AMT,2977686.66666667
20101012,AGN,1578516.66666667
20101012,SWKS,4211465.20000000
20101012,BAX,3779463.33333333
20101012,MOLX,1079039.46666667
20101012,AA,28137140.00000000
20101012,LNT,586460.00000000
20101012,PBCT,3010129.90000000
20101012,VIA,4617080.00000000
20101012,HIG,7611676.66666667
20101012,HPQ,25814426.66666667
20101012,ROST,1886402.06666667
20101012,KLAC,4032823.13333333
20101012,ALB,813106.66666667
20101012,AYE,2111406.66666667
20101012,PNW,743320.00000000
20101012,TWC,2942033.33333333
20101012,DPS,2736870.00000000
20101012,VNO,1385716.66666667
20101012,ACE,2174233.33333333
20101012,MMM,3135230.00000000
20101012,TJX,3296503.33333333
20101012,ATVI,9533774.83333333
20101012,RHT,3738950.00000000
20101012,HSP,1235053.33333333
20101012,SWY,4030876.66666667
20101012,DNB,307410.00000000
20101012,ADP,2807630.66666667
20101012,CIT,1392880.00000000
20101012,ATI,1411460.00000000
20101012,ACAS,3498113.26666667
20101012,CCL,4716966.66666667
20101012,LXK,1333010.00000000
20101012,DTE,1475066.66666667
20101012,MSFT,60152373.43333333
20101012,CPRT,652067.56666667
20101012,AMZN,6454628.93333333
20101012,SYK,2930346.66666667
20101012,IPGP,245583.56666667
20101012,SANM,1145202.23333333
20101012,WFMI,2794256.16666667
20101012,PRU,4539040.00000000
20101012,DD,6018776.66666667
20101012,WMB,5375843.33333333
20101012,EP,6004740.00000000
20101012,WPO,110300.00000000
20101012,CTSH,2951309.93333333
20101012,ESV,1650866.66666667
20101012,PCG,4900240.00000000
20101012,DO,1908323.33333333
20101012,ABC,2898623.33333333
20101012,COV,3864276.66666667
20101012,PTC,32096.66666667
20101012,QLGC,2784880.23333333
20101012,AKAM,4563759.06666667
20101012,RHI,1044856.66666667
20101012,OXY,4502040.00000000
20101012,GPC,797310.00000000
20101012,GFI,4569963.33333333
20101012,IMS,12950.00000000
20101012,LO,1285926.66666667
20101012,MDT,6884766.66666667
20101012,PNC,4758743.33333333
20101012,NKTR,482916.23333333
20101012,AKS,6915530.00000000
20101012,GWW,575450.00000000
20101012,ESRX,3941668.43333333
20101012,HLS,580616.66666667
20101012,TMK,707663.33333333
20101012,PSA,1197760.00000000
20101012,ROL,197333.33333333
20101012,CSX,3165000.00000000
20101012,FCX,10676313.33333333
20101012,PM,7111433.33333333
20101012,FDO,2666720.00000000
20101012,CIK,116813.33333333
20101012,CTAS,1392383.70000000
20101012,HAL,10390480.00000000
20101012,STX,14668800.23333333
20101012,SO,3463063.33333333
20101012,CELG,2848669.23333333
20101012,MRO,5041313.33333333
20101012,QEP,986356.66666667
20101012,AWK,966103.33333333
20101012,PFE,41299150.00000000
20101012,RDC,2443860.00000000
20101012,HSY,1464170.00000000
20101012,ALGN,609330.90000000
20101012,DDR,2597326.66666667
20101012,CHRW,1649336.10000000
20101012,CNP,3795196.66666667
20101012,NYT,1940856.66666667
20101012,WCG,404786.66666667
20101012,TSO,3412183.33333333
20101012,BTU,4031520.00000000
20101012,KO,8154746.66666667
20101012,PDCO,966283.36666667
20101012,APA,3477183.33333333
20101012,HCP,2673083.33333333
20101012,NE,4183130.00000000
20101012,AIG,4297000.00000000
20101012,RJF,639210.00000000
20101012,CAH,2450586.66666667
20101012,WM,2112703.33333333
20101012,COF,4645526.66666667
20101012,DOV,1622953.33333333
20101012,SEE,875310.00000000
20101012,K,2017840.00000000
20101012,VZ,18180370.00000000
20101012,ITT,1256343.33333333
20101012,BH,8260.00000000
20101012,MTW,2520360.00000000
20101012,HRL,550896.66666667
20101012,FE,2999746.66666667
20101012,HUM,1832980.00000000
20101012,VRSN,2868188.50000000
20101012,WINN,872311.40000000
20101012,AZO,531900.00000000
20101012,LUK,1033776.66666667
20101012,CXO,695010.00000000
20101012,CHK,11333156.66666667
20101012,WR,728806.66666667
20101012,TMO,2780570.00000000
20101012,VRTX,1811489.06666667
20101012,RTN,3022203.33333333
20101012,BAC,143634460.00000000
20101012,YUM,4061933.33333333
20101012,CAR,2477513.33333333
20101012,SNA,262243.33333333
20101012,KR,6119846.66666667
20101012,SJM,580616.66666667
20101012,ITW,4211410.00000000
20101012,TYC,6023806.66666667
20101012,NEM,6424800.00000000
20101012,CMI,2474510.00000000
20101012,UA,808663.33333333
20101012,EXC,3503033.33333333
20101012,COO,571226.66666667
20101012,JNJ,9944870.00000000
20101012,AMCC,1462051.00000000
20101012,RMD,709516.66666667
20101012,AAP,808716.66666667
20101012,SSP,256716.66666667
20101012,PIR,3158673.33333333
20101012,COG,1769753.33333333
20101012,HD,11244773.33333333
20101012,PH,1408803.33333333
20101012,ITG,385430.00000000
20101012,V,6500280.00000000
20101012,TKR,731743.33333333
20101012,LOW,11135826.66666667
20101012,CTXS,4382483.53333333
20101012,APD,1509076.66666667
20101012,BBY,6621213.33333333
20101012,PKG,876896.66666667
20101012,CBOE,333851.26666667
20101012,AIZ,1099673.33333333
20101012,GPS,8939866.66666667
20101012,WU,5289620.00000000
20101012,ALL,4242460.00000000
20101012,SNPS,961589.00000000
20101012,SCHW,11552006.66666667
20101012,MCD,6115880.00000000
20101012,DELL,25627793.10000000
20101012,DG,869203.33333333
20101012,NAVI,90727.06666667
20101012,STJ,2035200.00000000
20101012,NEE,1810333.33333333
20101012,JNS,2963513.33333333
20101012,EBIX,657802.90000000
20101012,EXPE,5207788.10000000
20101012,CINF,1121518.53333333
20101012,PGR,3296553.33333333
20101012,ROK,956016.66666667
20101012,EMR,4059543.33333333
20101012,DGX,1206250.00000000
20101012,DLR,1143006.66666667
20101012,BXP,1175903.33333333
20101012,EQT,1650843.33333333
20101012,GPN,561206.66666667
20101012,MCO,2680293.33333333
20101012,RSG,2768880.00000000
20101012,XRX,12774890.00000000
20101012,WFT,10155060.00000000
20101012,WYNN,3296247.43333333
20101012,FSLR,1543126.40000000
20101012,GT,3788620.00000000
20101012,AAPL,20222404.50000000
20101012,HBI,752830.00000000
20101012,JEC,1140033.33333333
20101012,HON,4797696.66666667
20101012,SRE,1353443.33333333
20101012,PCP,973786.66666667
20101012,MS,13998260.00000000
20101012,ADSK,3379847.93333333
20101012,BRCM,10455269.26666667
20101012,UPS,4263050.00000000
20101012,KG,11488413.33333333
20101012,TCX,42506.66666667
20101012,CNO,2365336.66666667
20101012,CEPH,973207.83333333
20101012,GENZ,4120348.83333333
20101012,RE,439126.66666667
20101012,JWN,3650013.33333333
20101012,MKC,715840.00000000
20101012,DE,4462006.66666667
20101012,HOG,2484330.00000000
20101012,ES,1374503.33333333
20101012,JCI,4066340.00000000
20101012,TSN,5865386.66666667
20101012,FTNT,1127205.06666667
20101012,JBL,5100990.00000000
20101012,QCOM,18151508.96666666
20101012,ISRG,597998.46666667
20101012,AXP,14111810.00000000
20101012,DDS,849213.33333333
20101012,MOT,23315373.33333333
20101012,MXIM,3356507.90000000
20101012,PLL,993700.00000000
20101012,IFF,518940.00000000
20101012,NBL,1498890.00000000
20101012,DHR,3392640.00000000
20101012,BVSN,2344.76666667
20101012,MDP,423943.33333333
20101012,PPG,1202470.00000000
20101012,LLL,749320.00000000
20101012,ANSS,519127.16666667
20101012,SNSTA,3411.80000000
20101012,KMB,2454650.00000000
20101012,TRV,3740833.33333333
20101012,JNY,1277456.66666667
20101012,DNR,3185680.00000000
20101012,O,923820.00000000
20101012,PCH,280646.66666667
20101012,LTD,4162300.00000000
20101012,R,521896.66666667
20101012,IVZ,3822903.33333333
20101012,GLBC,114680.33333333
20101012,BGG,336796.66666667
20101012,PLD,7666753.33333333
20101012,F,57161260.00000000
20101012,ADCT,1178924.43333333
20101012,APH,1143226.66666667
20101012,TEX,1735073.33333333
20101012,RIG,7834763.33333333
20101012,AMR,9588236.66666667
20101012,LMT,2826616.66666667
20101012,BIIB,2397865.96666667
20101012,ETR,1587330.00000000
20101012,COST,4286407.13333333
20101012,SNDK,11507630.96666667
20101012,AFL,3019286.66666667
20101012,JOYG,1896705.26666667
20101012,CBS,10551036.66666667
20101012,DV,1251556.66666667
20101012,D,2770080.00000000
20101012,CTB,872826.66666667
20101012,PFG,2868430.00000000
20101012,AEE,2211620.00000000
20101012,GLW,13743993.33333333
20101012,TUP,480943.33333333
20101012,REG,839043.33333333
20101012,BHI,4561186.66666667
20101012,MAA,324776.66666667
20101012,ITI,47136.66666667
20101012,EIX,2515433.33333333
20101012,PAYX,3551385.23333333
20101012,WAT,678393.33333333
