date,ticker,volume
20130312,HD,4450500.00000000
20130312,HES,4151300.00000000
20130312,HFC,4405800.00000000
20130312,HIG,6816400.00000000
20130312,HII,234100.00000000
20130312,HLS,1078900.00000000
20130312,HMA,3419500.00000000
20130312,HOG,689300.00000000
20130312,HOLX,2658207.00000000
20130312,HON,2988400.00000000
20130312,HOT,1415300.00000000
20130312,HP,1062800.00000000
20130312,HPQ,17682000.00000000
20130312,HRB,5368000.00000000
20130312,HRL,471900.00000000
20130312,HRS,1218600.00000000
20130312,HSH,731100.00000000
20130312,HSIC,356215.00000000
20130312,HSP,1579000.00000000
20130312,HST,9569300.00000000
20130312,HSY,923600.00000000
20130312,HUM,1881100.00000000
20130312,IACI,847488.00000000
20130312,IBM,3592100.00000000
20130312,ICE,547100.00000000
20130312,IDXX,178787.00000000
20130312,IFF,296200.00000000
20130312,ILMN,857615.00000000
20130312,INCY,727229.00000000
20130312,INTC,28393568.00000000
20130312,INTU,1608192.00000000
20130312,IP,4305400.00000000
20130312,IPG,3934100.00000000
20130312,IPGP,423601.00000000
20130312,IR,2554600.00000000
20130312,IRM,1440800.00000000
20130312,ISRG,400268.00000000
20130312,IT,214800.00000000
20130312,ITG,340100.00000000
20130312,ITI,54100.00000000
20130312,ITT,782700.00000000
20130312,ITW,2366000.00000000
20130312,IVZ,2959000.00000000
20130312,JBHT,1155349.00000000
20130312,JBL,2587300.00000000
20130312,JCI,6411200.00000000
20130312,JCP,35914700.00000000
20130312,JDSU,3707655.00000000
20130312,JEC,800300.00000000
20130312,JKHY,274100.00000000
20130312,JNJ,8790800.00000000
20130312,JNPR,2790500.00000000
20130312,JNS,1831500.00000000
20130312,JNY,1047200.00000000
20130312,JOY,1865900.00000000
20130312,JPM,18006100.00000000
20130312,JWN,1491100.00000000
20130312,K,1245800.00000000
20130312,KBH,4219200.00000000
20130312,KEY,11781000.00000000
20130312,KIM,2806600.00000000
20130312,KLAC,967772.00000000
20130312,KMB,1919900.00000000
20130312,KMI,3452000.00000000
20130312,KMX,929700.00000000
20130312,KO,11375900.00000000
20130312,KR,4164400.00000000
20130312,KRFT,4706691.00000000
20130312,KSS,2238100.00000000
20130312,KSU,752400.00000000
20130312,L,885900.00000000
20130312,LEE,103400.00000000
20130312,LEG,999500.00000000
20130312,LEN,3391200.00000000
20130312,LH,404200.00000000
20130312,LKQ,2533636.00000000
20130312,LLL,491800.00000000
20130312,LLTC,2452174.00000000
20130312,LLY,3872700.00000000
20130312,LM,1593300.00000000
20130312,LMT,2116200.00000000
20130312,LNC,2933600.00000000
20130312,LNT,331100.00000000
20130312,LO,4111100.00000000
20130312,LOW,7364800.00000000
20130312,LPX,1752600.00000000
20130312,LRCX,1734188.00000000
20130312,LTD,1593000.00000000
20130312,LUK,1747100.00000000
20130312,LUV,7612000.00000000
20130312,LVLT,793500.00000000
20130312,LXK,895400.00000000
20130312,LYB,4514400.00000000
20130312,M,4044200.00000000
20130312,MA,480800.00000000
20130312,MAA,223000.00000000
20130312,MAC,569900.00000000
20130312,MAR,2378100.00000000
20130312,MAS,3898900.00000000
20130312,MAT,2465591.00000000
20130312,MBI,5246100.00000000
20130312,MCD,3856600.00000000
20130312,MCHP,2128679.00000000
20130312,MCK,1665000.00000000
20130312,MCO,1414800.00000000
20130312,MDLZ,12443059.00000000
20130312,MDP,577100.00000000
20130312,MDR,4269600.00000000
20130312,MDT,3765600.00000000
20130312,MET,15555800.00000000
20130312,MGM,3692900.00000000
20130312,MHK,660100.00000000
20130312,MHP,2538000.00000000
20130312,MJN,1836800.00000000
20130312,MKC,421100.00000000
20130312,MLM,437500.00000000
20130312,MMC,3400600.00000000
20130312,MMM,2226800.00000000
20130312,MNST,2539066.00000000
20130312,MO,44744300.00000000
20130312,MOLX,402995.00000000
20130312,MON,1859000.00000000
20130312,MOS,3271300.00000000
20130312,MPC,2968600.00000000
20130312,MRK,56009800.00000000
20130312,MRO,3689300.00000000
20130312,MS,13079200.00000000
20130312,MSCI,414100.00000000
20130312,MSFT,38968448.00000000
20130312,MSI,2106300.00000000
20130312,MTB,989200.00000000
20130312,MTD,76800.00000000
20130312,MTG,22083500.00000000
20130312,MTW,3196500.00000000
20130312,MU,35047537.00000000
20130312,MUR,1347800.00000000
20130312,MWV,1364800.00000000
20130312,MWW,1212100.00000000
20130312,MXIM,2527042.00000000
20130312,MYL,6790550.00000000
20130312,,
20130312,NAV,2521300.00000000
20130312,NBL,707100.00000000
20130312,NBR,5185700.00000000
20130312,NCLH,777996.00000000
20130312,NCR,1670700.00000000
20130312,NDAQ,959455.00000000
20130312,NE,4711800.00000000
20130312,NEE,3762600.00000000
20130312,NEM,6670000.00000000
20130312,NFLX,3110347.00000000
20130312,NFX,2181400.00000000
20130312,NI,1160600.00000000
20130312,NKE,6172200.00000000
20130312,NKTR,890657.00000000
20130312,NLSN,1209500.00000000
20130312,NOC,1070800.00000000
20130312,NOV,5141200.00000000
20130312,NRG,3786500.00000000
20130312,NSC,1486400.00000000
20130312,NTAP,5277054.00000000
20130312,NTRS,740620.00000000
20130312,NU,1239000.00000000
20130312,NUE,2530500.00000000
20130312,NVDA,7710608.00000000
20130312,NWL,3608400.00000000
20130312,NWSA,18132706.00000000
20130312,NYT,1253800.00000000
20130312,NYX,1240900.00000000
20130312,O,1775700.00000000
20130312,ODP,5891600.00000000
20130312,OI,1555100.00000000
20130312,OKE,1336400.00000000
20130312,OMC,1272300.00000000
20130312,OMX,1053800.00000000
20130312,ORCL,18302869.00000000
20130312,ORLY,839569.00000000
20130312,OXY,3808900.00000000
20130312,PAR,13400.00000000
20130312,PAYX,1828527.00000000
20130312,PB,264100.00000000
20130312,PBCT,2706350.00000000
20130312,PBI,3981600.00000000
20130312,PCAR,1844708.00000000
20130312,PCG,2279500.00000000
20130312,PCH,106032.00000000
20130312,PCL,635900.00000000
20130312,PCLN,579548.00000000
20130312,PCP,400200.00000000
20130312,PCS,7236500.00000000
20130312,PDCO,423416.00000000
20130312,PEG,1790700.00000000
20130312,PEP,4608400.00000000
20130312,PETM,3104315.00000000
20130312,PFE,29714400.00000000
20130312,PFG,1365800.00000000
20130312,PG,7016700.00000000
20130312,PGR,3372000.00000000
20130312,PH,1078500.00000000
20130312,PHM,6934700.00000000
20130312,PIR,966800.00000000
20130312,PKG,447200.00000000
20130312,PKI,881300.00000000
20130312,PLD,2347300.00000000
20130312,PLL,323100.00000000
20130312,PM,4419900.00000000
20130312,PMCS,799011.00000000
20130312,PMTC,967739.00000000
20130312,PNC,1747300.00000000
20130312,PNR,1574800.00000000
20130312,PNW,381400.00000000
20130312,POM,1845500.00000000
20130312,PPG,1298800.00000000
20130312,PPL,3516900.00000000
20130312,PRGO,638498.00000000
20130312,PRU,4445300.00000000
20130312,PSA,975200.00000000
20130312,PSX,4134700.00000000
20130312,PVH,1324500.00000000
20130312,PWER,512060.00000000
20130312,PWR,1394800.00000000
20130312,PXD,972000.00000000
20130312,QCOM,9214556.00000000
20130312,QEP,1790200.00000000
20130312,QLGC,928311.00000000
20130312,R,376600.00000000
20130312,RAI,2180400.00000000
20130312,RCL,2651700.00000000
20130312,RDC,938900.00000000
20130312,RE,342300.00000000
20130312,REG,467900.00000000
20130312,REGN,502385.00000000
20130312,RF,16618600.00000000
20130312,RFMD,7564849.00000000
20130312,RHI,1360300.00000000
20130312,RHT,5151000.00000000
20130312,RIG,1886700.00000000
20130312,RJF,487700.00000000
20130312,RL,426900.00000000
20130312,RLGY,967200.00000000
20130312,RLH,15200.00000000
20130312,RMD,1498800.00000000
20130312,ROK,1188400.00000000
20130312,ROL,134100.00000000
20130312,ROP,464400.00000000
20130312,ROST,1439234.00000000
20130312,RRC,1720000.00000000
20130312,RRD,1676088.00000000
20130312,RSG,1041300.00000000
20130312,RTN,1439600.00000000
20130312,S,23746900.00000000
20130312,SAI,2552200.00000000
20130312,SANM,750554.00000000
20130312,SAPE,912595.00000000
20130312,SBAC,1784975.00000000
20130312,SBUX,5961177.00000000
20130312,SCG,418900.00000000
20130312,SCHW,9641500.00000000
20130312,SEE,1772900.00000000
20130312,SHW,691700.00000000
20130312,SIAL,501844.00000000
20130312,SIG,534000.00000000
20130312,SIVB,188604.00000000
20130312,SJM,462100.00000000
20130312,SLB,5544200.00000000
20130312,SLG,446900.00000000
20130312,SNA,233700.00000000
20130312,SNDK,5834762.00000000
20130312,SNI,447400.00000000
20130312,SNPS,553496.00000000
20130312,SNV,7318200.00000000
20130312,SO,2281600.00000000
20130312,SPG,1258800.00000000
20130312,SPLS,9573778.00000000
20130312,SRCL,361204.00000000
20130312,SRE,741600.00000000
20130312,SSP,327800.00000000
20130312,STI,3796000.00000000
20130312,STJ,2085600.00000000
20130312,STR,1035500.00000000
20130312,STT,1842700.00000000
20130312,STX,8702564.00000000
20130312,STZ,2403700.00000000
20130312,SVU,2810200.00000000
20130312,SWK,1032200.00000000
20130312,SWKS,2805970.00000000
20130312,SWN,2520100.00000000
20130312,SWY,8642000.00000000
20130312,SYK,1303100.00000000
20130312,SYMC,7303445.00000000
20130312,SYY,3618000.00000000
20130312,T,19617500.00000000
20130312,TAP,1492800.00000000
20130312,TCX,62400.00000000
20130312,TDC,1289100.00000000
20130312,TDG,272500.00000000
20130312,TE,1077100.00000000
20130312,TEL,1688800.00000000
20130312,TER,2513200.00000000
20130312,TEX,1489400.00000000
20130312,TFX,137100.00000000
20130312,TGT,4140800.00000000
20130312,THC,1060800.00000000
20130312,TIF,2735400.00000000
20130312,TJX,4293000.00000000
20130312,TKR,424000.00000000
20130312,TLAB,1904025.00000000
20130312,TMK,353700.00000000
20130312,TMO,1632500.00000000
20130312,TRIP,1797996.00000000
20130312,TROW,1027241.00000000
20130312,TRV,1237200.00000000
20130312,TSCO,532734.00000000
20130312,TSN,2306600.00000000
20130312,TSO,2536200.00000000
20130312,TSS,1705900.00000000
20130312,TTWO,891886.00000000
20130312,TUP,690500.00000000
20130312,TWC,2743700.00000000
20130312,TWX,9343600.00000000
20130312,TXN,10841221.00000000
20130312,TXT,2107900.00000000
20130312,TYC,2565600.00000000
20130312,UA,1208100.00000000
20130312,UAL,5704200.00000000
20130312,UDR,2802600.00000000
20130312,UHS,527600.00000000
20130312,UIS,400000.00000000
20130312,ULTA,1035993.00000000
20130312,UN,960900.00000000
20130312,UNH,5466400.00000000
20130312,UNM,3188700.00000000
20130312,UNP,1165900.00000000
20130312,UPS,2503800.00000000
20130312,URBN,3662941.00000000
20130312,URI,1878700.00000000
20130312,USB,6653100.00000000
20130312,UTX,3027500.00000000
20130312,V,2085300.00000000
20130312,VAR,382700.00000000
20130312,VC,331100.00000000
20130312,VFC,661100.00000000
20130312,VIAB,2058650.00000000
20130312,VLO,14816300.00000000
20130312,VMC,323900.00000000
20130312,VNO,983500.00000000
20130312,VRSK,791167.00000000
20130312,VRSN,1710659.00000000
20130312,VRTX,1500471.00000000
20130312,VTR,1060500.00000000
20130312,VTSS,230770.00000000
20130312,VZ,12637300.00000000
20130312,WAG,4970600.00000000
20130312,WAT,301200.00000000
20130312,WCG,452300.00000000
20130312,WDC,3996026.00000000
20130312,WEC,743400.00000000
20130312,WFC,22690100.00000000
20130312,WFM,1395844.00000000
20130312,WFT,5412700.00000000
20130312,WHR,1013400.00000000
20130312,WIN,4995904.00000000
20130312,WLP,1462600.00000000
20130312,WM,1579000.00000000
20130312,WMB,4680100.00000000
20130312,WMT,8156400.00000000
20130312,WOR,288300.00000000
20130312,WPO,26200.00000000
20130312,WPX,2617000.00000000
20130312,WR,421400.00000000
20130312,WSH,702700.00000000
20130312,WU,16309700.00000000
20130312,WY,2743300.00000000
20130312,WYN,1299000.00000000
20130312,WYNN,1122167.00000000
20130312,X,5627100.00000000
20130312,XEC,861300.00000000
20130312,XEL,11937600.00000000
20130312,XL,1939700.00000000
20130312,XLNX,2674310.00000000
20130312,XOM,11470500.00000000
20130312,XRAY,636589.00000000
20130312,XRX,9004900.00000000
20130312,XYL,988600.00000000
20130312,YUM,9456200.00000000
20130312,ZION,977881.00000000
20130312,ZMH,681000.00000000
20130312,ZTS,1557600.00000000
