date,ticker,adv30Days
20071108,CEG,1320205.66666667
20071108,MHS,1735255.10000000
20071108,LM,2073945.23333333
20071108,AVB,861315.90000000
20071108,CIT,3214573.33333333
20071108,VAR,997580.20000000
20071108,DHR,1601774.10000000
20071108,T,20971448.00000000
20071108,NOV,5275837.36666667
20071108,PSA,851396.40000000
20071108,GPC,652751.66666667
20071108,SGP,11979803.63333333
20071108,ALXN,799603.13333333
20071108,MCHP,3061950.26666667
20071108,TEX,1734027.06666667
20071108,UA,3005526.83333333
20071108,MRO,6409639.06666667
20071108,CNC,814695.53333333
20071108,LTD,4653259.26666667
20071108,ESS,295874.66666667
20071108,ESRX,2670770.56666667
20071108,UHS,488296.36666667
20071108,NCR,2602815.73333333
20071108,EW,434048.66666667
20071108,BDK,1062122.80000000
20071108,RMD,731745.16666667
20071108,OMX,1126902.26666667
20071108,CVS,11567933.60000000
20071108,EIX,1538201.96666667
20071108,WMI,2788629.73333333
20071108,MON,5166533.43333333
20071108,ECL,919747.86666667
20071108,CHRW,1484995.30000000
20071108,PCL,1147998.80000000
20071108,FE,1482851.50000000
20071108,FRT,397833.76666667
20071108,ICE,1822749.43333333
20071108,AZO,764595.00000000
20071108,NYX,6170036.76666667
20071108,WMB,3985032.36666667
20071108,PFG,1215761.13333333
20071108,EQIX,762235.63333333
20071108,PMTC,1772988.93333333
20071108,HOT,2261973.13333333
20071108,MS,13249563.36666667
20071108,PVH,1046914.56666667
20071108,BAC,27034000.66666667
20071108,AFL,2389192.26666667
20071108,AKAM,8265546.76666667
20071108,VNO,1180495.56666667
20071108,HAS,1963583.40000000
20071108,LLL,752668.73333333
20071108,KSU,713052.70000000
20071108,BRCM,12563970.26666667
20071108,PAYX,2542109.63333333
20071108,FRX,3369074.36666667
20071108,NTRS,1767758.13333333
20071108,WSH,476378.96666667
20071108,CAT,6524575.10000000
20071108,SIAL,833957.43333333
20071108,SSP,1142240.43333333
20071108,RFMD,15393026.76666667
20071108,JDSU,3734055.33333333
20071108,ADSK,2108281.36666667
20071108,MOT,19127973.66666667
20071108,SIG,24020.00000000
20071108,VTR,1188412.70000000
20071108,BMC,1777334.23333333
20071108,AXP,8544691.86666667
20071108,EP,5803420.70000000
20071108,MXM,730.00000000
20071108,UN,1322290.73333333
20071108,K,1861304.30000000
20071108,SYMC,15191993.13333333
20071108,VMC,1584556.13333333
20071108,UIS,2723684.33333333
20071108,PLD,2867464.10000000
20071108,HIG,1718400.36666667
20071108,DISH,2813046.23333333
20071108,SNDK,12333110.56666667
20071108,RLH,56540.00000000
20071108,CMCSA,32533572.90000000
20071108,BBY,5861606.16666667
20071108,QLGC,3406083.06666667
20071108,NFLX,1393186.16666667
20071108,WU,5527272.80000000
20071108,INFO,9569.46666667
20071108,NTAP,9566915.40000000
20071108,FLR,1813116.26666667
20071108,PDCO,682414.80000000
20071108,ACAS,1879448.73333333
20071108,MDT,10696758.53333333
20071108,GENZ,3209766.06666667
20071108,MRK,11185571.66666667
20071108,EMN,612103.36666667
20071108,CB,2521030.10000000
20071108,HSP,652761.90000000
20071108,FDO,2352140.00000000
20071108,SNSTA,2041.50000000
20071108,MTG,5257511.90000000
20071108,PMCS,7040275.46666667
20071108,IP,2857406.60000000
20071108,DLX,437194.20000000
20071108,YUM,4160279.70000000
20071108,SNPS,1026867.76666667
20071108,WEC,816746.93333333
20071108,SLE,4278619.00000000
20071108,HANS,2638926.06666667
20071108,WYN,1357410.36666667
20071108,HRL,293941.60000000
20071108,FPL,1830401.56666667
20071108,CFS,14583.33333333
20071108,JAVA,69367616.26666667
20071108,STX,7740217.03333333
20071108,FHN,2391962.93333333
20071108,BLK,480100.86666667
20071108,EQT,879170.00000000
20071108,AMB,905285.83333333
20071108,POM,1498758.26666667
20071108,ADP,2227069.03333333
20071108,AYI,856802.50000000
20071108,DDR,1149601.53333333
20071108,WWY,1161952.00000000
20071108,CA,2593787.86666667
20071108,GILD,7688597.70000000
20071108,HRS,778153.70000000
20071108,ETN,1154893.13333333
20071108,ANF,2004644.46666667
20071108,GFI,5845251.80000000
20071108,DYN,4731793.90000000
20071108,SNA,549363.50000000
20071108,SNV,2844707.30000000
20071108,ACS,691498.03333333
20071108,ADI,2837424.53333333
20071108,MAS,3730619.93333333
20071108,APOL,2467262.26666667
20071108,PLL,1040055.53333333
20071108,BHI,4345074.53333333
20071108,ROK,1101349.43333333
20071108,WM,19722200.03333334
20071108,THC,9681734.66666667
20071108,TSO,5582694.16666667
20071108,COST,5078004.83333333
20071108,UDR,1132493.70000000
20071108,PWR,2089607.93333333
20071108,CVX,9784146.96666667
20071108,S,17827288.66666667
20071108,APD,1203481.13333333
20071108,CTSH,3898783.23333333
20071108,CEPH,1149725.56666667
20071108,WDC,3410691.30000000
20071108,EXC,3320030.63333333
20071108,CNO,1415474.70000000
20071108,RRC,1308943.86666667
20071108,HCBK,5256132.53333333
20071108,PBG,1791423.60000000
20071108,NWL,1442382.93333333
20071108,JEF,1272606.90000000
20071108,CAH,2560917.53333333
20071108,RAI,1441445.93333333
20071108,URBN,2388684.86666667
20071108,DRI,1299280.90000000
20071108,FISV,1765289.86666667
20071108,DUK,6450846.83333333
20071108,APA,3576322.76666667
20071108,ORLY,687065.76666667
20071108,ALK,823867.56666667
20071108,FFIV,2438740.96666667
20071108,PRU,2568014.46666667
20071108,CAM,2220034.30000000
20071108,HLS,610405.00000000
20071108,SHW,1528619.70000000
20071108,GD,1717937.03333333
20071108,PCLN,1015311.20000000
20071108,HPC,1442694.70000000
20071108,FAST,1155786.10000000
20071108,IFF,724320.06666667
20071108,DISCA,2108981.03333333
20071108,AW,3247851.16666667
20071108,AMZN,9695091.26666667
20071108,MDR,2223766.90000000
20071108,KR,3774161.16666667
20071108,EOG,2799343.56666667
20071108,BC,1427516.66666667
20071108,NKE,3631346.33333333
20071108,LH,1589206.46666667
20071108,NWS,5805584.56666667
20071108,LDG,456257.50000000
20071108,DE,2294602.80000000
20071108,CMI,1990509.20000000
20071108,ADS,1834265.06666667
20071108,AVP,2947874.63333333
20071108,MGM,1358911.60000000
20071108,EMR,3005929.80000000
20071108,HUM,1754541.73333333
20071108,TAP,1614262.03333333
20071108,DJ,409550.03333333
20071108,NVDA,12247493.90000000
20071108,JNY,1808892.56666667
20071108,NSC,2975768.03333333
20071108,FTI,1746923.13333333
20071108,SAF,895978.60000000
20071108,AIZ,1289950.76666667
20071108,LEG,1511257.26666667
20071108,COH,7783358.83333333
20071108,VC,1990457.86666667
20071108,CMT,14391.33333333
20071108,WAT,759838.33333333
20071108,AIV,985885.30000000
20071108,VIA,2643403.16666667
20071108,GM,19602038.03333334
20071108,GIS,2248658.06666667
20071108,ILMN,1443111.06666667
20071108,PG,10895293.03333333
20071108,NT,5205385.40000000
20071108,HES,3459484.06666667
20071108,JBHT,1811445.73333333
20071108,CAR,952546.80000000
20071108,TSN,3334197.36666667
20071108,PNR,918148.70000000
20071108,SWKS,3633223.43333333
20071108,DD,5305665.43333333
20071108,URI,1691091.66666667
20071108,DNR,1140419.06666667
20071108,CVG,1538422.36666667
20071108,BIIB,5275541.96666667
20071108,NRG,2510003.06666667
20071108,KSS,5250933.80000000
20071108,TJX,4684364.46666667
20071108,PCS,3155317.46666667
20071108,IR,2177084.03333333
20071108,R,1075068.56666667
20071108,ASH,872499.20000000
20071108,FDX,1883834.20000000
20071108,IBM,7924590.53333333
20071108,ADM,6396308.86666667
20071108,TGT,8104995.13333333
20071108,CMG,737595.36666667
20071108,CCI,1738316.26666667
20071108,TNB,701388.03333333
20071108,DVN,3364416.10000000
20071108,AEP,1939690.46666667
20071108,NEM,9208736.63333333
20071108,O,627011.46666667
20071108,NFX,1266425.43333333
20071108,MCK,1885682.10000000
20071108,PEP,5661749.60000000
20071108,PBI,1203359.90000000
20071108,FCX,10215071.73333333
20071108,AMD,20428713.66666667
20071108,AOC,1697510.86666667
20071108,MOLX,776111.33333333
20071108,MSCS,260649.73333333
20071108,PCG,2171376.30000000
20071108,CL,2762936.16666667
20071108,KBH,4717572.03333333
20071108,XOM,23616510.00000000
20071108,PFE,37313171.00000000
20071108,SWN,2276601.30000000
20071108,SBAC,1226636.83333333
20071108,OXY,7136710.86666667
20071108,DOV,1500295.16666667
20071108,MEE,2094716.03333333
20071108,FLT,15550.00000000
20071108,CIEN,3265857.10000000
20071108,ALL,4317370.86666667
20071108,PPL,2102428.20000000
20071108,KMX,3213893.40000000
20071108,MSFT,81821599.30000000
20071108,XEC,653993.73333333
20071108,WFMI,2552079.33333333
20071108,JNJ,10260530.20000000
20071108,CTAS,1252904.60000000
20071108,IT,939670.00000000
20071108,TEL,2094610.33333333
20071108,TIN,1654696.03333333
20071108,CELG,4243170.46666667
20071108,RE,475436.10000000
20071108,PKI,936763.80000000
20071108,SYY,3047614.60000000
20071108,PNC,2382426.90000000
20071108,AA,11290490.86666667
20071108,GCI,1766197.63333333
20071108,CLX,1510774.70000000
20071108,ARG,565466.33333333
20071108,WR,767441.56666667
20071108,CPRT,583087.73333333
20071108,SWY,4143755.03333333
20071108,NI,1749884.06666667
20071108,GME,2190473.03333333
20071108,SIVB,620663.83333333
20071108,ETFC,15846770.46666667
20071108,WY,1857211.16666667
20071108,TLAB,9077933.00000000
20071108,LRCX,2691268.46666667
20071108,AME,506059.26666667
20071108,ACF,3450584.03333333
20071108,NU,758091.06666667
20071108,FLS,731111.10000000
20071108,MOS,3845631.83333333
20071108,IKN,775887.33333333
20071108,OKE,721337.53333333
20071108,SCHW,6550160.20000000
20071108,BCR,726254.43333333
20071108,EMC,51099654.00000000
20071108,CZN,3159775.53333333
20071108,CF,2275480.73333333
20071108,AES,3923683.03333333
20071108,TTWO,1057794.80000000
20071108,MET,3080736.16666667
20071108,EQR,1978157.90000000
20071108,LMT,2260955.73333333
20071108,IVZ,738774.70000000
20071108,CPB,1824861.36666667
20071108,BXP,1018466.80000000
20071108,EBAY,16971582.26666667
20071108,CSC,1059397.63333333
20071108,LLTC,5103631.80000000
20071108,CXO,292400.33333333
20071108,ADBE,6687742.43333333
20071108,MWV,1505639.06666667
20071108,ANDW,4238724.20000000
20071108,NVT,4611031.40000000
20071108,GE,33303557.00000000
20071108,USB,9294642.83333333
20071108,IMS,8976.66666667
20071108,NAVI,238364.26666667
20071108,MU,20236162.00000000
20071108,JEC,1687707.30000000
20071108,DTE,992529.30000000
20071108,KMB,2101627.40000000
20071108,TMK,467117.80000000
20071108,RHT,2066446.46666667
20071108,SCG,686452.36666667
20071108,SYK,1268120.73333333
20071108,BEN,1531217.60000000
20071108,KFT,8600014.06666667
20071108,HMA,3583581.06666667
20071108,ACE,1809549.00000000
20071108,XRX,4249219.83333333
20071108,WPO,18401.00000000
20071108,LKQX,698508.00000000
20071108,ABMD,200583.30000000
20071108,STI,2486067.50000000
20071108,AVY,839939.13333333
20071108,REG,567255.06666667
20071108,ITW,2286547.90000000
20071108,ETR,1446780.20000000
20071108,BBBY,2690705.56666667
20071108,STT,4637177.16666667
20071108,MFE,1538328.26666667
20071108,CNX,2948468.26666667
20071108,CTL,842822.43333333
20071108,AAP,1497330.73333333
20071108,AMR,7746883.50000000
20071108,CTXS,3819669.86666667
20071108,JOYG,1715051.63333333
20071108,PCH,354141.00000000
20071108,GRMN,8039861.60000000
20071108,PETM,1717078.86666667
20071108,LB,17990.00000000
20071108,NE,4663172.66666667
20071108,AMGN,9400286.93333333
20071108,SLB,10666723.76666667
20071108,HD,17730571.00000000
20071108,RHI,1134852.26666667
20071108,GLW,14526581.10000000
20071108,HAR,866546.50000000
20071108,NX,446795.40000000
20071108,SWK,676739.20000000
20071108,WMT,18378073.06666667
20071108,HOG,2221196.13333333
20071108,D,1349778.46666667
20071108,LUV,4766145.03333333
20071108,AMP,1662735.66666667
20071108,LIZ,2111244.70000000
20071108,LNX,40303.33333333
20071108,TUP,798202.16666667
20071108,GPN,656975.13333333
20071108,HRB,1975364.70000000
20071108,TMO,2879548.86666667
20071108,BK,6221959.36666667
20071108,KLAC,4363242.13333333
20071108,PTV,2821866.50000000
20071108,DAL,3416825.23333333
20071108,TKR,597820.83333333
20071108,DV,852042.36666667
20071108,VRTX,3087408.06666667
20071108,KIM,1692898.26666667
20071108,DGX,1184195.76666667
20071108,RCL,1899246.90000000
20071108,GNW,4323464.33333333
20071108,HCP,1500813.40000000
20071108,UAUA,2417004.40000000
20071108,CSCO,52143806.86666667
20071108,QCOM,16444091.76666667
20071108,DDS,1954795.33333333
20071108,A,1774111.96666667
20071108,ADCT,1978815.50000000
20071108,DFS,5043602.06666667
20071108,JKHY,654230.20000000
20071108,RTN,2103222.86666667
20071108,XLNX,5985314.93333333
20071108,CHTR,10525857.30000000
20071108,IACI,3134990.06666667
20071108,MTB,618562.93333333
20071108,TDC,
20071108,ATVI,5362115.40000000
20071108,COP,10891780.46666667
20071108,TWX,21875390.66666667
20071108,C,74673442.00000000
20071108,WINN,712306.30000000
20071108,ATI,2349264.90000000
20071108,MTW,1808585.40000000
20071108,BSX,9828497.46666667
20071108,PH,1864386.36666667
20071108,NBL,2164302.00000000
20071108,SRE,1372487.50000000
20071108,VFC,908620.66666667
20071108,MUR,1579854.03333333
20071108,CSX,5444138.13333333
20071108,NOC,1535537.66666667
20071108,ABT,6304936.16666667
20071108,IPGP,178636.16666667
20071108,JCI,2748796.96666667
20071108,MLM,820648.16666667
20071108,GR,1225957.83333333
20071108,GOLD,662741.90000000
20071108,TER,4888855.13333333
20071108,BMY,11452643.36666667
20071108,NUE,4435281.80000000
20071108,BMS,1101907.16666667
20071108,MYL,3650247.26666667
20071108,MTD,246343.33333333
20071108,WAG,11969771.40000000
20071108,DVA,744533.20000000
20071108,FL,1313564.86666667
20071108,CHK,6653662.00000000
20071108,XTO,3103095.36666667
20071108,ALB,1020184.70000000
20071108,JPM,21279146.00000000
20071108,INCY,889306.56666667
20071108,MAA,284670.00000000
20071108,CDNS,3990465.60000000
20071108,FIS,1962092.20000000
20071108,AYE,1188972.33333333
20071108,COG,858174.10000000
20071108,SLG,716790.90000000
20071108,SAI,1622962.90000000
20071108,PWER,451218.30000000
20071108,TYC,2615805.66666667
20071108,CRM,1470798.66666667
20071108,PCP,1205106.16666667
20071108,AEE,882342.20000000
20071108,NKTR,1903694.46666667
20071108,SANM,3967187.10000000
20071108,CBE,1302338.16666667
20071108,AKS,2778381.20000000
20071108,WCG,6473241.96666667
20071108,AET,2659281.66666667
20071108,ANSS,781308.10000000
20071108,FII,991414.10000000
20071108,DF,2163986.10000000
20071108,SO,3074140.96666667
20071108,ROH,1334582.50000000
20071108,TDG,205240.00000000
20071108,CMS,2427103.63333333
20071108,PRGO,1048187.80000000
20071108,TRV,2891994.16666667
20071108,DNB,379222.90000000
20071108,NCC,6533462.33333333
20071108,AMG,401416.63333333
20071108,MA,4369254.83333333
20071108,MMM,4344897.80000000
20071108,EL,1244332.93333333
20071108,ROST,1727519.53333333
20071108,GWW,657222.60000000
20071108,WIN,3516688.40000000
20071108,HBAN,3182530.10000000
20071108,TE,1694309.23333333
20071108,CLF,1324244.56666667
20071108,GS,11401377.90000000
20071108,IDXX,203973.73333333
20071108,SRCL,594556.66666667
20071108,X,3399428.96666667
20071108,AJG,840108.23333333
20071108,MNST,2174848.60000000
20071108,HCR,2249580.36666667
20071108,COV,2237820.76666667
20071108,SPG,1637481.40000000
20071108,COF,5376874.63333333
20071108,NYT,2014030.60000000
20071108,ODP,5271445.80000000
20071108,JNPR,8747227.13333333
20071108,XEL,2901774.23333333
20071108,DHI,8056382.36666667
20071108,EFX,1130372.70000000
20071108,BGG,755438.33333333
20071108,RL,1855221.90000000
20071108,BAX,2700509.20000000
20071108,BRL,706207.93333333
20071108,CBS,5282121.00000000
20071108,HST,4147177.26666667
20071108,M,5411670.10000000
20071108,HON,3655255.46666667
20071108,WOR,826941.50000000
20071108,BWA,449284.53333333
20071108,SII,2793264.60000000
20071108,ERTS,3620062.03333333
20071108,ABC,1207423.36666667
20071108,BDX,1094494.56666667
20071108,MO,9148212.63333333
20071108,TSS,506743.80000000
20071108,APY,11910.00000000
20071108,NOVL,3591462.40000000
20071108,BBT,3276731.13333333
20071108,F,47069208.00000000
20071108,FSLR,3404977.73333333
20071108,DRE,1917236.50000000
20071108,CVH,1101664.16666667
20071108,PTC,15610.00000000
20071108,PCAR,2561222.16666667
20071108,PKG,1169139.46666667
20071108,TIF,2303597.10000000
20071108,ITT,988735.96666667
20071108,ENDP,1626458.00000000
20071108,MWP,35980.33333333
20071108,ADPT,953386.00000000
20071108,RJF,848974.43333333
20071108,HPQ,11548333.86666667
20071108,SJM,212522.46666667
20071108,RRD,1061383.13333333
20071108,MMC,3653734.43333333
20071108,RF,4152337.86666667
20071108,HSIC,680074.36666667
20071108,IPG,5081804.06666667
20071108,VRSN,4028342.06666667
20071108,CE,1594499.20000000
20071108,MKC,615835.16666667
20071108,COO,758654.33333333
20071108,WPI,787089.40000000
20071108,WYNN,2731789.60000000
20071108,CERN,571674.80000000
20071108,KG,3802606.80000000
20071108,LEE,476148.36666667
20071108,NDAQ,2902796.53333333
20071108,FO,704322.30000000
20071108,FLIR,744664.03333333
20071108,STJ,4282303.10000000
20071108,JWN,5666560.73333333
20071108,ACN,4128066.50000000
20071108,XL,2004277.30000000
20071108,MAR,3316461.70000000
20071108,MSI,20840.00000000
20071108,UPS,3445323.86666667
20071108,CNP,2807139.76666667
20071108,LPX,1388955.50000000
20071108,SNS,223838.83333333
20071108,EXPD,2926556.66666667
20071108,BLL,1068267.60000000
20071108,LNC,1892949.56666667
20071108,STZ,1541413.73333333
20071108,AMT,2471480.83333333
20071108,ROL,144813.66666667
20071108,LEN,5610303.96666667
20071108,NBR,5929921.13333333
20071108,STR,1038159.63333333
20071108,APH,987311.50000000
20071108,UTX,4821524.70000000
20071108,ROP,563701.66666667
20071108,KO,8212085.23333333
20071108,JBL,2229378.16666667
20071108,PALM,4123079.06666667
20071108,AGN,1382162.36666667
20071108,PRSP,320365.00000000
20071108,IRM,773671.30000000
20071108,JCP,5487861.40000000
20071108,PLI,49713.33333333
20071108,LLY,6797188.23333333
20071108,MCD,7757983.90000000
20071108,CR,342110.16666667
20071108,TWC,1461054.16666667
20071108,RIG,6768025.40000000
20071108,DO,2472298.20000000
20071108,,
20071108,LXK,2424694.76666667
20071108,MAC,665051.20000000
20071108,MAT,4859723.40000000
20071108,OMC,2882491.40000000
20071108,CME,684354.60000000
20071108,ZMH,2566376.23333333
20071108,UNM,2537333.23333333
20071108,AMSG,276311.26666667
20071108,SPLS,7105527.13333333
20071108,ZION,1394154.26666667
20071108,ITI,218438.30000000
20071108,ORCL,33014943.13333333
20071108,TFX,330485.00000000
20071108,GPS,7234505.03333333
