date,ticker,volume
20180521,NTAP,5733861.00000000
20180521,NTRS,987622.00000000
20180521,NUE,1472788.00000000
20180521,NVDA,16013403.00000000
20180521,NVT,1458376.00000000
20180521,NWL,3465628.00000000
20180521,NWSA,1543567.00000000
20180521,NYT,3010556.00000000
20180521,O,1715234.00000000
20180521,ODP,3883889.00000000
20180521,OI,1452522.00000000
20180521,OKE,1941646.00000000
20180521,OMC,1371166.00000000
20180521,ORCL,13416333.00000000
20180521,ORLY,653254.00000000
20180521,OXY,5806073.00000000
20180521,PAR,52223.00000000
20180521,PAYX,1631474.00000000
20180521,PB,512048.00000000
20180521,PBCT,1944379.00000000
20180521,PBI,1477092.00000000
20180521,PCAR,1284852.00000000
20180521,PCG,4163499.00000000
20180521,PCH,627612.00000000
20180521,PDCO,1589775.00000000
20180521,PEG,1838338.00000000
20180521,PEP,6675261.00000000
20180521,PFE,16890829.00000000
20180521,PFG,1922532.00000000
20180521,PG,6428395.00000000
20180521,PGR,3327236.00000000
20180521,PH,927035.00000000
20180521,PHM,3360406.00000000
20180521,PIR,1424559.00000000
20180521,PKG,523777.00000000
20180521,PKI,495214.00000000
20180521,PLD,2878418.00000000
20180521,PM,6153288.00000000
20180521,PNC,1140291.00000000
20180521,PNR,1683725.00000000
20180521,PNW,783751.00000000
20180521,PPG,1229718.00000000
20180521,PPL,7558395.00000000
20180521,PRGO,860466.00000000
20180521,PRU,1620654.00000000
20180521,PSA,563186.00000000
20180521,PSX,2064986.00000000
20180521,PTC,737774.00000000
20180521,PVH,718182.00000000
20180521,PWR,678078.00000000
20180521,PXD,1385189.00000000
20180521,PYPL,7876270.00000000
20180521,QCOM,14258597.00000000
20180521,QCP,307068.00000000
20180521,QEP,4957911.00000000
20180521,QRVO,1343614.00000000
20180521,R,409330.00000000
20180521,RCL,1004471.00000000
20180521,RDC,1539712.00000000
20180521,RE,263657.00000000
20180521,REG,953420.00000000
20180521,REGN,766424.00000000
20180521,RF,9348132.00000000
20180521,RHI,1102500.00000000
20180521,RHT,1304944.00000000
20180521,RIG,7748090.00000000
20180521,RJF,1335851.00000000
20180521,RL,1363543.00000000
20180521,RLGY,1121866.00000000
20180521,RLH,53007.00000000
20180521,RMD,421326.00000000
20180521,ROK,758099.00000000
20180521,ROL,312761.00000000
20180521,ROP,407202.00000000
20180521,ROST,3731041.00000000
20180521,RRC,9095655.00000000
20180521,RRD,574110.00000000
20180521,RSG,1263388.00000000
20180521,RTN,1195222.00000000
20180521,S,10517314.00000000
20180521,SANM,585877.00000000
20180521,SBAC,592719.00000000
20180521,SBUX,5366045.00000000
20180521,SCG,1112657.00000000
20180521,SCHW,6876388.00000000
20180521,SEE,893475.00000000
20180521,SHW,655298.00000000
20180521,SIG,1073601.00000000
20180521,SIVB,468054.00000000
20180521,SJM,896839.00000000
20180521,SLB,4641244.00000000
20180521,SLG,1101980.00000000
20180521,SNA,645732.00000000
20180521,SNPS,696962.00000000
20180521,SNV,650381.00000000
20180521,SO,8321703.00000000
20180521,SPG,1354857.00000000
20180521,SPGI,1000997.00000000
20180521,SRCL,594054.00000000
20180521,SRE,1534291.00000000
20180521,SSP,319038.00000000
20180521,STI,2751058.00000000
20180521,STT,1238201.00000000
20180521,STX,2594033.00000000
20180521,STZ,1186014.00000000
20180521,SVU,641099.00000000
20180521,SWK,1552148.00000000
20180521,SWKS,2016785.00000000
20180521,SWN,14112656.00000000
20180521,SYF,5835561.00000000
20180521,SYK,731549.00000000
20180521,SYMC,10872780.00000000
20180521,SYY,1418354.00000000
20180521,T,28688946.00000000
20180521,TAP,1386348.00000000
20180521,TCX,92866.00000000
20180521,TDC,841197.00000000
20180521,TDG,233111.00000000
20180521,TEL,1216329.00000000
20180521,TER,2716424.00000000
20180521,TEX,1468299.00000000
20180521,TFX,210556.00000000
20180521,TGNA,1427943.00000000
20180521,TGT,5073921.00000000
20180521,THC,620354.00000000
20180521,TIF,1623287.00000000
20180521,TJX,4957996.00000000
20180521,TKR,523986.00000000
20180521,TMK,516971.00000000
20180521,TMO,894376.00000000
20180521,TMUS,1994683.00000000
20180521,TPR,3637567.00000000
20180521,TRCO,1406339.00000000
20180521,TRIP,2390264.00000000
20180521,TROW,732238.00000000
20180521,TRV,1027589.00000000
20180521,TSCO,2131444.00000000
20180521,TSN,1933181.00000000
20180521,TSS,1405593.00000000
20180521,TTWO,2435169.00000000
20180521,TUP,427021.00000000
20180521,TWTR,21328447.00000000
20180521,TWX,3476756.00000000
20180521,TXN,5191800.00000000
20180521,TXT,1206554.00000000
20180521,UAA,4359116.00000000
20180521,UAL,3530541.00000000
20180521,UDR,1359727.00000000
20180521,UHS,815092.00000000
20180521,UIS,290090.00000000
20180521,ULTA,718740.00000000
20180521,UN,1336168.00000000
20180521,UNH,3040706.00000000
20180521,UNM,966729.00000000
20180521,UNP,2673769.00000000
20180521,UPS,3333298.00000000
20180521,URBN,2397822.00000000
20180521,URI,818781.00000000
20180521,USB,4675800.00000000
20180521,UTX,4701149.00000000
20180521,V,5591804.00000000
20180521,VAR,563794.00000000
20180521,VC,380697.00000000
20180521,VFC,2229632.00000000
20180521,VIAB,2426634.00000000
20180521,VIAV,1283402.00000000
20180521,VLO,2992626.00000000
20180521,VMC,1256171.00000000
20180521,VNO,838625.00000000
20180521,VREX,208842.00000000
20180521,VRSK,612043.00000000
20180521,VRSN,975776.00000000
20180521,VRTX,1198545.00000000
20180521,VSM,403655.00000000
20180521,VTR,1845894.00000000
20180521,VZ,8588842.00000000
20180521,WAT,290454.00000000
20180521,WBA,3151426.00000000
20180521,WCG,181533.00000000
20180521,WDC,4027405.00000000
20180521,WEC,1582597.00000000
20180521,WFC,11491448.00000000
20180521,WFT,17538126.00000000
20180521,WHR,4571017.00000000
20180521,WIN,2738383.00000000
20180521,WLTW,274333.00000000
20180521,WM,1623648.00000000
20180521,WMB,11940921.00000000
20180521,WMIH,320416.00000000
20180521,WMT,10715741.00000000
20180521,WOR,176553.00000000
20180521,WPX,6862418.00000000
20180521,WR,481724.00000000
20180521,WRK,1845395.00000000
20180521,WU,3039876.00000000
20180521,WY,3855125.00000000
20180521,WYN,1007263.00000000
20180521,WYNN,2492686.00000000
20180521,X,15899120.00000000
20180521,XEC,1213854.00000000
20180521,XEL,2222512.00000000
20180521,XL,1735123.00000000
20180521,XLNX,2331766.00000000
20180521,XOM,8822364.00000000
20180521,XRAY,1831837.00000000
20180521,XRX,2369963.00000000
20180521,XYL,886048.00000000
20180521,YUM,1599466.00000000
20180521,YUMC,3086436.00000000
20180521,ZBH,676435.00000000
20180521,ZION,1334324.00000000
20180521,ZTS,1641257.00000000
