date,ticker,adv30Days
20060412,OMX,760016.66666667
20060412,KRI,1456780.00000000
20060412,MXM,740.00000000
20060412,SSP,932440.00000000
20060412,HLT,3555783.33333333
20060412,FISV,1437023.73333333
20060412,EXC,2420623.33333333
20060412,XEC,852903.33333333
20060412,VZ,10749726.66666667
20060412,TLAB,7133741.93333333
20060412,MHP,1627053.33333333
20060412,SNA,259203.33333333
20060412,CA,1778023.33333333
20060412,GR,554553.33333333
20060412,XOM,17595896.66666667
20060412,MCO,1130743.33333333
20060412,PLL,920310.00000000
20060412,FHN,757906.66666667
20060412,AES,1894436.66666667
20060412,SRCL,226413.13333333
20060412,RRD,890816.66666667
20060412,LM,1171716.66666667
20060412,PBI,994010.00000000
20060412,AOS,253106.66666667
20060412,REGN,375401.10000000
20060412,NAVI,81395.46666667
20060412,TEX,661950.00000000
20060412,HAS,909416.66666667
20060412,JNY,1184150.00000000
20060412,OMC,982353.33333333
20060412,CMG,415430.00000000
20060412,LLY,3794120.00000000
20060412,PCH,368226.66666667
20060412,CVG,582233.33333333
20060412,MBI,783773.33333333
20060412,SLE,2372076.66666667
20060412,LIZ,854403.33333333
20060412,EW,393100.00000000
20060412,BLK,197250.00000000
20060412,INTU,1621657.26666667
20060412,APC,2361150.00000000
20060412,WOR,562846.66666667
20060412,XTO,3460866.66666667
20060412,MRK,7874316.66666667
20060412,IKN,785766.66666667
20060412,STR,646790.00000000
20060412,V,426050.00000000
20060412,EXPD,854536.10000000
20060412,CAT,4781986.66666667
20060412,CVS,4195503.33333333
20060412,AMCC,9808082.16666667
20060412,JNS,1309473.33333333
20060412,DNR,888003.33333333
20060412,UDR,675480.00000000
20060412,DVN,3767926.66666667
20060412,BGG,308900.00000000
20060412,DLR,234276.66666667
20060412,IFF,496003.33333333
20060412,EIX,1504623.33333333
20060412,EP,4214150.00000000
20060412,C,13247930.00000000
20060412,ABT,4736733.33333333
20060412,K,1244346.66666667
20060412,PCP,847200.00000000
20060412,BSX,11245690.00000000
20060412,EBAY,11295490.66666667
20060412,LTR,727490.00000000
20060412,MAA,138706.66666667
20060412,NOC,1474886.66666667
20060412,DLTR,1019301.06666667
20060412,HPQ,10356956.66666667
20060412,MFE,1732590.00000000
20060412,VLO,8802956.66666667
20060412,ZMH,1471140.00000000
20060412,RF,1124926.66666667
20060412,AYI,315116.66666667
20060412,FAST,802357.70000000
20060412,SLG,337893.33333333
20060412,FRT,236960.00000000
20060412,AKAM,3049425.26666667
20060412,NRG,1501020.00000000
20060412,PLD,1068056.66666667
20060412,COST,3340551.46666667
20060412,AMAT,25577039.03333334
20060412,ADS,638596.66666667
20060412,MO,7191060.00000000
20060412,TSO,1256970.00000000
20060412,COO,739286.66666667
20060412,USB,4280426.66666667
20060412,GT,3003846.66666667
20060412,UN,437836.66666667
20060412,CPB,1024656.66666667
20060412,RDC,2403906.66666667
20060412,RHI,739100.00000000
20060412,CEG,2040016.66666667
20060412,MEDI,1645490.56666667
20060412,NFX,1853063.33333333
20060412,TWX,22674486.66666667
20060412,RTN,1624663.33333333
20060412,THC,4477316.66666667
20060412,PWR,1398083.33333333
20060412,PNW,724643.33333333
20060412,AEE,744456.66666667
20060412,PWER,503234.13333333
20060412,HP,776106.66666667
20060412,COF,3311050.00000000
20060412,TDG,
20060412,NBR,3771506.66666667
20060412,ATI,2038233.33333333
20060412,AFL,1560726.66666667
20060412,PTV,708550.00000000
20060412,UIS,1864920.00000000
20060412,CLX,735980.00000000
20060412,FRX,1912750.00000000
20060412,TCX,176806.66666667
20060412,WHR,1586536.66666667
20060412,FMC,178926.66666667
20060412,DISH,1562225.63333333
20060412,CMS,2072773.33333333
20060412,IP,2891060.00000000
20060412,TIE,1382213.33333333
20060412,TIN,800886.66666667
20060412,AET,2448010.00000000
20060412,YUM,1448963.33333333
20060412,PCL,664040.00000000
20060412,DELL,18523954.93333333
20060412,AVY,433420.00000000
20060412,IACI,2066551.80000000
20060412,COP,8952390.00000000
20060412,HIG,1561180.00000000
20060412,PLMD,232551.13333333
20060412,ORLY,383057.33333333
20060412,CSCO,50529142.36666667
20060412,PFG,678903.33333333
20060412,CCL,4103383.33333333
20060412,WAG,3245810.00000000
20060412,GPS,4913933.33333333
20060412,ABC,1310436.66666667
20060412,ACS,1263376.66666667
20060412,NE,2147943.33333333
20060412,BWA,352640.00000000
20060412,HON,2905803.33333333
20060412,TUP,484340.00000000
20060412,BLS,13356853.33333333
20060412,BA,3044726.66666667
20060412,GOLD,550866.46666667
20060412,WLP,2637660.00000000
20060412,GWW,487170.00000000
20060412,TXT,672776.66666667
20060412,ATVI,5261369.86666667
20060412,GM,12437686.66666667
20060412,RJF,371140.00000000
20060412,AAPL,39604996.93333333
20060412,IR,1497273.33333333
20060412,T,19925193.33333333
20060412,GRMN,1049566.56666667
20060412,TSCO,263968.20000000
20060412,LH,621090.00000000
20060412,BEN,1033036.66666667
20060412,NKE,1623043.33333333
20060412,SYY,3021200.00000000
20060412,KG,2344043.33333333
20060412,ADP,1970636.66666667
20060412,APOL,2304045.56666667
20060412,HSY,1198153.33333333
20060412,APA,3115833.33333333
20060412,PH,750716.66666667
20060412,JBL,2252563.33333333
20060412,CTAS,795764.36666667
20060412,MRO,3036726.66666667
20060412,LUK,353313.33333333
20060412,NCR,767143.33333333
20060412,SAPE,864487.06666667
20060412,CMI,725880.00000000
20060412,FOSL,540604.23333333
20060412,MSFT,58666267.16666666
20060412,FRC,110763.33333333
20060412,PPG,832346.66666667
20060412,AMP,1225746.66666667
20060412,ICE,1429523.33333333
20060412,XRAY,444482.96666667
20060412,NCC,1755253.33333333
20060412,ROST,1145559.60000000
20060412,BBT,1239416.66666667
20060412,MCD,4965770.00000000
20060412,GPC,453296.66666667
20060412,SCHW,6677155.30000000
20060412,WEC,368753.33333333
20060412,ECL,782586.66666667
20060412,EBIX,2795.70000000
20060412,CFS,53760.00000000
20060412,SEE,265576.66666667
20060412,ITI,67270.00000000
20060412,ESS,188096.66666667
20060412,VTSS,10012648.46666667
20060412,PEG,781690.00000000
20060412,BLI,743356.66666667
20060412,VAR,803803.33333333
20060412,BBY,3640130.00000000
20060412,FDO,1666453.33333333
20060412,AIG,7053613.33333333
20060412,HAR,470743.33333333
20060412,STX,7650430.00000000
20060412,RCL,1467426.66666667
20060412,CNX,1373866.66666667
20060412,AVZ,358953.33333333
20060412,ASH,578510.00000000
20060412,BK,4803020.00000000
20060412,AOC,1613220.00000000
20060412,TSN,2388100.00000000
20060412,GCI,1333150.00000000
20060412,STT,1167686.66666667
20060412,MCHP,1582758.80000000
20060412,KSE,1657040.00000000
20060412,MTD,283340.00000000
20060412,DIS,7974583.33333333
20060412,BLL,503970.00000000
20060412,ACF,923210.00000000
20060412,CMCSA,10309133.50000000
20060412,STJ,5485830.00000000
20060412,FTI,557076.66666667
20060412,PVH,398256.66666667
20060412,XEL,1343316.66666667
20060412,ESRX,1457947.80000000
20060412,ANSS,208115.23333333
20060412,CHP,229556.66666667
20060412,GOOG,12531471.33333333
20060412,PLI,24213.33333333
20060412,ACAS,1230075.90000000
20060412,R,454306.66666667
20060412,MKC,479890.00000000
20060412,PHM,2341303.33333333
20060412,RAI,658100.00000000
20060412,AMB,419003.33333333
20060412,WWY,933093.33333333
20060412,EQIX,547940.56666667
20060412,LU,87845360.00000000
20060412,PBG,854663.33333333
20060412,OXY,3019903.33333333
20060412,GS,4553450.00000000
20060412,LXK,1017793.33333333
20060412,CVX,8500900.00000000
20060412,AME,356270.00000000
20060412,NBL,1126846.66666667
20060412,TMO,696380.00000000
20060412,VRSN,3188953.56666667
20060412,CHD,234963.33333333
20060412,CPRT,353997.43333333
20060412,CZN,2029820.00000000
20060412,PCLN,282790.70000000
20060412,JCP,1580570.00000000
20060412,DRE,536446.66666667
20060412,JCI,976960.00000000
20060412,LTD,1694133.33333333
20060412,CEPH,3765738.30000000
20060412,LNX,46473.33333333
20060412,MGM,1642696.66666667
20060412,NUE,2655406.66666667
20060412,RLH,20366.66666667
20060412,PG,9345036.66666667
20060412,WPI,919210.00000000
20060412,ED,1131543.33333333
20060412,ACN,3336796.66666667
20060412,RL,482196.66666667
20060412,AMR,4482476.66666667
20060412,HPC,750366.66666667
20060412,PNR,671346.66666667
20060412,ALK,815993.33333333
20060412,JBHT,1798696.83333333
20060412,KO,6041983.33333333
20060412,CR,230900.00000000
20060412,QLGC,2239951.40000000
20060412,TWTR,181730.00000000
20060412,KBH,2024370.00000000
20060412,SGP,5591176.66666667
20060412,FIS,609166.66666667
20060412,PIR,1779013.33333333
20060412,LNC,1961306.66666667
20060412,SO,2509873.33333333
20060412,PPL,1288993.33333333
20060412,COG,505993.33333333
20060412,IDNX,668956.50000000
20060412,WYE,3773316.66666667
20060412,CDNS,1727651.03333333
20060412,LTBG,191390.06666667
20060412,CD,5627683.33333333
20060412,WMT,11210660.00000000
20060412,RE,394386.66666667
20060412,MCK,1223016.66666667
20060412,EXR,248510.00000000
20060412,LDG,504380.00000000
20060412,DG,2283996.66666667
20060412,TJX,2894853.33333333
20060412,ALB,210186.66666667
20060412,ADM,4220446.66666667
20060412,PALM,4019272.43333333
20060412,AA,6074270.00000000
20060412,SBAC,643053.26666667
20060412,SWK,482723.33333333
20060412,CB,817883.33333333
20060412,CELG,3354635.80000000
20060412,AN,1843976.66666667
20060412,SWKS,4541246.20000000
20060412,FITB,2146795.73333333
20060412,ALL,2997820.00000000
20060412,NT,27386956.66666667
20060412,BDK,588053.33333333
20060412,MHS,1939293.33333333
20060412,SPLS,4274734.36666667
20060412,NTRS,876699.13333333
20060412,LB,63203.33333333
20060412,CMVT,5155999.80000000
20060412,FPL,3090636.66666667
20060412,LVLT,42818728.90000000
20060412,MS,4413500.00000000
20060412,EFX,545103.33333333
20060412,AKS,3416970.00000000
20060412,TE,911403.33333333
20060412,MTG,656146.66666667
20060412,UNP,1406603.33333333
20060412,GPN,828403.33333333
20060412,DVA,604436.66666667
20060412,CAG,4121310.00000000
20060412,NSC,2023530.00000000
20060412,CIEN,29898296.26666667
20060412,CL,2054740.00000000
20060412,GME,1033580.00000000
20060412,TFX,219576.66666667
20060412,AIZ,624630.00000000
20060412,MOLX,500975.03333333
20060412,WSH,823330.00000000
20060412,AW,3460943.33333333
20060412,ACE,1113830.00000000
20060412,STA,2995706.66666667
20060412,WDC,4221250.00000000
20060412,PSA,934813.33333333
20060412,GTW,4289646.66666667
20060412,AVP,1988136.66666667
20060412,CI,881236.66666667
20060412,ADPT,1169307.53333333
20060412,APY,4313.33333333
20060412,PAYX,2034481.86666667
20060412,LNT,400076.66666667
20060412,BRL,908683.33333333
20060412,MLM,452783.33333333
20060412,F,22341453.33333333
20060412,UAUA,1384738.93333333
20060412,AIV,600813.33333333
20060412,MYL,1294403.33333333
20060412,MUR,1227180.00000000
20060412,APD,1222233.33333333
20060412,ODP,2293926.66666667
20060412,ITW,1499396.66666667
20060412,VFC,456733.33333333
20060412,SHW,1563133.33333333
20060412,VMC,623813.33333333
20060412,MNST,1008982.26666667
20060412,URBN,4011518.60000000
20060412,HUM,1526540.00000000
20060412,ZION,475773.26666667
20060412,CME,590803.33333333
20060412,RFMD,7172298.13333333
20060412,CIT,1094936.66666667
20060412,SIG,10603.33333333
20060412,MAC,397410.00000000
20060412,DLX,563293.33333333
20060412,ROP,759623.33333333
20060412,MEE,1557813.33333333
20060412,CNC,527543.33333333
20060412,UNM,1648496.66666667
20060412,CIK,129906.66666667
20060412,AMSG,211651.53333333
20060412,FFIV,1294415.10000000
20060412,SNDK,10852474.53333333
20060412,KFT,1732273.33333333
20060412,LUV,3617660.00000000
20060412,AIH,1230.00000000
20060412,AMZN,5304336.80000000
20060412,WFT,3240763.33333333
20060412,WMB,5501983.33333333
20060412,DYN,3793876.66666667
20060412,PMTC,915522.50000000
20060412,CINF,423155.33333333
