date,ticker,volume
20070829,AVY,701500.00000000
20070829,AW,1664800.00000000
20070829,AXP,9129000.00000000
20070829,AYE,719900.00000000
20070829,AYI,398300.00000000
20070829,AZO,1068900.00000000
20070829,BA,5131700.00000000
20070829,BAC,25675200.00000000
20070829,BAX,2660400.00000000
20070829,BBBY,3676977.00000000
20070829,BBT,1940700.00000000
20070829,BBY,4455400.00000000
20070829,BC,831100.00000000
20070829,BCR,319700.00000000
20070829,BDK,1070600.00000000
20070829,BDX,1695700.00000000
20070829,BEN,1400100.00000000
20070829,BGG,401600.00000000
20070829,BHI,3156800.00000000
20070829,BIG,6483000.00000000
20070829,BIIB,3181040.00000000
20070829,BK,7667500.00000000
20070829,BLK,356800.00000000
20070829,BLL,569300.00000000
20070829,BMC,1341800.00000000
20070829,BMS,561900.00000000
20070829,BMY,6708800.00000000
20070829,BR,815900.00000000
20070829,BRCM,7851024.00000000
20070829,BRL,1713900.00000000
20070829,BSX,14103300.00000000
20070829,BTU,3687447.00000000
20070829,BWA,366800.00000000
20070829,BXP,694200.00000000
20070829,C,29453980.00000000
20070829,CA,5559900.00000000
20070829,CAG,1648000.00000000
20070829,CAH,1373000.00000000
20070829,CAM,1329600.00000000
20070829,CAR,584900.00000000
20070829,CAT,4401200.00000000
20070829,CB,1754400.00000000
20070829,CBE,941500.00000000
20070829,CBG,4084000.00000000
20070829,CBS,4503200.00000000
20070829,CCI,1804600.00000000
20070829,CCL,2290400.00000000
20070829,CDNS,1973338.00000000
20070829,CE,1591700.00000000
20070829,CEG,1100800.00000000
20070829,CELG,2951383.00000000
20070829,CEPH,1321601.00000000
20070829,CERN,373397.00000000
20070829,CF,728500.00000000
20070829,CFS,7400.00000000
20070829,CHD,359300.00000000
20070829,CHK,9393400.00000000
20070829,CHP,76100.00000000
20070829,CHRW,685750.00000000
20070829,CHTR,10721049.00000000
20070829,CI,2037400.00000000
20070829,CIEN,4352993.00000000
20070829,CIK,140900.00000000
20070829,CINF,596196.00000000
20070829,CIT,3371200.00000000
20070829,CL,1584300.00000000
20070829,CLF,1084100.00000000
20070829,CLX,1135200.00000000
20070829,CMA,1651500.00000000
20070829,CMCSA,19569165.00000000
20070829,CME,729600.00000000
20070829,CMG,313000.00000000
20070829,CMI,1530600.00000000
20070829,CMS,1101700.00000000
20070829,CMT,5600.00000000
20070829,CNC,335500.00000000
20070829,CNO,1469100.00000000
20070829,CNP,1695200.00000000
20070829,CNX,1921800.00000000
20070829,COF,4788900.00000000
20070829,COG,472800.00000000
20070829,COH,8114200.00000000
20070829,COL,460200.00000000
20070829,COO,437900.00000000
20070829,COP,9258300.00000000
20070829,COST,3218781.00000000
20070829,COV,1575000.00000000
20070829,CPB,1599400.00000000
20070829,CPRT,112728.00000000
20070829,CR,137900.00000000
20070829,CRM,494600.00000000
20070829,CSC,1002400.00000000
20070829,CSCO,39610346.00000000
20070829,CSX,7656400.00000000
20070829,CTAS,614523.00000000
20070829,CTB,836800.00000000
20070829,CTL,778400.00000000
20070829,CTSH,1853079.00000000
20070829,CTXS,1769066.00000000
20070829,CVG,1302000.00000000
20070829,CVH,593000.00000000
20070829,CVS,8164600.00000000
20070829,CVX,10047800.00000000
20070829,CXO,47400.00000000
20070829,CZN,2428600.00000000
20070829,D,2680200.00000000
20070829,DAL,1092700.00000000
20070829,DD,4729500.00000000
20070829,DDR,1033300.00000000
20070829,DDS,4871900.00000000
20070829,DE,3111700.00000000
20070829,DELL,17720233.00000000
20070829,DF,2456000.00000000
20070829,DFS,2932600.00000000
20070829,DGX,1045500.00000000
20070829,DHI,5308600.00000000
20070829,DHR,1498900.00000000
20070829,DIS,8361500.00000000
20070829,DISCA,1515432.00000000
20070829,DISH,1275826.00000000
20070829,DJ,564200.00000000
20070829,DLR,710900.00000000
20070829,DLTR,1865616.00000000
20070829,DLX,538300.00000000
20070829,DNB,482600.00000000
20070829,DNR,677900.00000000
20070829,DO,2450500.00000000
20070829,DOV,1236300.00000000
20070829,DRE,808100.00000000
20070829,DRI,4530000.00000000
20070829,DTE,964200.00000000
20070829,DUK,8528800.00000000
20070829,DV,318500.00000000
20070829,DVA,445000.00000000
20070829,DVN,2407400.00000000
20070829,DYN,5730500.00000000
20070829,EBAY,13730549.00000000
20070829,EBIX,1942.00000000
20070829,ECL,1025000.00000000
20070829,ED,1406200.00000000
20070829,EFX,1126200.00000000
20070829,EIX,1356500.00000000
20070829,EL,1175500.00000000
20070829,EMC,29692750.00000000
20070829,EMN,695700.00000000
20070829,EMR,2885500.00000000
20070829,ENDP,762900.00000000
20070829,EOG,1635200.00000000
20070829,EP,3541000.00000000
20070829,EQIX,407304.00000000
20070829,EQR,1880200.00000000
20070829,EQT,500900.00000000
20070829,ERTS,2084602.00000000
20070829,ESRX,1482896.00000000
20070829,ESS,189300.00000000
20070829,ESV,2542100.00000000
20070829,ETFC,7735320.00000000
20070829,ETN,874100.00000000
20070829,ETR,1389900.00000000
20070829,EW,253100.00000000
20070829,EXC,3407900.00000000
20070829,EXPD,1018458.00000000
20070829,EXPE,1944879.00000000
20070829,EXR,194500.00000000
20070829,F,30010400.00000000
20070829,FAST,1026899.00000000
20070829,FCX,6991400.00000000
20070829,FDC,14473200.00000000
20070829,FDO,1760700.00000000
20070829,FDX,1086600.00000000
20070829,FE,2441000.00000000
20070829,FFIV,1305053.00000000
20070829,FHN,1825500.00000000
20070829,FII,1151600.00000000
20070829,FIS,616800.00000000
20070829,FISV,1951459.00000000
20070829,FITB,2787613.00000000
20070829,FL,1041400.00000000
20070829,FLIR,437648.00000000
20070829,FLR,1500000.00000000
20070829,FLS,371000.00000000
20070829,FLT,3700.00000000
20070829,FMC,177400.00000000
20070829,FO,701100.00000000
20070829,FOSL,405752.00000000
20070829,FPL,1466500.00000000
20070829,FRC,376600.00000000
20070829,FRT,513200.00000000
20070829,FRX,1724800.00000000
20070829,FSLR,1617143.00000000
20070829,FTI,702300.00000000
20070829,GCI,1213500.00000000
20070829,GD,1375500.00000000
20070829,GE,41449260.00000000
20070829,GENZ,1960196.00000000
20070829,GFI,1968700.00000000
20070829,GFR,30500.00000000
20070829,GGP,1753300.00000000
20070829,GILD,10674633.00000000
20070829,GIS,1555500.00000000
20070829,GLBC,182109.00000000
20070829,GLW,8987100.00000000
20070829,GM,13195600.00000000
20070829,GME,2464700.00000000
20070829,GNW,3508200.00000000
20070829,GOLD,251821.00000000
20070829,GOOG,2551039.00000000
20070829,GPC,755700.00000000
20070829,GPN,422200.00000000
20070829,GPS,5547700.00000000
20070829,GR,627400.00000000
20070829,GRMN,3148031.00000000
20070829,GS,12797500.00000000
20070829,GT,2363800.00000000
20070829,GTW,25142600.00000000
20070829,GWW,487900.00000000
20070829,HAL,15127100.00000000
20070829,HANS,974768.00000000
20070829,HAR,671500.00000000
20070829,HAS,1896400.00000000
20070829,HBAN,4179880.00000000
20070829,HBI,449800.00000000
20070829,HCBK,4058392.00000000
20070829,HCP,1090500.00000000
20070829,HCR,1102000.00000000
20070829,HD,66304600.00000000
20070829,HES,2026300.00000000
20070829,HIG,1916400.00000000
20070829,HLS,381100.00000000
20070829,HLT,11737000.00000000
20070829,HMA,1990600.00000000
20070829,HOC,705200.00000000
20070829,HOG,1561800.00000000
20070829,HOLX,635770.00000000
20070829,HON,2953900.00000000
20070829,HOT,1771500.00000000
20070829,HP,869300.00000000
20070829,HPC,1254200.00000000
20070829,HPQ,13985800.00000000
20070829,HRB,5947400.00000000
20070829,HRL,258500.00000000
20070829,HRS,706700.00000000
20070829,HSIC,264987.00000000
20070829,HSP,385000.00000000
20070829,HST,3246800.00000000
20070829,HSY,696300.00000000
20070829,HUM,1281100.00000000
20070829,IACI,1931698.00000000
20070829,IBM,7049800.00000000
20070829,ICE,1429200.00000000
20070829,IDXX,163857.00000000
20070829,IFF,394800.00000000
20070829,IKN,576400.00000000
20070829,ILMN,638615.00000000
20070829,IMS,13300.00000000
20070829,INCY,660625.00000000
20070829,INFO,26965.00000000
20070829,INTC,82573590.00000000
20070829,INTU,3698122.00000000
20070829,IP,2561900.00000000
20070829,IPG,2580200.00000000
20070829,IPGP,34352.00000000
20070829,IR,1724500.00000000
20070829,IRM,648300.00000000
20070829,ISRG,720195.00000000
20070829,IT,427600.00000000
20070829,ITG,323600.00000000
20070829,ITI,7900.00000000
20070829,ITT,962700.00000000
20070829,ITW,2274000.00000000
20070829,IVZ,745500.00000000
20070829,JAVA,70519848.00000000
20070829,JBHT,1068729.00000000
20070829,JBL,1800800.00000000
20070829,JCI,1007400.00000000
20070829,JCP,2727500.00000000
20070829,JDSU,4537866.00000000
20070829,JEC,574800.00000000
20070829,JEF,680300.00000000
20070829,JKHY,506242.00000000
20070829,JNJ,10176700.00000000
20070829,JNPR,7094618.00000000
20070829,JNS,1680100.00000000
20070829,JNY,1459900.00000000
20070829,JOYG,4238668.00000000
20070829,JPM,21605200.00000000
20070829,JWN,2677100.00000000
20070829,K,1336100.00000000
20070829,KBH,4263900.00000000
20070829,KEY,1986100.00000000
20070829,KEYS,75667.00000000
20070829,KFT,13389600.00000000
20070829,KG,2289900.00000000
20070829,KIM,1478500.00000000
20070829,KLAC,2512532.00000000
20070829,KMB,1513500.00000000
20070829,KMX,4460100.00000000
20070829,KO,7961400.00000000
20070829,KR,4838700.00000000
20070829,KSS,6937200.00000000
20070829,KSU,503900.00000000
20070829,LB,9500.00000000
20070829,LDG,303700.00000000
20070829,LEE,217400.00000000
20070829,LEG,1063100.00000000
20070829,LEN,3236800.00000000
20070829,LH,553700.00000000
20070829,LIZ,1029400.00000000
20070829,LKQX,303059.00000000
20070829,LLL,492600.00000000
20070829,LLTC,7204623.00000000
20070829,LLY,5931500.00000000
20070829,LM,1443750.00000000
20070829,LMT,2146300.00000000
20070829,LNC,1578900.00000000
20070829,LNT,343700.00000000
20070829,LNX,38800.00000000
20070829,LOW,9491900.00000000
20070829,LPX,1007500.00000000
20070829,LRCX,1721823.00000000
20070829,LTD,4005100.00000000
20070829,LTR,2649900.00000000
20070829,LUK,1397100.00000000
20070829,LUV,2908200.00000000
20070829,LVLT,21728109.00000000
20070829,LXK,1502100.00000000
20070829,M,4719900.00000000
20070829,MA,3286600.00000000
20070829,MAA,275900.00000000
20070829,MAC,626800.00000000
20070829,MAR,2356600.00000000
20070829,MAS,2806100.00000000
20070829,MAT,4307900.00000000
20070829,MBI,2529100.00000000
20070829,MCD,6750400.00000000
20070829,MCHP,1607374.00000000
20070829,MCK,1318800.00000000
20070829,MCO,3044500.00000000
20070829,MDP,226800.00000000
20070829,MDR,1899800.00000000
20070829,MDT,4535200.00000000
20070829,MEE,1412200.00000000
20070829,MET,5374700.00000000
20070829,MFE,1084500.00000000
20070829,MGM,1173700.00000000
20070829,MHK,383000.00000000
20070829,MHP,3290800.00000000
20070829,MHS,1276200.00000000
20070829,MKC,432300.00000000
20070829,MLM,550900.00000000
20070829,MMC,3554900.00000000
20070829,MMM,2763300.00000000
20070829,MNST,2135798.00000000
20070829,MO,23593700.00000000
20070829,MOLX,597361.00000000
20070829,MON,2696800.00000000
20070829,MOS,1617800.00000000
20070829,MOT,14912800.00000000
20070829,MRK,6296800.00000000
20070829,MRO,6666000.00000000
20070829,MS,9787300.00000000
20070829,MSCS,79832.00000000
20070829,MSFT,45575145.00000000
20070829,MSI,7800.00000000
20070829,MTB,508500.00000000
20070829,MTD,268000.00000000
20070829,MTG,3829700.00000000
20070829,MTW,555000.00000000
20070829,MU,9117400.00000000
20070829,MUR,1220000.00000000
20070829,MWP,16300.00000000
20070829,MWV,497356.00000000
20070829,MXIM,5612757.00000000
20070829,MXM,500.00000000
20070829,MYL,2437700.00000000
20070829,,
20070829,NAVI,69645.00000000
20070829,NBL,703600.00000000
20070829,NBR,5251800.00000000
20070829,NCC,5722600.00000000
20070829,NCR,1094700.00000000
20070829,NDAQ,1976916.00000000
20070829,NE,3290600.00000000
20070829,NEM,5852032.00000000
20070829,NFLX,550760.00000000
20070829,NFX,1814000.00000000
20070829,NI,2405600.00000000
20070829,NKE,2882900.00000000
20070829,NKTR,1148356.00000000
20070829,NOC,1640900.00000000
20070829,NOV,2684800.00000000
20070829,NOVL,5227582.00000000
20070829,NRG,1527700.00000000
20070829,NSC,2627100.00000000
20070829,NT,4238800.00000000
20070829,NTAP,4553941.00000000
20070829,NTRS,1265134.00000000
20070829,NU,775300.00000000
20070829,NUE,3039100.00000000
20070829,NVDA,8977046.00000000
20070829,NVT,1258400.00000000
20070829,NWL,2210200.00000000
20070829,NWS,6989200.00000000
20070829,NX,408700.00000000
20070829,NYT,1030300.00000000
20070829,NYX,2355900.00000000
20070829,O,842500.00000000
20070829,ODP,5039700.00000000
20070829,OI,660700.00000000
20070829,OKE,599800.00000000
20070829,OMC,1744500.00000000
20070829,OMX,455800.00000000
20070829,ORCL,30989623.00000000
20070829,ORLY,444349.00000000
20070829,OXY,7379000.00000000
20070829,PALM,938617.00000000
20070829,PAYX,2677730.00000000
20070829,PBCT,3694547.00000000
20070829,PBG,870300.00000000
20070829,PBI,1062500.00000000
20070829,PCAR,1215790.00000000
20070829,PCG,1995500.00000000
20070829,PCH,325200.00000000
20070829,PCL,977300.00000000
20070829,PCLN,865754.00000000
20070829,PCP,1147500.00000000
20070829,PCS,1361600.00000000
20070829,PDCO,1244649.00000000
20070829,PEG,1198100.00000000
20070829,PEP,3789000.00000000
20070829,PETM,1176062.00000000
20070829,PFE,37211150.00000000
20070829,PFG,995200.00000000
20070829,PG,8875500.00000000
20070829,PGR,6786600.00000000
20070829,PH,822300.00000000
20070829,PHM,3956000.00000000
20070829,PIR,623000.00000000
20070829,PKG,930000.00000000
20070829,PKI,857700.00000000
20070829,PLD,1901700.00000000
20070829,PLI,13100.00000000
20070829,PLL,482200.00000000
20070829,PLMD,2364641.00000000
20070829,PMCS,4472894.00000000
20070829,PMTC,814298.00000000
20070829,PNC,1618800.00000000
20070829,PNR,626500.00000000
20070829,PNW,856500.00000000
20070829,POM,1008300.00000000
20070829,PPG,931900.00000000
20070829,PPL,1787800.00000000
20070829,PRGO,673181.00000000
20070829,PRSP,226366.00000000
20070829,PRU,2717300.00000000
20070829,PSA,782400.00000000
20070829,PTC,7400.00000000
20070829,PTV,1453900.00000000
20070829,PVH,766900.00000000
20070829,PWER,286257.00000000
20070829,PWR,1721900.00000000
20070829,PXD,2220800.00000000
20070829,QCOM,14500171.00000000
20070829,QLGC,2736748.00000000
20070829,R,659700.00000000
20070829,RAI,1284800.00000000
20070829,RCL,1025000.00000000
20070829,RDC,2234400.00000000
20070829,RE,190800.00000000
20070829,REG,703400.00000000
20070829,REGN,556569.00000000
20070829,RF,3400600.00000000
20070829,RFMD,6467017.00000000
20070829,RHI,716300.00000000
20070829,RHT,3605800.00000000
20070829,RIG,4506400.00000000
20070829,RJF,844600.00000000
20070829,RL,2909200.00000000
20070829,RLH,76400.00000000
20070829,RMD,586900.00000000
20070829,ROH,834700.00000000
20070829,ROK,710700.00000000
20070829,ROL,169900.00000000
20070829,ROP,787600.00000000
20070829,ROST,2467842.00000000
20070829,RRC,1159500.00000000
20070829,RRD,1078300.00000000
20070829,RSG,618100.00000000
20070829,RTN,3029600.00000000
20070829,S,12728500.00000000
20070829,SAF,867900.00000000
20070829,SAI,1623523.00000000
20070829,SANM,2658773.00000000
20070829,SAPE,850470.00000000
20070829,SBAC,733879.00000000
20070829,SBUX,7409968.00000000
20070829,SCG,474900.00000000
20070829,SCHW,5134058.00000000
20070829,SEE,947400.00000000
20070829,SGP,8311400.00000000
20070829,SHW,1082500.00000000
20070829,SIAL,1158208.00000000
20070829,SIG,15000.00000000
20070829,SII,2635700.00000000
20070829,SIVB,681374.00000000
20070829,SJM,213100.00000000
20070829,SLB,8313300.00000000
20070829,SLE,2363600.00000000
20070829,SLG,704600.00000000
20070829,SLR,9579400.00000000
20070829,SNA,418500.00000000
20070829,SNDK,7905596.00000000
20070829,SNPS,1120581.00000000
20070829,SNS,175500.00000000
20070829,SNSTA,0.00000000
20070829,SNV,1088500.00000000
20070829,SO,2560700.00000000
20070829,SPG,1217700.00000000
20070829,SPLS,4828912.00000000
20070829,SRCL,273133.00000000
20070829,SRE,1261900.00000000
20070829,SSP,1348700.00000000
20070829,STI,2297100.00000000
20070829,STJ,1526800.00000000
20070829,STR,599800.00000000
20070829,STT,8252900.00000000
20070829,STX,14751600.00000000
20070829,STZ,1191200.00000000
20070829,SVU,1262000.00000000
20070829,SWK,269500.00000000
20070829,SWKS,3425924.00000000
20070829,SWN,3361400.00000000
20070829,SWY,3615800.00000000
20070829,SYK,632500.00000000
20070829,SYMC,10683753.00000000
20070829,SYY,2257200.00000000
20070829,T,18037900.00000000
20070829,TAP,1027900.00000000
20070829,TCX,143500.00000000
20070829,TDG,171200.00000000
20070829,TE,1516700.00000000
20070829,TEL,1615900.00000000
20070829,TER,2567000.00000000
20070829,TEX,1111700.00000000
20070829,TFX,466000.00000000
20070829,TGT,5949800.00000000
20070829,THC,19924800.00000000
20070829,TIE,1146700.00000000
20070829,TIF,2213500.00000000
20070829,TIN,1366800.00000000
20070829,TJX,4088200.00000000
20070829,TKR,256800.00000000
20070829,TLAB,4698104.00000000
20070829,TMK,392900.00000000
20070829,TMO,3652700.00000000
20070829,TNB,586200.00000000
20070829,TROW,1742695.00000000
20070829,TRV,2740400.00000000
20070829,TSCO,288327.00000000
20070829,TSN,1384700.00000000
20070829,TSO,3236100.00000000
20070829,TSS,166900.00000000
20070829,TTWO,1124101.00000000
20070829,TUP,880700.00000000
20070829,TWC,1121000.00000000
20070829,TWX,20328400.00000000
20070829,TXN,12051800.00000000
20070829,TXT,933500.00000000
20070829,TYC,2836500.00000000
20070829,UA,822700.00000000
20070829,UAUA,1545795.00000000
20070829,UDR,1330200.00000000
20070829,UHS,219400.00000000
20070829,UIS,2239500.00000000
20070829,UN,723200.00000000
20070829,UNH,6245200.00000000
20070829,UNM,1558800.00000000
20070829,UNP,1874900.00000000
20070829,UPS,3459400.00000000
20070829,URBN,2873560.00000000
20070829,URI,961800.00000000
20070829,USB,7783300.00000000
20070829,UTX,4129500.00000000
20070829,VAR,1211900.00000000
20070829,VC,1146200.00000000
20070829,VFC,796900.00000000
20070829,VIA,2390100.00000000
20070829,VLO,6489000.00000000
20070829,VMC,705800.00000000
20070829,VNO,1225400.00000000
20070829,VRSN,4230932.00000000
20070829,VRTX,1149535.00000000
20070829,VTR,982600.00000000
20070829,VZ,8255300.00000000
20070829,WAG,4000000.00000000
20070829,WAT,352600.00000000
20070829,WCG,456100.00000000
20070829,WDC,6471600.00000000
20070829,WEC,706200.00000000
20070829,WFC,15912900.00000000
20070829,WFMI,1745363.00000000
20070829,WFT,3985000.00000000
20070829,WHR,622400.00000000
20070829,WIN,3040500.00000000
20070829,WINN,4217708.00000000
20070829,WLP,2281100.00000000
20070829,WM,9090400.00000000
20070829,WMB,5377900.00000000
20070829,WMI,2242300.00000000
20070829,WMT,22592500.00000000
20070829,WOR,695000.00000000
20070829,WPI,2052700.00000000
20070829,WPO,18300.00000000
20070829,WR,733600.00000000
20070829,WSH,486700.00000000
20070829,WU,3435500.00000000
20070829,WWY,1554900.00000000
20070829,WY,1557900.00000000
20070829,WYE,7968000.00000000
20070829,WYN,1023300.00000000
20070829,WYNN,2823342.00000000
20070829,X,3054400.00000000
20070829,XEC,556700.00000000
20070829,XEL,1982800.00000000
20070829,XL,853200.00000000
20070829,XLNX,4035565.00000000
20070829,XOM,23581700.00000000
20070829,XRAY,561841.00000000
20070829,XRX,4199700.00000000
20070829,XTO,3632300.00000000
20070829,YUM,2893800.00000000
20070829,ZION,1056804.00000000
20070829,ZMH,1278500.00000000
