date,ticker,adv30Days
20060208,EBIX,4809.76666667
20060208,FOSL,892488.70000000
20060208,PAYX,2523374.56666667
20060208,KMB,1670006.66666667
20060208,LH,835200.00000000
20060208,K,1407170.00000000
20060208,NFB,2386683.33333333
20060208,LEN,1846623.33333333
20060208,CPRT,424641.53333333
20060208,NFX,1155716.66666667
20060208,DVN,3853736.66666667
20060208,TCX,305260.00000000
20060208,SLE,3578203.33333333
20060208,PKG,720320.00000000
20060208,MAC,437643.33333333
20060208,UNM,3033206.66666667
20060208,SBUX,5088863.00000000
20060208,MHK,357440.00000000
20060208,WAT,857693.33333333
20060208,JNPR,17624400.73333333
20060208,MON,1427256.66666667
20060208,MFE,3550320.00000000
20060208,PEP,3688620.00000000
20060208,STJ,2464930.00000000
20060208,HCBK,3343664.26666667
20060208,LB,42646.66666667
20060208,MYL,1867076.66666667
20060208,AOC,1683663.33333333
20060208,INTC,83131580.13333334
20060208,GOOG,14429005.36666667
20060208,ADCT,1251565.06666667
20060208,AIH,773.33333333
20060208,LIZ,629576.66666667
20060208,ADI,3164216.66666667
20060208,ADM,4648016.66666667
20060208,NX,358913.33333333
20060208,WMB,4201960.00000000
20060208,CELG,3311859.20000000
20060208,KFT,2292340.00000000
20060208,NAVI,7204.63333333
20060208,NT,21125356.66666667
20060208,UNP,1577626.66666667
20060208,HRS,568766.66666667
20060208,MEE,2432196.66666667
20060208,BRL,862676.66666667
20060208,ANF,2214710.00000000
20060208,HOC,275733.33333333
20060208,STI,1136396.66666667
20060208,GILD,4182702.33333333
20060208,X,4194800.00000000
20060208,OKE,741080.00000000
20060208,APH,550710.00000000
20060208,NOC,1489186.66666667
20060208,COF,1530493.33333333
20060208,MHP,2195773.33333333
20060208,PFG,1101130.00000000
20060208,SCHW,7266155.83333333
20060208,BLK,149193.33333333
20060208,CIT,1450823.33333333
20060208,DD,4753513.33333333
20060208,SNDK,15599182.06666667
20060208,MOLX,744374.03333333
20060208,GENZ,1950284.23333333
20060208,KR,3521323.33333333
20060208,VTSS,9249550.30000000
20060208,NWL,1387893.33333333
20060208,WYE,4527826.66666667
20060208,LM,922950.00000000
20060208,ALB,333236.66666667
20060208,AIZ,674490.00000000
20060208,POM,491000.00000000
20060208,ORCL,49836550.66666666
20060208,CCI,1145776.66666667
20060208,SNSTA,1113.66666667
20060208,KEY,1793223.33333333
20060208,HON,3922680.00000000
20060208,FRC,179173.33333333
20060208,LVLT,9152765.76666667
20060208,CIEN,13570160.53333333
20060208,DG,3106363.33333333
20060208,IDNX,2770511.13333333
20060208,TSCO,505578.40000000
20060208,CZN,2137550.00000000
20060208,AMP,1398860.00000000
20060208,WOR,565253.33333333
20060208,KLAC,4265583.46666667
20060208,AYE,1083246.66666667
20060208,CINF,337456.53333333
20060208,ETN,859316.66666667
20060208,MET,2271410.00000000
20060208,MAS,2489200.00000000
20060208,FMC,385706.66666667
20060208,LPX,1012440.00000000
20060208,PNC,1503770.00000000
20060208,AMG,492546.66666667
20060208,TTWO,3569141.10000000
20060208,SRCL,241776.03333333
20060208,WPO,14910.00000000
20060208,NOV,2137756.66666667
20060208,DV,546920.00000000
20060208,BRCM,12387774.96666667
20060208,PLMD,240082.33333333
20060208,DYN,4977736.66666667
20060208,ITW,982390.00000000
20060208,WWY,846626.66666667
20060208,PEG,1047426.66666667
20060208,SYK,1864473.33333333
20060208,CTSH,1368301.73333333
20060208,SAF,34566.66666667
20060208,TMK,390936.66666667
20060208,MLM,401406.66666667
20060208,WFT,3557863.33333333
20060208,SAPE,1158214.56666667
20060208,NCR,1705793.33333333
20060208,EL,2267286.66666667
20060208,MSI,16400.00000000
20060208,GCI,1390473.33333333
20060208,RJF,388606.66666667
20060208,NBR,3385826.66666667
20060208,XRAY,437877.66666667
20060208,CEG,1248016.66666667
20060208,SSP,652333.33333333
20060208,ABT,5390576.66666667
20060208,MTB,279086.66666667
20060208,TEX,449730.00000000
20060208,UNH,6971016.66666667
20060208,CHRW,838777.86666667
20060208,REGN,625302.63333333
20060208,BC,1068393.33333333
20060208,ACS,2220590.00000000
20060208,ABC,1627170.00000000
20060208,HBAN,1174693.23333333
20060208,LDG,449340.00000000
20060208,JEF,438083.33333333
20060208,AMCC,7374308.96666667
20060208,FPL,2253470.00000000
20060208,GR,1048890.00000000
20060208,RMD,575763.33333333
20060208,LNX,35050.00000000
20060208,PH,887463.33333333
20060208,GIS,1516546.66666667
20060208,C,15727240.00000000
20060208,TYC,18108136.66666667
20060208,SRE,936890.00000000
20060208,STR,571723.33333333
20060208,GPS,6026786.66666667
20060208,DO,2580270.00000000
20060208,TIN,890260.00000000
20060208,HRL,248610.00000000
20060208,PTC,79173.33333333
20060208,OI,1659406.66666667
20060208,RCL,1396183.33333333
20060208,CHD,321010.00000000
20060208,SJM,214546.66666667
